file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.22:43422->172.19.0.8:443,22,172.19.0.22,43422,172.19.0.8,443,22,7,15,21263,5003,16260,966.5,96,1399,513.6724947066776,263859.4318181818,0.5314769733126514,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.0028934705825079056,3.600120544433594e-05,0.02947998046875,0.00656503619221748,4.309970020512538e-05,0.009578982988993326,3.600120544433594e-05,0.02947998046875,0.010954595671185412,0.00012000316631915416,0.0033151422228131977,6.389617919921875e-05,0.03704714775085449,0.009557538538973655,9.134654292396666e-05,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9023932827949788,2.1060480954183274,0.060762882232666016
normal_traffic_recording_9.pcap,172.19.0.20:58789->172.19.0.8:443,22,172.19.0.20,58789,172.19.0.8,443,22,11,11,14738,3244,11494,669.9090909090909,68,1399,545.1987885242083,297241.7190082645,0.8138399611570487,294.90909090909093,131,1399,358.427234797564,128470.08264462807,1.2153821155281146,1044.909090909091,68,1294,429.84108153118734,184763.35537190086,0.4113669650985784,0.007461332139514741,0.0,0.10497307777404785,0.022461616969670313,0.0005045242368921813,0.01565871238708496,0.0,0.10497307777404785,0.03082296086427903,0.0009500549164408766,0.014638304710388184,0.00011301040649414062,0.12795281410217285,0.038103069444337376,0.0014518439010799966,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,1.0,2.663532754804254,0.15668797492980957
normal_traffic_recording_9.pcap,172.19.0.23:43130->172.19.0.8:443,22,172.19.0.23,43130,172.19.0.8,443,22,8,14,20091,5123,14968,913.2272727272727,96,1399,537.3690903431257,288765.5392561984,0.5884286490243773,640.375,131,1399,593.242138064214,351936.234375,0.9263980293799946,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.0018606185913085938,0.0,0.024255990982055664,0.005231314152573105,2.736664776291166e-05,0.005540405000959124,0.0,0.02893805503845215,0.009795245005174584,9.594682471139765e-05,0.0022530922522911658,9.489059448242188e-05,0.027235031127929688,0.007212415326276052,5.201893483870169e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.2065442182128785,0.03907299041748047
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,22,172.19.0.22,60243,172.19.0.8,443,22,8,14,18486,2584,15902,840.2727272727273,68,1399,557.300488704921,310583.8347107438,0.6632376258524431,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.01107599621727353,1.1920928955078125e-06,0.16736197471618652,0.035817796442733765,0.0012829145420131115,0.03314042091369629,1.1920928955078125e-06,0.19967985153198242,0.06831549214361128,0.004667006466823815,0.015423077803391676,0.00011086463928222656,0.1712181568145752,0.045556986413457186,0.002075439011075923,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,1.97628659667863,0.23259592056274414
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,22,172.19.0.37,59816,172.19.0.8,443,22,4,18,24356,2054,22302,1107.090909090909,131,1399,408.95497741648654,167244.17355371904,0.36939602164405916,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1239.0,332,1294,219.9810597907617,48391.666666666664,0.1775472637536414,0.0017856189182826451,4.601478576660156e-05,0.015623092651367188,0.004290720679933467,1.8410283953208713e-05,0.009585301081339518,4.601478576660156e-05,0.028439044952392578,0.013331926103775548,0.00017774025363653185,0.0014644650851978974,8.392333984375e-05,0.023038148880004883,0.00539344160278569,2.9089212322659473e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03749799728393555
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,22,172.19.0.20,51871,172.19.0.8,443,22,17,5,6899,2674,4225,313.59090909090907,68,1292,394.5254524674271,155650.3326446281,1.2580895715731841,157.2941176470588,131,424,66.76981063666983,4458.207612456748,0.42449019477314404,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.08352076439630418,0.0,0.5907061100006104,0.17663229213316448,0.03119896662421556,0.10962100327014923,0.0,0.5913331508636475,0.19528781482483687,0.03813733061905977,0.4377472400665283,3.409385681152344e-05,1.750844955444336,0.7581173195198585,0.5747418701559752,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,7,0,14,1,0,0.0,0.6363636363636364,0.045454545454545456,0.3181818181818182,0.0,0.7732266742876346,1.7295290545023005,1.7539360523223877
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,22,172.19.0.32,57457,172.19.0.8,443,22,18,4,8602,5616,2986,391.0,68,1399,380.3997896949997,144704.0,0.9728894877109967,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.011296522049676804,8.20159912109375e-05,0.1157538890838623,0.026827826281921995,0.0007197322630129845,0.013954527237836052,8.20159912109375e-05,0.1157538890838623,0.02990738258435222,0.0008944515330468145,0.02333966890970866,9.799003601074219e-05,0.06978201866149902,0.03283970471106221,0.0010784462055097618,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.425118550357139,0.2372269630432129
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,22,172.19.0.18,42210,172.19.0.8,443,22,18,4,8362,5373,2989,380.09090909090907,68,1399,383.5060636110546,147076.90082644628,1.008985099191964,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.008239428202311197,6.794929504394531e-05,0.05424809455871582,0.015172240070713246,0.00023019686876335667,0.010178117191090304,6.794929504394531e-05,0.05957198143005371,0.017846558223257973,0.0003184996404161368,0.014602979024251303,0.00014209747314453125,0.04349994659423828,0.020433244231892692,0.00041751746984017594,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.17302799224853516
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,22,172.19.0.30,50992,172.19.0.8,443,22,19,3,9487,6573,2914,431.22727272727275,131,1399,364.5338158423193,132884.90289256198,0.8453403550680958,345.94736842105266,131,1399,260.1073611706906,67655.83933518008,0.7518697493143345,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00789166632152739,0.0,0.0782320499420166,0.01893060937934874,0.00035836797147348657,0.009206944041781955,0.0,0.0782320499420166,0.021028948574851918,0.00044221667816376657,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.5746356978376794,2.919690574049696,0.1657249927520752
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,22,172.19.0.19,55932,172.19.0.8,443,22,18,4,8603,5616,2987,391.04545454545456,69,1399,380.3612490147572,144674.67975206615,0.9726778424183028,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,746.75,69,1294,554.9753935986712,307997.6875,0.7431876713741831,0.00807642936706543,5.1975250244140625e-05,0.053993940353393555,0.015762441917538998,0.00024845457520379047,0.009976765688727884,5.1975250244140625e-05,0.053993940353393555,0.018411903891016147,0.0003389982048920155,0.02276134490966797,0.00011801719665527344,0.0680091381072998,0.03199502533738584,0.0010236816463399616,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.425118550357139,0.16960501670837402
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,22,172.19.0.21,44459,172.19.0.8,443,22,5,17,23188,2185,21003,1054.0,131,1399,454.42051010050153,206498.0,0.4311390038904189,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1235.4705882352941,327,1294,227.11855355792096,51582.83737024222,0.18383161503045548,0.002685183570498512,4.00543212890625e-05,0.03180384635925293,0.007267015636989151,5.2809516268244825e-05,0.013865947723388672,4.00543212890625e-05,0.0452427864074707,0.01848131441517146,0.00034155898251242434,0.0015365630388259888,0.00010180473327636719,0.02264404296875,0.005449956850553552,2.970202967289559e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.05638885498046875
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,22,172.19.0.33,42871,172.19.0.8,443,22,11,11,14660,3181,11479,666.3636363636364,68,1399,547.5148437551547,299772.50413223146,0.8216457409695365,289.1818181818182,131,1399,358.20532917760966,128311.05785123968,1.2386855142891249,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008111760729835146,3.2901763916015625e-05,0.12687182426452637,0.026863260140954262,0.000721634745400582,0.017034697532653808,9.298324584960938e-05,0.12687182426452637,0.03714102490693656,0.001379455731137682,0.015872502326965333,0.00011682510375976562,0.13859891891479492,0.04127090823836784,0.0017032878668197787,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,1.0,2.663532754804254,0.17034697532653809
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,45680,22,16,6,20603,19795,808,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006504285903204055,0.0,0.010181903839111328,0.0021526312234945604,4.633821184363687e-06,0.0009068648020426432,9.799003601074219e-05,0.011694908142089844,0.0028834287490645586,8.314161350932005e-06,0.0006490230560302734,0.0,0.0017290115356445312,0.000587938483514886,3.4567166039778386e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,0.013659000396728516
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,22,172.19.0.22,52642,172.19.0.8,443,22,13,9,12942,4047,8895,588.2727272727273,68,1399,508.0479739174765,258112.7438016529,0.8636265976034989,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.021718660990397137,5.1021575927734375e-05,0.32572293281555176,0.07001564355259403,0.004902190342083903,0.037145912647247314,5.1021575927734375e-05,0.32572293281555176,0.08995201975755311,0.008091365858463226,0.04716062545776367,0.000102996826171875,0.33988499641418457,0.1110933333379826,0.012341728712144118,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,3.2655833228877333,0.45609188079833984
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,22,172.19.0.23,57205,172.19.0.8,443,22,9,13,15756,2919,12837,716.1818181818181,66,1399,552.6392573463548,305410.1487603306,0.7716465893386524,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.007584628604707264,1.0967254638671875e-05,0.10539484024047852,0.022387138951242617,0.0005011839904222444,0.019894510507583618,6.008148193359375e-05,0.10539484024047852,0.0331755042001679,0.001100614078935358,0.012315511703491211,2.5987625122070312e-05,0.12427210807800293,0.03403585671978308,0.001158439542649603,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.708098663501805,0.15927720069885254
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,22,172.19.0.27,43512,172.19.0.8,443,22,9,13,17716,5262,12454,805.2727272727273,68,1399,568.8708258725576,323614.0165289257,0.7064324999546324,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,958.0,68,1294,506.9387764581864,256986.92307692306,0.529163649747585,0.0298679442632766,4.291534423828125e-05,0.4083728790283203,0.08812557783704278,0.0077661174691126865,0.07827886939048767,4.291534423828125e-05,0.443950891494751,0.1451734487635781,0.021075330225911237,0.04932582378387451,5.507469177246094e-05,0.43817687034606934,0.12216858074717721,0.01492516212177956,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.6272268295288086
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,42002,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0013344287872314453,1.7881393432617188e-05,0.01840496063232422,0.004158995191712205,1.7297241004685237e-05,0.002001643180847168,0.00010013580322265625,0.026285886764526367,0.006735321765753063,4.536455928822696e-05,0.0015458265940348308,2.5987625122070312e-05,0.008140087127685547,0.002950487276497986,8.705375168776502e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.02802300453186035
normal_traffic_recording_9.pcap,172.19.0.25:41769->172.19.0.8:443,22,172.19.0.25,41769,172.19.0.8,443,22,6,16,22049,2338,19711,1002.2272727272727,131,1399,488.51295058837684,238644.9028925619,0.48742731701865344,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1231.9375,327,1294,233.6547850863534,54594.55859375,0.18966447980222487,0.0013845193953741165,0.0,0.013895034790039062,0.003467290070934135,1.2022100435998437e-05,0.005610609054565429,0.0,0.023530960083007812,0.00908701760173989,8.257388889433058e-05,0.0010119915008544923,0.00013017654418945312,0.013078927993774414,0.0032250429174809224,1.0400901819593859e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.5795113260786044,0.029074907302856445
normal_traffic_recording_9.pcap,172.19.0.34:59551->172.19.0.8:443,22,172.19.0.34,59551,172.19.0.8,443,22,6,16,22051,2338,19713,1002.3181818181819,131,1399,488.38745668909206,238522.30785123975,0.4872579042746372,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1232.0625,329,1294,233.1706640933846,54368.55859375,0.1892523018056183,0.001388231913248698,0.0,0.014319896697998047,0.003630328745064905,1.317928679724453e-05,0.00568857192993164,0.0,0.024850845336914062,0.00966509383564037,9.341403885173349e-05,0.001260058085123698,7.295608520507812e-05,0.017166852951049805,0.004251370086528118,1.8074147612626095e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.5795113260786044,0.029152870178222656
normal_traffic_recording_9.pcap,172.19.0.37:36646->172.19.0.8:443,22,172.19.0.37,36646,172.19.0.8,443,22,8,14,18488,2585,15903,840.3636363636364,68,1399,557.2217239006183,310496.0495867769,0.6630721508986154,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1135.9285714285713,68,1294,386.22651834045234,149170.92346938778,0.34000951120960404,0.007046097800845192,0.0,0.0905458927154541,0.01967275119526482,0.00038701713959079343,0.021120991025652205,0.0,0.10135388374328613,0.033849014302498766,0.001145755769250766,0.01057138809790978,0.00012493133544921875,0.0941460132598877,0.026519799845154186,0.00070329978382704,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,1.97628659667863,0.14796805381774902
normal_traffic_recording_9.pcap,172.19.0.28:38803->172.19.0.8:443,22,172.19.0.28,38803,172.19.0.8,443,22,12,10,13763,3571,10192,625.5909090909091,68,1399,531.1421363517155,282111.9690082644,0.8490247038972419,297.5833333333333,131,1399,340.0003574344526,115600.24305555555,1.14253830557643,1019.2,68,1294,444.8495925591031,197891.16000000003,0.436469380454379,0.006866477784656343,9.5367431640625e-07,0.09244012832641602,0.019870620431724002,0.00039484155634164744,0.013098088177767668,9.5367431640625e-07,0.09244012832641602,0.02645261577392579,0.0006997408812829475,0.014359686109754775,0.00011897087097167969,0.11387896537780762,0.03545837449071782,0.0012572963215239882,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.9475623036900225,0.1441960334777832
normal_traffic_recording_9.pcap,172.19.0.21:37958->172.19.0.8:443,22,172.19.0.21,37958,172.19.0.8,443,22,7,15,18447,2476,15971,838.5,68,1399,559.7361188339312,313304.5227272727,0.6675445662897211,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1064.7333333333333,68,1294,458.42607061795934,210154.46222222227,0.4305548218188836,0.0256130922408331,0.0,0.23237204551696777,0.05934257079815985,0.0035215407089346142,0.0893565018971761,0.0,0.39868807792663574,0.14175526869367766,0.02009455620241675,0.03581891741071429,9.202957153320312e-05,0.27933788299560547,0.08810542603213134,0.007762566096303366,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,2.1060480954183274,0.5378749370574951
normal_traffic_recording_9.pcap,172.19.0.36:47312->172.19.0.8:443,22,172.19.0.36,47312,172.19.0.8,443,22,8,14,17287,2607,14680,785.7727272727273,69,1399,569.0857845398084,323858.6301652892,0.7242371296278004,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1048.5714285714287,69,1294,470.18365929643693,221072.67346938787,0.4484040347513703,0.02376790273757208,0.0,0.23254609107971191,0.05157429924222162,0.002659908342326222,0.0712202957698277,0.0,0.2716481685638428,0.09234984117171863,0.008528493164441656,0.03197838709904598,2.7894973754882812e-05,0.26912403106689453,0.07507971296552565,0.005636963298985722,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.206544218212879,0.49912595748901367
normal_traffic_recording_9.pcap,172.19.0.31:59458->172.19.0.8:443,22,172.19.0.31,59458,172.19.0.8,443,22,18,4,8360,5373,2987,380.0,68,1399,383.51745248897913,147085.63636363635,1.0092564539183662,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.007595323380969819,0.0,0.1001729965209961,0.021245454114863536,0.00045136932054677193,0.009382458294139188,0.0,0.1001729965209961,0.023913378693964888,0.0005718496805609738,0.009279330571492514,9.512901306152344e-05,0.027627944946289062,0.012974432164962519,0.00016833589000321398,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.1595017910003662
normal_traffic_recording_9.pcap,172.19.0.27:50796->172.19.0.8:443,22,172.19.0.27,50796,172.19.0.8,443,22,6,16,20813,2322,18491,946.0454545454545,68,1399,521.5175824868948,271980.5888429751,0.5512605974492714,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.009216898963564918,9.5367431640625e-07,0.11119794845581055,0.024544854060619018,0.0006024498608570858,0.03833098411560058,9.5367431640625e-07,0.14397692680358887,0.05366423918564371,0.0028798505673739783,0.010734001795450846,8.893013000488281e-05,0.11444091796875,0.029874580261638334,0.0008924905458090708,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.19355487823486328
normal_traffic_recording_9.pcap,172.19.0.20:39761->172.19.0.8:443,22,172.19.0.20,39761,172.19.0.8,443,22,11,11,15456,4354,11102,702.5454545454545,68,1399,564.4490255809986,318602.70247933886,0.803434172022643,395.8181818181818,131,1399,480.6888651965707,231061.78512396693,1.2144183548833896,1009.2727272727273,68,1292,466.88369018984724,217980.38016528924,0.4625941805159719,0.03336708886282785,0.0,0.25819897651672363,0.07235832955626509,0.0052357278561730655,0.04421989917755127,0.0,0.22339105606079102,0.06903276249937064,0.0047655222982945136,0.06787269115447998,2.384185791015625e-05,0.4820401668548584,0.14993617814130408,0.022480857515620872,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,3,6,1,0,0.13636363636363635,0.2727272727272727,0.045454545454545456,0.5454545454545454,0.0,1.0,2.4817145729860726,0.7007088661193848
normal_traffic_recording_9.pcap,172.19.0.18:47670->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,47670,22,14,8,18277,17207,1070,830.7727272727273,131,1292,557.1279379605714,310391.5392561984,0.6706141399098633,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0017091433207194011,3.504753112792969e-05,0.026019811630249023,0.005662112234271879,3.205951495349129e-05,0.0027475357055664062,0.00010704994201660156,0.03363990783691406,0.008918280802304595,7.953573246875469e-05,0.0013721670423235213,5.507469177246094e-05,0.008055925369262695,0.002734000787259954,7.474760304738049e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9456603046006401,1.4769092849936092,0.03589200973510742
normal_traffic_recording_9.pcap,172.19.0.24:40588->172.19.0.8:443,22,172.19.0.24,40588,172.19.0.8,443,22,8,14,17294,2607,14687,786.0909090909091,69,1399,568.7886577544268,323520.53719008254,0.7235660038508956,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1049.0714285714287,69,1294,469.3383586475319,220278.49489795926,0.4473845592064714,0.02449413708278111,2.5987625122070312e-05,0.24382996559143066,0.053123351442912435,0.002822090468527187,0.07297314916338239,3.2901763916015625e-05,0.2850930690765381,0.09327904931328868,0.008700981040790942,0.035490531187791094,2.5987625122070312e-05,0.30008697509765625,0.08440173685469007,0.007123653184088349,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.2974533091219698,0.5143768787384033
normal_traffic_recording_9.pcap,172.19.0.30:57721->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,57721,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.002356756301153274,2.193450927734375e-05,0.03279685974121094,0.007484818540770659,5.602250858826422e-05,0.0029112871955422792,7.104873657226562e-05,0.04758501052856445,0.011168534403849179,0.00012473616072996273,0.005140384038289388,4.9114227294921875e-05,0.015141963958740234,0.0070725708330266705,5.002125818817958e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.04949188232421875
normal_traffic_recording_9.pcap,172.19.0.35:60507->172.19.0.8:443,22,172.19.0.35,60507,172.19.0.8,443,22,7,15,19197,2543,16654,872.5909090909091,68,1399,530.1337446249603,281041.78719008266,0.6075398438166967,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2666666666667,68,1294,385.04241613388814,148257.66222222228,0.34680174384582213,0.02172556377592541,1.6927719116210938e-05,0.40650510787963867,0.08619194574692339,0.007429051511640585,0.07596099376678467,4.506111145019531e-05,0.40650510787963867,0.14799868483089643,0.021903610711675014,0.03184056282043457,3.1948089599609375e-05,0.423353910446167,0.10872739743602194,0.011821646953210672,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.4562368392944336
normal_traffic_recording_9.pcap,172.19.0.32:37149->172.19.0.8:443,22,172.19.0.32,37149,172.19.0.8,443,22,6,16,19600,1116,18484,890.9090909090909,68,1294,535.4896577467383,286749.17355371895,0.6010598199198083,186.0,131,439,113.25193155085701,12826.0,0.6088813524239625,1155.25,68,1294,365.04511707458846,133257.9375,0.3159879827522947,0.00399614515758696,3.0994415283203125e-05,0.04981803894042969,0.011281435177463583,0.0001272707796633128,0.016714811325073242,8.797645568847656e-05,0.06915402412414551,0.026725682699894775,0.0007142621157754548,0.0043521245320638025,6.103515625e-05,0.06326818466186523,0.015746081888291186,0.0002479390948327717,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.8453509366224364,1.7295290545023008,0.08391904830932617
