file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:58830->172.19.0.8:443,22,172.16.0.45,58830,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.27718708628699895,0.0,1.6014490127563477,0.46855941139856266,0.21954792201016748,0.3424075771780575,0.0,1.6014490127563477,0.4988751229682136,0.24887638831655026,0.0012532869974772136,9.989738464355469e-05,0.003487110137939453,0.0015798322726881587,2.4958700098270324e-06,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.8209288120269775
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:50056->172.19.0.8:443,22,172.16.0.33,50056,172.19.0.8,443,22,18,4,16779,11603,5176,762.6818181818181,94,1294,582.0727372825525,338808.6714876033,0.7631920984692863,644.6111111111111,94,1294,580.8835357442707,337425.68209876545,0.9011379508227936,1294.0,1294,1294,0.0,0.0,0.0,0.28276461646670387,0.0,1.6007640361785889,0.48238926614999744,0.2326994040967331,0.34929746740004597,0.0,1.6007640361785889,0.5141465487596031,0.26434667360141095,0.0005570252736409506,0.0002980232238769531,0.0010330677032470703,0.0003370484549978249,1.1360166101642081e-07,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.4130884364257577,5.938056945800781
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:53299->172.19.0.8:443,22,172.16.0.38,53299,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.28492694809323266,0.0,1.6007699966430664,0.48822075441338686,0.2383595050399766,0.35196858293869915,0.0,1.6007699966430664,0.5204881481776613,0.2709079123934111,0.0007277329762776693,9.703636169433594e-05,0.001971006393432617,0.000879158186088617,7.729191161666272e-07,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.983465909957886
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:46022->172.19.0.8:443,22,172.16.0.40,46022,172.19.0.8,443,22,18,4,19111,13935,5176,868.6818181818181,94,1294,562.6865255478026,316616.1260330579,0.6477475570117555,774.1666666666666,94,1294,581.242753837748,337843.1388888889,0.7507979597473602,1294.0,1294,1294,0.0,0.0,0.0,0.21007309641156877,0.0,1.5964679718017578,0.39665811853121996,0.15733766299672736,0.2595020602731144,0.0,1.606044054031372,0.42817160680418437,0.18333092487327707,0.00031503041585286457,7.700920104980469e-05,0.0007779598236083984,0.00032738429534639205,1.0718047683945366e-07,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.3315796225857794,4.411535024642944
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:58060->172.19.0.8:443,22,172.16.0.47,58060,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.21411442756652832,0.0,1.605478048324585,0.39687955117873375,0.15751337814383315,0.26449429287629966,0.0,1.605478048324585,0.4257406773993671,0.18125512439247196,0.0012046496073404949,8.893013000488281e-05,0.003414154052734375,0.0015623812384382581,2.441035134223865e-06,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,4.496402978897095
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:41093->172.19.0.8:443,22,172.16.0.56,41093,172.19.0.8,443,22,18,4,19043,13867,5176,865.5909090909091,94,1294,566.8248614463897,321290.42355371895,0.6548415140377343,770.3888888888889,94,1294,585.5249438551215,342839.45987654314,0.7600381473564712,1294.0,1294,1294,0.0,0.0,0.0,0.17581737609136672,0.0,1.6032788753509521,0.37582454331109777,0.1412440873549952,0.21718617046580596,0.0,1.6032788753509521,0.406819560223822,0.16550215458070394,0.012029012044270834,0.00011086463928222656,0.035856008529663086,0.016848231217764492,0.00028386289516725403,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4568017817750278,3.692164897918701
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:48973->172.19.0.8:443,22,172.16.0.33,48973,172.19.0.8,443,22,18,4,14447,9271,5176,656.6818181818181,94,1294,581.8326365391931,338529.21694214887,0.8860191045796532,515.0555555555555,94,1294,550.8529217114353,303438.9413580247,1.0695019513327404,1294.0,1294,1294,0.0,0.0,0.0,0.3606969061351958,0.0,3.2004029750823975,0.7461667114486255,0.5567647612740563,0.44556676640230064,0.0,3.2004029750823975,0.8062310834887617,0.6500085599834627,0.0004146893819173177,0.00011205673217773438,0.0010099411010742188,0.0004209263790079783,1.771790165447682e-07,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.6840384356390417,1.4394969869215133,7.574635028839111
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:35531->172.19.0.8:443,22,172.16.0.31,35531,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.21792290324256533,0.0,1.6008200645446777,0.3946765043408417,0.15576954307870647,0.2691988804761101,0.0,1.6008200645446777,0.42264116098463783,0.17862555095844254,0.00032830238342285156,0.00010895729064941406,0.0007300376892089844,0.00028447010120671845,8.092323848056064e-08,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,4.576380968093872
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:41647->172.19.0.8:443,22,172.16.0.36,41647,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.24145881334940592,0.0,1.683077096939087,0.4153725439476228,0.17253435026551983,0.29827265178456025,0.0,1.683077096939087,0.4429420992297832,0.19619770327008712,0.0007903575897216797,0.00012803077697753906,0.0019180774688720703,0.0008014610905443873,6.423398796565986e-07,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.070635080337524
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:36911->172.19.0.8:443,22,172.16.0.47,36911,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.24143362045288086,0.0,1.615126132965088,0.40672930975359795,0.16542873141263822,0.2982415311476764,0.0,1.615126132965088,0.43291294270911146,0.1874136159650624,0.000245968500773112,0.00010991096496582031,0.0004930496215820312,0.0001750113993780194,3.0628989912252614e-08,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.070106029510498
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:36067->172.19.0.8:443,22,172.16.0.42,36067,172.19.0.8,443,22,18,4,16711,11535,5176,759.5909090909091,94,1294,585.5148984278638,342827.69628099166,0.7708292600929331,640.8333333333334,94,1294,584.3313605214843,341443.1388888889,0.9118304715549819,1294.0,1294,1294,0.0,0.0,0.0,0.16825643039885022,0.0,0.8005969524383545,0.275994096212812,0.07617274114432693,0.20784617872799144,0.0,0.8005969524383545,0.29303797396317577,0.08587125418444289,0.0018853346506754558,0.00011110305786132812,0.005198001861572266,0.0023443866252587297,5.496148648692016e-06,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5828765043125572,3.5333850383758545
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:52107->172.19.0.8:443,22,172.16.0.44,52107,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.23907200495402017,0.0,1.6002681255340576,0.40340029217377116,0.16273179572588392,0.29532424141378966,0.0,1.6002681255340576,0.4294293233143266,0.18440954372220042,0.0006093978881835938,0.00010704994201660156,0.0009150505065917969,0.000357987911397449,1.2815534470670778e-07,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.020512104034424
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:35093->172.19.0.8:443,22,172.16.0.25,35093,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.25041219166346956,0.0,1.6009149551391602,0.416112478792842,0.1731495950071234,0.3093327073489918,0.0,1.6009149551391602,0.4428199924714493,0.19608954573241444,0.0005590120951334635,9.107589721679688e-05,0.0014760494232177734,0.000648488902896205,4.2053785717952354e-07,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.258656024932861
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:56980->172.19.0.8:443,22,172.16.0.55,56980,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.24745353062947592,0.0,1.600234031677246,0.4122071811402153,0.16991476018356227,0.3056778907775879,0.0,1.600234031677246,0.4382918172539565,0.19209971707177562,0.00024271011352539062,9.799003601074219e-05,0.0005130767822265625,0.00019133661633990187,3.660970075240281e-08,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.196524143218994
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:49707->172.19.0.8:443,22,172.16.0.37,49707,172.19.0.8,443,22,18,4,16745,11569,5176,761.1363636363636,94,1294,583.7984004038119,340820.5723140495,0.7670089464845543,642.7222222222222,94,1294,582.6130606114676,339437.9783950617,0.9064772314812359,1294.0,1294,1294,0.0,0.0,0.0,0.2488132771991548,0.0,1.600449800491333,0.4144529030062131,0.1717712088102775,0.307357577716603,0.0,1.600449800491333,0.44072755437704636,0.19424077718717236,0.0003937085469563802,0.0001270771026611328,0.0009090900421142578,0.00036450285798710373,1.3286233348076672e-07,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.5198391430437925,5.225078821182251
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:36314->172.19.0.8:443,22,172.16.0.41,36314,172.19.0.8,443,22,18,4,18011,12835,5176,818.6818181818181,94,1394,580.941820460819,337493.39876033046,0.7096063544577214,713.0555555555555,94,1394,592.5613397430047,351128.94135802466,0.8310170717081484,1294.0,1294,1294,0.0,0.0,0.0,0.19528718221755254,0.0,0.870344877243042,0.2924744065943306,0.0855412785127058,0.24123710744521198,0.0,0.8709089756011963,0.30766408964249076,0.09465719205554257,0.009062369664510092,7.390975952148438e-05,0.027025222778320312,0.012701656544436148,0.0001613320789728176,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,8,13,0,1,0,0.36363636363636365,0.5909090909090909,0.0,0.045454545454545456,0.0,0.6840384356390417,1.7080986635018058,4.1010308265686035
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:58741->172.19.0.8:443,22,172.16.0.48,58741,172.19.0.8,443,22,18,4,16779,11603,5176,762.6818181818181,94,1294,582.0727372825525,338808.6714876033,0.7631920984692863,644.6111111111111,94,1294,580.8835357442707,337425.68209876545,0.9011379508227936,1294.0,1294,1294,0.0,0.0,0.0,0.24218133517674037,0.0,1.6003000736236572,0.40655422175982847,0.16528633523073977,0.2991651787477381,0.0,1.6003000736236572,0.43295447443541235,0.1874495769336441,0.000308990478515625,6.508827209472656e-05,0.0007719993591308594,0.0003275531735469616,1.0729108150068593e-07,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,1.4130884364257577,5.085808038711548
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:46857->172.19.0.8:443,22,172.16.0.26,46857,172.19.0.8,443,22,17,5,16994,11441,5553,772.4545454545455,94,1294,573.7410508133698,329178.7933884298,0.7427505659582285,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.18930390902927943,0.0,0.8921198844909668,0.2927501744757476,0.08570266465558064,0.2316618114709854,0.0,0.8921198844909668,0.31834078288241463,0.10134085404618864,0.4200860261917114,0.00012803077697753906,1.6772501468658447,0.7258248691356747,0.5268217406558193,0,22,0.0,1.0,0,0.0,1.0,8,14,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.7732266742876346,1.7080986635018058,3.975382089614868
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:46993->172.19.0.8:443,22,172.16.0.61,46993,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.28729270753406344,0.0,1.6212530136108398,0.4948498566614121,0.24487638063782013,0.35489099165972543,0.0,1.6217570304870605,0.5278265255193656,0.27860084104184546,0.0005567073822021484,6.198883056640625e-05,0.0013551712036132812,0.0005699567551858535,3.248507027819869e-07,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,6.033146858215332
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:53104->172.19.0.8:443,22,172.16.0.51,53104,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.2898536636715844,0.0,1.6742470264434814,0.5017202209175741,0.2517231800775794,0.3580545257119572,0.0,1.6819322109222412,0.5367009978840971,0.2880479611297856,0.0009293556213378906,0.000102996826171875,0.002574920654296875,0.0011635938575643482,1.3539506653614808e-06,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,6.0869269371032715
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:44774->172.19.0.8:443,22,172.16.0.34,44774,172.19.0.8,443,22,18,4,19043,13867,5176,865.5909090909091,94,1294,566.8248614463897,321290.42355371895,0.6548415140377343,770.3888888888889,94,1294,585.5249438551215,342839.45987654314,0.7600381473564712,1294.0,1294,1294,0.0,0.0,0.0,0.2476332868848528,0.0,1.6001300811767578,0.48049591682263537,0.23087632608322495,0.3058999426224652,0.0,1.6001300811767578,0.5170846744942759,0.2673765605968512,0.0012136300404866536,0.0001380443572998047,0.0033609867095947266,0.0015184112609898095,2.3055727575006636e-06,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4568017817750278,5.200299024581909
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:40292->172.19.0.8:443,22,172.16.0.57,40292,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.2844611917223249,0.0,1.60032320022583,0.48716694974256053,0.2373316369214705,0.3513932368334602,0.0,1.60032320022583,0.5192838863907477,0.26965575466507896,0.00033966700236002606,0.000125885009765625,0.0006859302520751953,0.00024708450777634854,6.105075398308044e-08,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,5.973685026168823
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:50293->172.19.0.8:443,22,172.16.0.48,50293,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.2885556675138928,0.0,1.6460280418395996,0.49800944877933057,0.2480134110734927,0.3564511186936322,0.0,1.6460280418395996,0.531196941357471,0.2821701905075325,0.0007966359456380209,7.987022399902344e-05,0.0020651817321777344,0.000899522605290564,8.091409174287238e-07,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,6.059669017791748
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:57009->172.19.0.8:443,22,172.16.0.63,57009,172.19.0.8,443,22,20,2,17647,15059,2588,802.1363636363636,91,1294,591.1470587267793,349454.84504132223,0.7369657897653508,752.95,91,1294,598.1538660746079,357788.0475,0.7944137938436919,1294.0,1294,1294,0.0,0.0,0.0,0.4006506601969401,0.0,3.5427520275115967,0.7995087192680422,0.6392141921856253,0.44282441390188115,0.0,3.5427520275115967,0.8293518401297287,0.6878244747265672,0.00019812583923339844,0.00019812583923339844,0.00019812583923339844,0.0,0.0,0,22,0.0,1.0,0,0.0,1.0,11,11,0,0,0,0.5,0.5,0.0,0.0,0.0,0.4394969869215134,0.9760206482366149,8.413663864135742
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:47806->172.19.0.8:443,22,172.16.0.39,47806,172.19.0.8,443,22,17,5,11949,8816,3133,543.1363636363636,91,1294,570.2642366366463,325201.2995867769,1.0499467073400468,518.5882352941177,91,1294,572.7593744654577,328053.3010380623,1.1044588663694168,626.6,92,1294,553.614884192974,306489.44000000006,0.8835219983928727,0.2614759490603492,9.5367431640625e-07,1.601050853729248,0.4352157974752946,0.18941279037205663,0.3431871831417084,9.5367431640625e-07,1.601050853729248,0.4699707440264018,0.22087250024072969,1.0409334897994995,0.00011897087097167969,4.147846937179565,1.7937884765421104,3.2176770985752654,0,22,0.0,1.0,0,0.0,1.0,6,16,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.7732266742876346,1.4130884364257577,5.490994930267334
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:39816->172.19.0.8:443,22,172.16.0.54,39816,172.19.0.8,443,22,18,4,19043,13867,5176,865.5909090909091,94,1294,566.8248614463897,321290.42355371895,0.6548415140377343,770.3888888888889,94,1294,585.5249438551215,342839.45987654314,0.7600381473564712,1294.0,1294,1294,0.0,0.0,0.0,0.23788729168119885,0.0,1.6008391380310059,0.4544609201030146,0.20653472790087862,0.293860772076775,0.0,1.6008391380310059,0.4885790449820598,0.2387094831955816,0.0015330314636230469,0.00015497207641601562,0.004093170166015625,0.0018120586228143303,3.283556452515768e-06,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4568017817750278,4.995633125305176
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:40749->172.19.0.8:443,22,172.16.0.33,40749,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.28258338428678964,0.0,1.6008379459381104,0.4818862611416886,0.23221436867711567,0.3490735923542696,0.0,1.6008379459381104,0.5135408970870269,0.26372425298094837,0.00038496653238932293,0.00010395050048828125,0.0009100437164306641,0.00037159202779851725,1.3808063512341403e-07,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,5.934251070022583
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:45063->172.19.0.8:443,22,172.16.0.39,45063,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.27964267276582266,0.0,1.6002628803253174,0.4749395036465911,0.22556753212407032,0.34544094871072206,0.0,1.6002628803253174,0.5058787184599243,0.25591327779065537,0.00022363662719726562,9.703636169433594e-05,0.00047397613525390625,0.00017702061712996335,3.133629888907308e-08,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,5.872496128082275
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:47074->172.19.0.8:443,22,172.16.0.31,47074,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.29374576750255765,0.0,1.751574993133545,0.5119136103759685,0.26205554448815893,0.36286241867963004,0.0,1.751574993133545,0.5464786422894411,0.2986389064785109,0.0020493666330973306,9.298324584960938e-05,0.005424976348876953,0.002396968938942318,5.745460094254263e-06,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,6.168661117553711
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:53140->172.19.0.8:443,22,172.16.0.32,53140,172.19.0.8,443,22,19,3,16783,13844,2939,762.8636363636364,91,1294,584.1249318000501,341201.9359504132,0.765700321730388,728.6315789473684,91,1294,596.0543255465647,355280.7590027701,0.8180462428044444,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.3824748084658668,0.0,1.7997090816497803,0.5781851133026459,0.33429802524479346,0.44622060987684464,0.0,1.800135850906372,0.6015168020098428,0.3618224631001484,0.4098769426345825,0.0007739067077636719,0.8189799785614014,0.40910303592681885,0.16736529400454003,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.5746356978376794,1.6107482339528836,8.031970977783203
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:43728->172.19.0.8:443,22,172.16.0.50,43728,172.19.0.8,443,22,18,4,19111,13935,5176,868.6818181818181,94,1294,562.6865255478026,316616.1260330579,0.6477475570117555,774.1666666666666,94,1294,581.242753837748,337843.1388888889,0.7507979597473602,1294.0,1294,1294,0.0,0.0,0.0,0.2878323396046956,0.0,1.633329153060913,0.49630000424110454,0.24631369420972038,0.3555575959822711,0.0,1.6414120197296143,0.5307951587475188,0.2817435005498037,0.00026528040568033856,9.298324584960938e-05,0.0005860328674316406,0.00022701499926479514,5.1535809891194937e-08,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.3315796225857794,6.044479131698608
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:46497->172.19.0.8:443,22,172.16.0.62,46497,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.2896918115161714,0.0,1.6735060214996338,0.5015808791871266,0.25158337836613087,0.35785459069644704,0.0,1.674156904220581,0.5352715808711662,0.2865156652883174,0.0006506443023681641,0.00010585784912109375,0.0017311573028564453,0.0007640470223934083,5.837678524282334e-07,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,6.0835280418396
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:39017->172.19.0.8:443,22,172.16.0.63,39017,172.19.0.8,443,22,18,4,19077,13901,5176,867.1363636363636,94,1294,564.761598573363,318955.66322314047,0.6512950237780566,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,1294.0,1294,1294,0.0,0.0,0.0,0.295140958967663,0.0,1.7877428531646729,0.5169532068968509,0.2672406181209383,0.36458589048946605,0.0,1.7881598472595215,0.5521684403028193,0.3048899864664481,0.00033704439798990887,7.295608520507812e-05,0.0007309913635253906,0.0002839014607795968,8.060003943278893e-08,0,22,0.0,1.0,0,0.0,1.0,10,12,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.6840384356390417,1.4179493739444213,6.197960138320923
