file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,22,172.19.0.8,443,172.19.0.17,41937,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0014364832923525856,1.5020370483398438e-05,0.027853965759277344,0.005916877126579758,3.500943493104273e-05,0.0015876920599686472,1.5020370483398438e-05,0.029532909393310547,0.006586763235012237,4.338544991410887e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.030166149139404297
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,42301,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008878140222458612,0.0,0.016373872756958008,0.003478490658227122,1.2099897259373356e-05,0.0009812681298506888,2.193450927734375e-05,0.01796102523803711,0.004002177964811756,1.6017428462024767e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.018644094467163086
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,22,172.19.0.22,58421,172.19.0.8,443,22,6,16,20810,2323,18487,945.9090909090909,68,1399,521.6840657551368,272154.26446280984,0.5515160714374344,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.020325195221673874,0.0,0.3522069454193115,0.07461730789908289,0.005567742638106537,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.027785603205362955,2.6941299438476562e-05,0.3755979537963867,0.0935057878690737,0.00874333236501621,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.42682909965515137
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,22,172.19.0.24,42665,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.00715924444652739,0.0,0.08206319808959961,0.018552278897752465,0.00034418705229999146,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.009228070576985678,1.6927719116210938e-05,0.08589005470275879,0.024249019713605026,0.0005880149570708052,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.1503441333770752
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,22,172.19.0.33,54924,172.19.0.8,443,22,5,17,23196,2194,21002,1054.3636363636363,131,1399,453.8919119885207,206017.86776859502,0.4304889663626253,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0019069966815766833,1.3113021850585938e-05,0.022453784942626953,0.005351794134099362,2.8641700453780335e-05,0.009955227375030518,3.218650817871094e-05,0.03533482551574707,0.01468031730592356,0.0002155117162025988,0.0017015635967254639,1.3828277587890625e-05,0.026781797409057617,0.006475695398348588,4.193463089219307e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.04004693031311035
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,22,172.19.0.23,51483,172.19.0.8,443,22,8,14,18029,2674,15355,819.5,68,1399,543.6645648659743,295571.1590909091,0.663410085254392,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.009642476127261207,0.0,0.14268898963928223,0.030462241698860824,0.0009279481693198153,0.02889970370701381,0.0,0.14268898963928223,0.0478101922630259,0.002285814484227502,0.013851074072030874,4.291534423828125e-05,0.16477012634277344,0.04372779926329101,0.0019121204284106737,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.20249199867248535
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,40868,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.001167388189406622,0.0,0.021472930908203125,0.004559646209764823,2.0790373558222715e-05,0.0012902711567125823,2.4080276489257812e-05,0.02338409423828125,0.005209616140954797,2.7140100336096752e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.024515151977539062
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,22,172.19.0.28,32967,172.19.0.8,443,22,5,17,21979,2201,19778,999.0454545454545,68,1399,494.1602130035384,244194.31611570242,0.4946323620764295,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.002436660584949312,2.5033950805664062e-05,0.026571989059448242,0.0061823074041401326,3.82209248392859e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.002362370491027832,2.5033950805664062e-05,0.03293013572692871,0.007955844410197947,6.32954602792779e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.704733485267853,0.05116987228393555
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,22,172.19.0.38,46329,172.19.0.8,443,22,6,16,20811,2322,18489,945.9545454545455,68,1399,521.6249503646994,272092.58884297515,0.5514270774121084,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.5625,68,1294,364.6667946135897,132981.87109375,0.3155751373150216,0.011471714292253767,0.0,0.13489103317260742,0.0302583681912497,0.0009155688455972316,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.013579400380452473,3.0040740966796875e-05,0.1381230354309082,0.03700342418259798,0.0013692534012372767,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2409060001373291
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,33292,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009024710882277716,9.5367431640625e-07,0.012318134307861328,0.0027245319958774704,7.423074596560073e-06,0.0010528829362657336,1.8835067749023438e-05,0.01817488670349121,0.004152800697783661,1.7245753635512457e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.018951892852783203
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,22,172.19.0.31,43320,172.19.0.8,443,22,7,15,19196,2543,16653,872.5454545454545,68,1399,530.2153702439936,281128.33884297515,0.6076650419549833,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2,68,1294,385.2483527976898,148416.29333333328,0.34700806413050783,0.008238145283290319,0.0,0.126600980758667,0.026904957598462658,0.0007238767433750736,0.028724153836568195,0.0,0.126600980758667,0.044436597662988915,0.0019746112118623517,0.011483652251107352,3.0994415283203125e-05,0.1456611156463623,0.03739064598108086,0.0013980604068825184,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17300105094909668
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,22,172.19.0.30,55328,172.19.0.8,443,22,11,11,15020,3540,11480,682.7272727272727,68,1399,532.9340895473406,284018.7438016528,0.7805958701758651,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1043.6363636363637,68,1294,432.02678215113906,186647.14049586776,0.41396294456990673,0.008263803663707915,9.5367431640625e-07,0.11272907257080078,0.024242108249554056,0.0005876798123830969,0.017334794998168944,9.5367431640625e-07,0.11272907257080078,0.03355244378220565,0.0011257664837580703,0.016304397583007814,3.3855438232421875e-05,0.1355140209197998,0.04054593430421583,0.0016439727886017864,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,1.0,3.0614821867207755,0.1735398769378662
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,22,172.19.0.25,58339,172.19.0.8,443,22,8,14,20117,5147,14970,914.4090909090909,96,1399,535.9769041064524,287271.2417355372,0.5861456425084234,643.375,131,1399,591.3985410660057,349752.234375,0.9192128091175531,1069.2857142857142,96,1294,430.81806378288354,185604.2040816327,0.40290266486041215,0.0019967101869128997,1.1920928955078125e-06,0.012516975402832031,0.003606220892782395,1.3004829127540255e-05,0.0058732713971819195,1.1920928955078125e-06,0.021797895431518555,0.007327743948469933,5.369583137433772e-05,0.0018190787388728214,2.5033950805664062e-05,0.012516975402832031,0.0037027210357808,1.3710143068813643e-05,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,2.2408572864930365,0.0419309139251709
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,22,172.19.0.33,42489,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4484711812378,281375.5805785124,0.6080905823556475,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.008020287468319847,0.0,0.11408805847167969,0.024436640270518385,0.0005971493877107209,0.027962485949198406,0.0,0.11408805847167969,0.03962812618981847,0.0015703883853161766,0.010930640356881278,1.5020370483398438e-05,0.13750815391540527,0.03531203430601923,0.0012469397668294791,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1684260368347168
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,22,172.19.0.18,54896,172.19.0.8,443,22,11,11,14791,3312,11479,672.3181818181819,68,1399,542.3480420913592,294141.39876033063,0.8066835863707593,301.09090909090907,131,1399,354.9108606513253,125961.71900826447,1.17874983911974,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.009001425334385462,3.2901763916015625e-05,0.1296710968017578,0.027672352348021626,0.000765759084473058,0.018865394592285156,7.295608520507812e-05,0.1296710968017578,0.038386820465603565,0.0014735479854584808,0.017559099197387695,3.2901763916015625e-05,0.15090513229370117,0.044983799891691385,0.002023542252695734,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,1.0,2.840811597071987,0.18902993202209473
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,22,172.19.0.38,60862,172.19.0.8,443,22,8,14,18864,5120,13744,857.4545454545455,68,1399,558.3454231658463,311749.611570248,0.6511662059822211,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.027912276131766185,0.0,0.30655884742736816,0.07304263992986738,0.005335227247924257,0.0836578437260219,0.0,0.48163485527038574,0.16337867276273757,0.026692590713713684,0.031626151158259466,1.5974044799804688e-05,0.30704689025878906,0.08164368691981821,0.0066656916138612965,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.5861577987670898
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,22,172.19.0.22,58844,172.19.0.8,443,22,4,18,24361,2063,22298,1107.3181818181818,131,1399,408.57939991274384,166937.12603305784,0.36898102697263513,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.7777777777778,328,1294,220.89730030933066,48795.61728395061,0.17831874632558758,0.0021479583921886628,0.0,0.026009798049926758,0.006242004688917536,3.8962622536468506e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.0017613523146685433,2.6226043701171875e-05,0.029397010803222656,0.006908915349973905,4.773311131310505e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.045107126235961914
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,22,172.19.0.24,59191,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.004962239946637835,1.3828277587890625e-05,0.03797292709350586,0.010791758439197219,0.0001164620502099844,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.006262000401814779,1.3828277587890625e-05,0.07223105430603027,0.018405643830401122,0.0003387677248115829,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.10420703887939453
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,22,172.19.0.35,59695,172.19.0.8,443,22,5,17,23207,2205,21002,1054.8636363636363,131,1399,452.87940351955876,205099.75413223135,0.4293250690494374,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0015944299243745349,2.8848648071289062e-05,0.015480995178222656,0.003954061886812954,1.5634605404746814e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.0013960003852844238,2.8848648071289062e-05,0.02184605598449707,0.005280183098261538,2.7880333551166814e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.7732266742876346,1.4594316186372973,0.033483028411865234
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,34640,22,21,1,26407,26265,142,1200.3181818181818,142,1294,294.93965274328673,86989.39876033057,0.2457178914815128,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0006892794654482887,2.193450927734375e-05,0.011921882629394531,0.0025423340474622575,6.463462408885824e-06,0.0007237434387207031,2.193450927734375e-05,0.013806819915771484,0.003001481728079901,9.008892563997507e-06,0.0,0.0,0.0,0.0,0.0,21,1,0.9545454545454546,0.045454545454545456,0,0.0,1.0,21,0,1,0,0,0.0,0.045454545454545456,0.0,0.9545454545454546,0.0,0.26676498780302604,0.5304060778306042,0.014474868774414062
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,22,172.19.0.22,46681,172.19.0.8,443,22,4,18,24356,2054,22302,1107.090909090909,131,1399,408.95497741648654,167244.17355371904,0.36939602164405916,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1239.0,332,1294,219.9810597907617,48391.666666666664,0.1775472637536414,0.002920480001540411,0.0,0.04004502296447754,0.009178919544879968,8.425256401137949e-05,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.002520420972038718,2.09808349609375e-05,0.042366981506347656,0.009961641764510204,9.923430664443396e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.06133008003234863
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,22,172.19.0.20,41628,172.19.0.8,443,22,4,18,21918,852,21066,996.2727272727273,68,1294,488.17453862864386,238314.38016528927,0.4900009056405769,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0006920042492094494,0.0,0.010238885879516602,0.0021946268276670016,4.816386912715727e-06,0.004835049311319987,0.0,0.012773990631103516,0.005657992480319792,3.201287890735531e-05,0.0007312297821044922,2.47955322265625e-05,0.011607885360717773,0.0027195390234274583,7.3958924999447736e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.014532089233398438
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,22,172.19.0.27,48004,172.19.0.8,443,22,8,14,16114,2606,13508,732.4545454545455,68,1399,574.0162119402621,329494.61157024786,0.783688510778563,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.028973761058989026,1.1920928955078125e-06,0.38889193534851074,0.0842535759478008,0.007098665059991837,0.08656985419137138,1.1920928955078125e-06,0.4859039783477783,0.1646364778926452,0.027105169852895454,0.03934730016268217,2.5987625122070312e-05,0.3890249729156494,0.10359470714985329,0.010731863349463864,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.6084489822387695
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,22,172.19.0.40,50209,172.19.0.8,443,22,6,16,19597,2323,17274,890.7727272727273,69,1399,545.9308091206315,298040.44834710733,0.6128732867609273,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.625,69,1294,446.0767695980144,198984.484375,0.41317751033739897,0.027231625148228238,9.5367431640625e-07,0.21342015266418457,0.05413978225797559,0.0029311160229410086,0.11420440673828125,9.5367431640625e-07,0.31296205520629883,0.10809306124830355,0.011684109890029503,0.03581773440043132,2.3126602172851562e-05,0.2384490966796875,0.0783576100022415,0.006139915045263377,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.571864128112793
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,51244,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010395731244768416,0.0,0.01948094367980957,0.0041369937085391694,1.711471694449267e-05,0.0012128353118896484,3.0040740966796875e-05,0.021080970764160156,0.004818758185092647,2.3220430446397382e-05,0.0009955167770385742,0.0,0.0019910335540771484,0.0009955167770385742,9.910536533652703e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.021831035614013672
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,22,172.19.0.32,34736,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0007370426541283017,0.0,0.011500120162963867,0.002447645921393072,5.990970556512142e-06,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0007867150836520725,2.2172927856445312e-05,0.01327204704284668,0.003028548158606465,9.172103948998609e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.015477895736694336
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,22,172.19.0.20,39066,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0011867682139078777,1.811981201171875e-05,0.0203399658203125,0.004320624810460642,1.866779875276806e-05,0.011491537094116211,5.1021575927734375e-05,0.022932052612304688,0.011440515518188477,0.00013088539532191135,0.0012532207700941297,1.811981201171875e-05,0.021890878677368164,0.005005470805404361,2.5054737983755385e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.02492213249206543
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,22,172.19.0.19,55222,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0010205677577427455,0.0,0.015817880630493164,0.003387907182854577,1.1477915079637636e-05,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.0010221004486083984,1.0013580322265625e-05,0.017674922943115234,0.004039029261140134,1.631375737234622e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.021431922912597656
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,22,172.19.0.32,45222,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0007722831907726469,9.5367431640625e-07,0.011038064956665039,0.0023766708268785825,5.648564219335725e-06,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.0007651646931966146,3.886222839355469e-05,0.012841939926147461,0.0029292982449017364,8.580788207584392e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.016217947006225586
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,22,172.19.0.34,55058,172.19.0.8,443,22,4,18,24372,2076,22296,1107.8181818181818,131,1399,407.7252457636857,166239.87603305787,0.3680434681930529,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0012597697121756418,2.4080276489257812e-05,0.012092113494873047,0.003338940072906637,1.114852081046178e-05,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.000844885321224437,2.4080276489257812e-05,0.013705015182495117,0.0032150591773396687,1.0336605513796027e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.026455163955688477
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,22,172.19.0.22,50165,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.030114242008754184,0.0,0.4771590232849121,0.10145853797769024,0.010293834928570412,0.12600302696228027,0.0,0.4771590232849121,0.1781324966416155,0.03173118635977516,0.04118666648864746,2.6941299438476562e-05,0.5356359481811523,0.13370247806503005,0.01787635264072984,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.6323990821838379
