file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.38:51294->172.19.0.8:443,22,172.19.0.38,51294,172.19.0.8,443,22,8,14,18868,5120,13748,857.6363636363636,68,1399,558.1726309578546,311556.68595041335,0.6508266843901209,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,982.0,68,1294,495.82543010908296,245842.85714285713,0.5049138799481496,0.027995382036481584,1.1920928955078125e-06,0.4527769088745117,0.09610301818993622,0.00923579010521521,0.0838907105582101,1.1920928955078125e-06,0.4821298122406006,0.16380863819346914,0.026833269946798875,0.042970473949725814,2.5987625122070312e-05,0.4533560276031494,0.12004311395684865,0.014410349208456952,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.5879030227661133
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,22,172.19.0.32,53711,172.19.0.8,443,22,7,15,19684,1527,18157,894.7272727272727,69,1292,531.5374939155436,282532.10743801657,0.5940776705010139,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1210.4666666666667,69,1292,305.06979893496873,93067.58222222226,0.25202660043093744,0.0033424808865501767,0.0,0.0255429744720459,0.007527134761807196,5.665775772240627e-05,0.011274178822835287,0.0,0.0255429744720459,0.0105705888784446,0.00011173734923709668,0.0038688693727765766,2.09808349609375e-05,0.05384206771850586,0.013860071567148205,0.00019210158384647008,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.63861996359321,0.07019209861755371
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,22,172.19.0.19,57150,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0007031418028331938,9.5367431640625e-07,0.010578155517578125,0.0022710493564614765,5.157665179484086e-06,0.006565570831298828,9.5367431640625e-07,0.01313018798828125,0.006564617156982422,4.3094198417747975e-05,0.0006950563854641385,1.811981201171875e-05,0.011868000030517578,0.0027101008235809517,7.344646473974152e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.01476597785949707
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,22,172.19.0.20,34563,172.19.0.8,443,22,3,19,23049,713,22336,1047.6818181818182,68,1294,455.609819748477,207580.3078512397,0.4348742259736428,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1175.578947368421,68,1294,342.796904086842,117509.71745152357,0.29159836934321265,0.0007602373758951823,0.0,0.011161088943481445,0.00240603156536318,5.788987893523996e-06,0.007035970687866211,0.0,0.014071941375732422,0.007035970687866211,4.950488352051252e-05,0.0007427798377143012,1.3828277587890625e-05,0.012691974639892578,0.0028984083629528565,8.400771038435057e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.015964984893798828
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,44523,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0009698640732538132,0.0,0.01780080795288086,0.0037885543927236374,1.435314438662557e-05,0.001071955028333162,2.09808349609375e-05,0.019870996475219727,0.004430984133312725,1.9633620389669124e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.020367145538330078
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,38049,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005752359117780413,1.1920928955078125e-06,0.010075807571411133,0.00214358859642971,4.594972070743494e-06,0.0006711085637410482,2.4080276489257812e-05,0.01145482063293457,0.002615448008440056,6.840568284853057e-06,0.0009390115737915039,1.1920928955078125e-06,0.0018768310546875,0.0009378194808959961,8.795053787480356e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.012079954147338867
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,22,172.19.0.40,36069,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.0210721492767334,0.0,0.2848060131072998,0.06408872757294956,0.004107365001919746,0.08671383857727051,0.0,0.4028041362762451,0.15820609738863636,0.02502916925094269,0.021639267603556316,2.5987625122070312e-05,0.29172492027282715,0.07263116157718903,0.005275285632051741,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.44251513481140137
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,22,172.19.0.22,35334,172.19.0.8,443,22,6,16,20810,2323,18487,945.9090909090909,68,1399,521.6840657551368,272154.26446280984,0.5515160714374344,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.007732096172514416,0.0,0.10816383361816406,0.023179138049457513,0.0005372724407158091,0.032321596145629884,0.0,0.10816383361816406,0.03917066595827824,0.0015343410716150178,0.010173861185709636,2.9087066650390625e-05,0.12831711769104004,0.03212286257026598,0.0010318782997081953,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.16237401962280273
normal_traffic_recording_14.pcap,172.19.0.41:57694->172.19.0.8:443,22,172.19.0.41,57694,172.19.0.8,443,22,18,4,8602,5616,2986,391.0,68,1399,380.3997896949997,144704.0,0.9728894877109967,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007362524668375651,0.0,0.10689401626586914,0.02274302920576973,0.0005172453774544948,0.009094883413875805,0.0,0.10689401626586914,0.02517016518261438,0.0006335372153200931,0.004613637924194336,2.09808349609375e-05,0.01376485824584961,0.006470904915047323,4.18726104195836e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.425118550357139,0.15461301803588867
normal_traffic_recording_14.pcap,172.19.0.28:39528->172.19.0.8:443,22,172.19.0.28,39528,172.19.0.8,443,22,4,18,24372,2076,22296,1107.8181818181818,131,1399,407.7252457636857,166239.87603305787,0.3680434681930529,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.001595758256458101,0.0,0.01612401008605957,0.0044552597086217815,1.9849339071268644e-05,0.010262330373128256,0.0,0.030521869659423828,0.014326066485416206,0.00020523618094456545,0.0011290522182688994,2.193450927734375e-05,0.018683195114135742,0.0043885419160231325,1.9259300148691986e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03351092338562012
normal_traffic_recording_14.pcap,172.19.0.32:39148->172.19.0.8:443,22,172.19.0.32,39148,172.19.0.8,443,22,9,13,17454,3384,14070,793.3636363636364,68,1399,523.3861381301351,273933.0495867769,0.6597052273898804,376.0,131,1399,369.05193853078913,136199.33333333334,0.9815211131138009,1082.3076923076924,68,1294,406.4526435875279,165203.75147929,0.37554259890816366,0.01113929067339216,3.1948089599609375e-05,0.1200399398803711,0.027234199843403955,0.000741701641110464,0.029186129570007324,0.0001800060272216797,0.1200399398803711,0.044764878349758244,0.0020038943336686543,0.015287180741628012,5.602836608886719e-05,0.12864398956298828,0.03631487283870847,0.001318769989291566,18,4,0.8181818181818182,0.18181818181818182,0,0.0,1.0,18,1,3,0,0,0.045454545454545456,0.13636363636363635,0.0,0.8181818181818182,0.0,0.9760206482366149,2.767646120961223,0.23392510414123535
normal_traffic_recording_14.pcap,172.19.0.23:39714->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,39714,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.004375855127970378,2.4080276489257812e-05,0.08394980430603027,0.01785274929329797,0.0003187206573293512,0.004836471457230418,2.4080276489257812e-05,0.09088492393493652,0.02028182222091602,0.00041135231260084275,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.09189295768737793
normal_traffic_recording_14.pcap,172.19.0.39:49149->172.19.0.8:443,22,172.19.0.39,49149,172.19.0.8,443,22,10,12,15952,3181,12771,725.0909090909091,68,1399,543.591667362963,295491.90082644625,0.7496876054403953,318.1,131,1399,367.9340837704493,135375.49000000002,1.156661690570416,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008174669174920945,3.790855407714844e-05,0.11709308624267578,0.024943950581670135,0.0006222006706208019,0.01907001601325141,4.792213439941406e-05,0.11709308624267578,0.03570486691266108,0.00127483752125084,0.013727188110351562,5.221366882324219e-05,0.13335800170898438,0.038113177793880466,0.0014526143215479433,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.799007754410896,0.17166805267333984
normal_traffic_recording_14.pcap,172.19.0.33:59196->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,59196,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016396726880754744,1.1920928955078125e-06,0.025278806686401367,0.00552215777353046,3.049422647576289e-05,0.0019129514694213867,1.1205673217773438e-05,0.03284192085266113,0.007503192261054766,5.6297894106352134e-05,0.004105091094970703,1.1920928955078125e-06,0.008208990097045898,0.004103899002075195,1.6841987019233784e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.03443312644958496
normal_traffic_recording_14.pcap,172.19.0.19:34344->172.19.0.8:443,22,172.19.0.19,34344,172.19.0.8,443,22,7,15,19246,2588,16658,874.8181818181819,68,1399,527.8334479363074,278608.1487603306,0.6033636004675653,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.5333333333333,68,1294,384.5050266973834,147844.11555555553,0.3462345660019661,0.007927281515938895,2.4080276489257812e-05,0.12572908401489258,0.026720317560514757,0.0007139753705347532,0.027664462725321453,2.9087066650390625e-05,0.12572908401489258,0.044461488156195605,0.001976823929063522,0.011133568627493722,2.4080276489257812e-05,0.1446390151977539,0.03712969817984082,0.0013786144869260743,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1664729118347168
normal_traffic_recording_14.pcap,172.19.0.26:55276->172.19.0.8:443,22,172.19.0.8,443,172.19.0.26,55276,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0018669083004906064,1.1920928955078125e-06,0.036566972732543945,0.007770574195431247,6.038182332670197e-05,0.002063424963700144,2.002716064453125e-05,0.038578033447265625,0.008606593054207875,7.407344400073923e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.039205074310302734
normal_traffic_recording_14.pcap,172.19.0.20:38708->172.19.0.8:443,22,172.19.0.20,38708,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.006523711340767997,0.0,0.08653783798217773,0.018688372426367048,0.0003492552639465962,0.022749145825703938,0.0,0.08653783798217773,0.029671638658154812,0.0008804061406601072,0.008964368275233678,3.1948089599609375e-05,0.10854601860046387,0.027936238676836967,0.0007804334314092017,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.13699793815612793
normal_traffic_recording_14.pcap,172.19.0.22:48775->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,48775,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007103397732689267,0.0,0.012507915496826172,0.0026648540927361767,7.1014473355727516e-06,0.0007851123809814453,2.288818359375e-05,0.014312982559204102,0.003188550681408393,1.0166855447909926e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.014917135238647461
normal_traffic_recording_14.pcap,172.19.0.30:37640->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,37640,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008830456506638299,9.5367431640625e-07,0.016765117645263672,0.003561647442197762,1.2685332502513863e-05,0.0009759978244179173,2.09808349609375e-05,0.018064022064208984,0.00402768921419487,1.622228040614169e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01854395866394043
normal_traffic_recording_14.pcap,172.19.0.23:35624->172.19.0.8:443,22,172.19.0.23,35624,172.19.0.8,443,22,4,18,24363,2063,22300,1107.409090909091,131,1399,408.40617695120727,166795.60537190083,0.3687943148596872,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.888888888889,330,1294,220.43918004466772,48593.43209876543,0.1779329704396421,0.0016105288550967262,0.0,0.021311044692993164,0.004863029468782591,2.3649055614247894e-05,0.01042636235555013,0.0,0.030992984771728516,0.014543267212884186,0.00021150662122535217,0.0014233589172363281,2.193450927734375e-05,0.023650169372558594,0.00555671583412672,3.0877090861234616e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03382110595703125
normal_traffic_recording_14.pcap,172.19.0.18:36991->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,36991,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006516206832159133,2.5987625122070312e-05,0.01168513298034668,0.002482201279764578,6.16132319326491e-06,0.0007202123340807463,2.5987625122070312e-05,0.013045072555541992,0.0029050041690577228,8.43904922224275e-06,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01368403434753418
normal_traffic_recording_14.pcap,172.19.0.24:51995->172.19.0.8:443,22,172.19.0.24,51995,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.013231152579897926,9.5367431640625e-07,0.14458608627319336,0.03603236850060266,0.0012983315797632227,0.0554314136505127,9.5367431640625e-07,0.24190711975097656,0.09353047891156323,0.008747950485426374,0.008884541193644206,2.5033950805664062e-05,0.10014104843139648,0.0257057707377574,0.0006607866492221446,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.27785420417785645
normal_traffic_recording_14.pcap,172.19.0.27:42123->172.19.0.8:443,22,172.19.0.27,42123,172.19.0.8,443,22,8,14,16119,2606,13513,732.6818181818181,68,1399,573.8562051724073,329310.94421487604,0.7832270310684881,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,965.2142857142857,68,1294,520.4584762593497,270877.0255102041,0.5392154715926069,0.006187189192998977,0.0,0.05701184272766113,0.013586478161259298,0.00018459238882637582,0.01847870009286063,0.0,0.07042789459228516,0.023392638521957405,0.0005472155370189655,0.00896916022667518,2.4080276489257812e-05,0.05717587471008301,0.018969584857700127,0.0003598451496734859,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.12993097305297852
normal_traffic_recording_14.pcap,172.19.0.31:55582->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,55582,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0011372452690487816,0.0,0.021904945373535156,0.004652937490776113,2.164982729306991e-05,0.001256955297369706,2.09808349609375e-05,0.02330493927001953,0.0051967652888237,2.7006369467122876e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.023882150650024414
normal_traffic_recording_14.pcap,172.19.0.36:52177->172.19.0.8:443,22,172.19.0.36,52177,172.19.0.8,443,22,8,14,16115,2606,13509,732.5,68,1399,573.98406297166,329457.70454545453,0.7835959904049966,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.9285714285714,68,1294,520.8075411300794,271240.4948979593,0.5397368847302622,0.006250756127493722,0.0,0.0633249282836914,0.014252914464905243,0.0002031455707439051,0.018663270132882253,0.0,0.07308197021484375,0.023593559136205824,0.0005566560327136414,0.009354059512798604,3.314018249511719e-05,0.06347203254699707,0.01912174437281482,0.0003656411078592752,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.13126587867736816
normal_traffic_recording_14.pcap,172.19.0.30:34738->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,34738,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006784711565290179,0.0,0.011594057083129883,0.0024610553578311174,6.056793474309249e-06,0.0007915496826171875,2.193450927734375e-05,0.013096094131469727,0.0029866603509254,8.920140051789835e-06,0.0011419057846069336,0.0,0.002283811569213867,0.0011419057846069336,1.3039488209187766e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.014247894287109375
normal_traffic_recording_14.pcap,172.19.0.21:54054->172.19.0.8:443,22,172.19.0.21,54054,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0014273893265497116,2.4080276489257812e-05,0.01655292510986328,0.004050271153862687,1.6404696419812183e-05,0.009093681971232096,3.409385681152344e-05,0.027004003524780273,0.012664796844862726,0.00016039707912164484,0.0011520666234633502,2.4080276489257812e-05,0.019123077392578125,0.004492757009576973,2.0184865547103027e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.029975175857543945
normal_traffic_recording_14.pcap,172.19.0.33:49277->172.19.0.8:443,22,172.19.0.33,49277,172.19.0.8,443,22,7,15,19200,2543,16657,872.7272727272727,68,1399,529.9952985913419,280895.0165289256,0.6072862796359126,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.4666666666667,68,1294,384.63920179247924,147947.31555555557,0.34637617979751384,0.00797204744248163,1.3113021850585938e-05,0.11250996589660645,0.02400519862151103,0.000576249560858195,0.02783183256785075,5.3882598876953125e-05,0.11250996589660645,0.03875935205030955,0.0015022873713598352,0.011298486164637975,1.5020370483398438e-05,0.13269805908203125,0.03427548696372854,0.0011748090066007254,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16741299629211426
normal_traffic_recording_14.pcap,172.19.0.22:49024->172.19.0.8:443,22,172.19.0.22,49024,172.19.0.8,443,22,6,16,22413,4861,17552,1018.7727272727273,96,1399,484.8122346770572,235042.90289256198,0.47587869374449016,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.0024112406231108167,0.0,0.03184103965759277,0.006964505708587696,4.8504339764950605e-05,0.009606599807739258,0.0,0.038316965103149414,0.014795948559197825,0.00021892009376642819,0.0023659388224283855,2.4080276489257812e-05,0.034510135650634766,0.00859138181430404,7.381184147915417e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.05063605308532715
normal_traffic_recording_14.pcap,172.19.0.23:47958->172.19.0.8:443,22,172.19.0.23,47958,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007575704937889462,0.0,0.10117220878601074,0.021779163923683034,0.00047433198121465655,0.02643100420633952,0.0,0.10117220878601074,0.035266025094537905,0.001243692525968577,0.010343773024422782,3.1948089599609375e-05,0.12189579010009766,0.03146519766108203,0.0009900586638509619,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1590898036956787
normal_traffic_recording_14.pcap,172.19.0.25:42592->172.19.0.8:443,22,172.19.0.25,42592,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006229809352329799,0.0,0.08524298667907715,0.01824943988546304,0.0003330420561331292,0.021730820337931316,0.0,0.08524298667907715,0.029372422619451045,0.0008627392105356393,0.008626137460981096,2.5033950805664062e-05,0.10220193862915039,0.026365318744671476,0.0006951300325081252,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.13082599639892578
normal_traffic_recording_14.pcap,172.19.0.30:56745->172.19.0.8:443,22,172.19.0.30,56745,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008858998616536459,0.0,0.1463160514831543,0.03108715421862662,0.0009664111574126748,0.030929168065388996,0.0,0.1463160514831543,0.05218083930728642,0.0027228399908128475,0.01261157648903983,2.2172927856445312e-05,0.16634607315063477,0.042709911846979545,0.0018241365699767636,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.18603897094726562
