file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:54389->172.19.0.8:443,22,172.16.0.35,54389,172.19.0.8,443,22,9,13,10785,3289,7496,490.22727272727275,86,1294,551.6120121819965,304275.81198347104,1.1252169001394459,365.44444444444446,86,1294,496.4601608971506,246472.69135802466,1.3585106257447113,576.6153846153846,94,1294,571.0084922528316,326050.6982248521,0.9902762005451988,0.008935769399007162,0.0,0.09627580642700195,0.022499157102415786,0.0005062120703191868,0.023418128490447998,0.0,0.1761770248413086,0.05781645859720727,0.0033427428847225826,0.014894584814707438,0.00011396408081054688,0.09627580642700195,0.028238275991789675,0.0007974002309884852,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,2,15,0,0,0.09090909090909091,0.6818181818181818,0.0,0.22727272727272727,0.0,0.9760206482366149,2.168232893338811,0.1876511573791504
SCAN4_HTTP3.pcap,172.16.0.25:41316->172.19.0.8:443,22,172.16.0.25,41316,172.19.0.8,443,22,10,12,17929,3332,14597,814.9545454545455,86,1294,577.0486411885229,332985.1342975207,0.708074633618579,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0007398128509521484,0.0,0.008588075637817383,0.001949829552444195,3.8018352835847292e-06,0.001714891857571072,0.0,0.009031057357788086,0.0028912199834102647,8.35915299247085e-06,0.000631635839288885,9.393692016601562e-05,0.005150794982910156,0.0014361129248462513,2.0624203329104545e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,2,4,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.015536069869995117
SCAN4_HTTP3.pcap,172.16.0.35:59839->172.19.0.8:443,22,172.16.0.35,59839,172.19.0.8,443,22,7,15,15582,3101,12481,708.2727272727273,86,1294,587.3758423405659,345010.38016528933,0.8293074400906463,443.0,86,1294,538.3458792582012,289816.28571428574,1.215227718415804,832.0666666666667,94,1294,567.9819793698465,322603.5288888888,0.6826159514900807,0.005131278719220843,0.0,0.05626702308654785,0.013122753940101222,0.00017220667097244216,0.017693320910135906,0.0,0.09644079208374023,0.035375013472276735,0.0012513915781637605,0.007063354764665876,9.417533874511719e-05,0.05626702308654785,0.015575444213699002,0.00024259446245404972,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,2,12,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9023932827949788,1.933816945485606,0.1077568531036377
SCAN4_HTTP3.pcap,172.16.0.25:40462->172.19.0.8:443,22,172.16.0.25,40462,172.19.0.8,443,22,10,12,17936,3344,14592,815.2727272727273,86,1294,576.5368538104506,332394.74380165286,0.7071705387951557,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0007641428992861794,0.0,0.009061098098754883,0.0019599790073751675,3.841517709351346e-06,0.0017522441016303168,0.0,0.00950002670288086,0.0028855736860559917,8.326535497658763e-06,0.0006350820714777166,9.989738464355469e-05,0.005254983901977539,0.0014665997295897238,2.1509147668326508e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.016047000885009766
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,22,172.16.0.35,47279,172.19.0.8,443,22,10,12,9589,3373,6216,435.8636363636364,94,1294,528.6591353650845,279480.4814049587,1.2129003001388943,337.3,95,1294,478.3557358284732,228824.21000000002,1.4181907377067098,518.0,94,1294,553.9422352556267,306852.0,1.0693865545475418,0.16994419552031018,0.0,1.6738450527191162,0.3788582464252313,0.1435335708844013,0.3965364562140571,0.0,2.1029109954833984,0.6563725304693593,0.43082489875474994,0.3235047080300071,0.00012183189392089844,1.6741280555725098,0.5248616585315602,0.27547976059650015,0,22,0.0,1.0,0,0.0,1.0,0,2,20,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,1.6610896727583333,3.5688281059265137
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,22,172.16.0.25,33421,172.19.0.8,443,22,10,12,17927,3332,14595,814.8636363636364,86,1294,577.117153338632,333064.20867768605,0.7082377070033973,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0007839997609456381,0.0,0.00946497917175293,0.002091104633018904,4.372718586233126e-06,0.0018181271023220485,0.0,0.009842157363891602,0.003062693160237667,9.380089393766586e-06,0.0006362741643732244,0.0001277923583984375,0.004927158355712891,0.0013606425280381768,1.8513480891061208e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,2,4,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.0164639949798584
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,22,172.16.0.25,59149,172.19.0.8,443,22,10,12,17934,3344,14590,815.1818181818181,86,1294,576.6062652486243,332474.78512396687,0.7073345508793205,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0007379963284447079,0.0,0.008867025375366211,0.0019162875410460062,3.672157939968149e-06,0.0017008781433105469,0.0,0.009244918823242188,0.0028079955939047728,7.884839255388619e-06,0.0006028088656338779,8.487701416015625e-05,0.005105018615722656,0.0014301404120362206,2.045301598139131e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.015497922897338867
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,22,172.16.0.35,53727,172.19.0.8,443,22,8,14,22810,5592,17218,1036.8181818181818,86,1294,476.3339772168679,226894.0578512396,0.45941900476857056,699.0,86,1294,595.0966308088124,354140.0,0.8513542643902895,1229.857142857143,410,1294,227.38948874527318,51705.97959183672,0.1848909770260091,0.033001672653924854,0.0,0.6764440536499023,0.14389214495347957,0.020704949379313175,0.098846435546875,0.0,0.6858479976654053,0.23964701471678673,0.0574306916626678,0.05259623894324669,3.2901763916015625e-05,0.6768121719360352,0.18019888380366414,0.03247163772408645,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,4,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9456603046006401,1.2100285140347624,0.6930351257324219
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,22,172.16.0.35,57485,172.19.0.8,443,22,8,14,11995,3197,8798,545.2272727272727,86,1294,568.7600494071758,323487.993801653,1.043161407833086,399.625,86,1294,516.4886101115881,266760.484375,1.29243318138652,628.4285714285714,94,1294,580.4024114213116,336866.9591836735,0.9235773766649651,0.11488647688002813,0.0,1.066957950592041,0.26552853702779505,0.07050540397612114,0.3441171646118164,0.0,2.0795178413391113,0.7120284209147894,0.5069844721904084,0.1846342270190899,2.002716064453125e-05,1.0670881271362305,0.31821162819017995,0.10125864031544533,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,3,2,17,0,0,0.09090909090909091,0.7727272727272727,0.0,0.13636363636363635,0.0,0.9456603046006401,1.9808259362290785,2.412616014480591
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,22,172.16.0.25,34145,172.19.0.8,443,22,10,12,17938,3344,14594,815.3636363636364,86,1294,576.4677350787092,332315.0495867769,0.707006922272918,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0007780960627964564,0.0,0.009177923202514648,0.001980502888022334,3.922391689464806e-06,0.001787212159898546,0.0,0.009619951248168945,0.002910873511553712,8.47318460026504e-06,0.0006510994651100852,9.179115295410156e-05,0.0053250789642333984,0.0014843758191519579,2.2033715724830457e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.016340017318725586
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,22,172.16.0.35,53434,172.19.0.8,443,22,7,15,16799,3132,13667,763.5909090909091,70,1294,582.8767731215819,339745.332644628,0.7633364491145188,447.42857142857144,98,1294,535.6040267486679,286871.67346938775,1.1970715795787596,911.1333333333333,70,1294,544.0621124671541,296003.5822222222,0.5971267788839768,0.06385757809593565,1.6927719116210938e-05,0.4092090129852295,0.12166279473311999,0.014801835622273288,0.22297386328379312,1.6927719116210938e-05,0.4493598937988281,0.1580029810040993,0.024964942006181764,0.09515643119812012,3.600120544433594e-05,0.44636011123657227,0.15029448692470948,0.02258843279996167,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,2,12,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9023932827949788,1.9242299136001453,1.3410091400146484
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,22,172.16.0.25,58240,172.19.0.8,443,22,10,12,17919,3332,14587,814.5,86,1294,577.3941264619232,333383.9772727273,0.7088939551404827,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0009510517120361328,9.775161743164062e-06,0.009212017059326172,0.0023246018451891634,5.403773738656864e-06,0.002211332321166992,2.7894973754882812e-05,0.009618043899536133,0.0036451443207580095,1.328707711915437e-05,0.000978188081221147,9.512901306152344e-05,0.00687098503112793,0.0020139521932880473,4.056003436849736e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,2,4,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.01997208595275879
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,22,172.16.0.35,34991,172.19.0.8,443,22,8,14,16781,3195,13586,762.7727272727273,86,1294,583.534834343728,340512.90289256204,0.7650179581408746,399.375,86,1294,516.6330751848936,266909.734375,1.2936039441249294,970.4285714285714,94,1294,513.79883699553,263989.2448979592,0.5294555953141042,0.019962855747767856,9.5367431640625e-07,0.2326500415802002,0.05273815662379336,0.0027813131640757596,0.05966758728027344,9.5367431640625e-07,0.3195991516113281,0.11040811841407606,0.012189952611736641,0.03125898654644306,2.7179718017578125e-05,0.2326500415802002,0.06498486368547243,0.004223032508219433,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,2,12,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,1.8853775057695388,0.419219970703125
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,22,172.16.0.25,53301,172.19.0.8,443,22,11,11,16734,3430,13304,760.6363636363636,86,1294,585.7428496792882,343094.6859504132,0.7700694808739297,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0007337615603492374,0.0,0.00913691520690918,0.0019537458238992524,3.817122744403769e-06,0.0015408992767333984,0.0,0.009454965591430664,0.0027376990874901433,7.494996293644363e-06,0.0006134033203125,9.298324584960938e-05,0.004686832427978516,0.0013618706561205872,1.8546916840023184e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.015408992767333984
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,22,172.16.0.35,35007,172.19.0.8,443,22,9,13,17862,5673,12189,811.9090909090909,94,1294,569.8187039505642,324693.3553719008,0.7018257466640025,630.3333333333334,95,1294,593.6048068089297,352366.6666666667,0.9417315813996768,937.6153846153846,94,1294,516.6310301383137,266907.62130177516,0.5510052827793976,0.12648490497044154,0.0,0.9970481395721436,0.3078544900760454,0.09477438705998191,0.33196336030960083,0.0,1.8229930400848389,0.6249355995666214,0.3905445036056925,0.2199652592341105,2.47955322265625e-05,0.9970481395721436,0.3816103676759742,0.14562647271779225,0,22,0.0,1.0,0,0.0,1.0,0,4,18,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9760206482366149,1.7601553465802904,2.6561830043792725
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,22,172.16.0.25,48493,172.19.0.8,443,22,11,11,16726,3430,13296,760.2727272727273,86,1294,585.9814751817657,343374.28925619833,0.7707516712901379,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0007564226786295573,0.0,0.009669065475463867,0.0020610589863905523,4.24796414538125e-06,0.0015884876251220704,0.0,0.010076045989990234,0.002920765544981006,8.530871368748193e-06,0.0006123781204223633,9.393692016601562e-05,0.004647016525268555,0.0013515878941048089,1.8267898354906719e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.015884876251220703
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,22,172.16.0.35,54714,172.19.0.8,443,22,9,13,17854,5659,12195,811.5454545454545,95,1294,570.3222157272729,325267.4297520661,0.7027606556513949,628.7777777777778,95,1294,594.9948230919096,354018.8395061728,0.9462720282430086,938.0769230769231,96,1294,515.9714454738544,266226.5325443787,0.5500310611857406,0.11427081198919387,0.0,1.1121649742126465,0.28332070102218665,0.08027061962770328,0.2999463677406311,0.0,1.1868348121643066,0.42101145539030976,0.1772506455698668,0.19921408096949259,1.811981201171875e-05,1.1122260093688965,0.35173983400690095,0.12372091082720223,0,22,0.0,1.0,0,0.0,1.0,0,4,18,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9760206482366149,1.6107482339528836,2.3996870517730713
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,22,172.16.0.25,56279,172.19.0.8,443,22,10,12,17931,3344,14587,815.0454545454545,86,1294,576.7109309991309,332595.4979338844,0.7075813106899158,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0007412320091610863,0.0,0.009095907211303711,0.0019447614776036445,3.782097204771111e-06,0.0016914208730061848,0.0,0.009440898895263672,0.002848005660227417,8.111136240687403e-06,0.0005881786346435547,9.393692016601562e-05,0.004806995391845703,0.001339401556846118,1.7939965304818046e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.015565872192382812
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,22,172.16.0.35,51662,172.19.0.8,443,22,8,14,18170,5571,12599,825.9090909090909,94,1294,566.4769038933787,320896.0826446281,0.6858828775814162,696.375,95,1294,597.6277975253494,357158.984375,0.8581982373367071,899.9285714285714,94,1294,533.9545813062748,285107.4948979592,0.5933299577972734,0.06282110441298712,0.0,0.7221019268035889,0.16465703480518876,0.027111939110837143,0.18839185578482492,0.0,0.7509558200836182,0.25381383037489696,0.06442146048957696,0.10076269736656776,9.799003601074219e-05,0.7221019268035889,0.20487939843299774,0.04197556790226704,0,22,0.0,1.0,0,0.0,1.0,0,4,18,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6541881272613421,1.3192431926727295
SCAN4_HTTP3.pcap,172.16.0.25:41257->172.19.0.8:443,22,172.16.0.25,41257,172.19.0.8,443,22,10,12,17934,3344,14590,815.1818181818181,86,1294,576.6062652486243,332474.78512396687,0.7073345508793205,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0007377579098656064,0.0,0.008944988250732422,0.0019240318099992024,3.7018984058888066e-06,0.001699103249443902,0.0,0.009206056594848633,0.0027737049780571918,7.693439305299246e-06,0.0005952661687677556,9.584426879882812e-05,0.0051441192626953125,0.0014414143214921322,2.077675246202624e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.015492916107177734
SCAN4_HTTP3.pcap,172.16.0.35:49137->172.19.0.8:443,22,172.16.0.35,49137,172.19.0.8,443,22,8,14,16794,3203,13591,763.3636363636364,86,1294,583.1126934162387,340020.4132231404,0.763872767366753,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,970.7857142857143,94,1294,513.6402546768408,263826.3112244898,0.5290974590152138,0.005141428538731166,0.0,0.04220008850097656,0.010558082363889396,0.00011147310320267229,0.015205860137939453,0.0,0.0569300651550293,0.01951740449820431,0.0003809290783465258,0.007637299024141752,9.489059448242188e-05,0.04220008850097656,0.0128292173834371,0.00016458881867148468,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,7,2,13,0,0,0.09090909090909091,0.5909090909090909,0.0,0.3181818181818182,0.0,0.9456603046006401,1.9242299136001453,0.10796999931335449
SCAN4_HTTP3.pcap,172.16.0.25:57171->172.19.0.8:443,22,172.16.0.25,57171,172.19.0.8,443,22,10,12,17920,3332,14588,814.5454545454545,86,1294,577.3592490636474,333343.70247933886,0.7088115780915315,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0007448537009102958,9.5367431640625e-07,0.008861064910888672,0.0020005144011926742,4.002057869379283e-06,0.0017379919687906902,9.5367431640625e-07,0.009325027465820312,0.0029653984184116132,8.793587779918096e-06,0.0006153583526611328,9.298324584960938e-05,0.005070924758911133,0.0014155565292690866,2.0038002875563423e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,2,4,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.01564192771911621
SCAN4_HTTP3.pcap,172.16.0.35:49991->172.19.0.8:443,22,172.16.0.35,49991,172.19.0.8,443,22,8,14,17989,3202,14787,817.6818181818181,86,1294,574.0979791546226,329588.4896694215,0.7021043716383178,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,1056.2142857142858,94,1294,457.4248070247532,209237.45408163272,0.43307954949256405,0.03369071370079404,1.4066696166992188e-05,0.26550889015197754,0.07290229756407995,0.005314744990121657,0.10079857281276158,1.4066696166992188e-05,0.2692539691925049,0.10589065451935768,0.011212830714537967,0.05378068410433256,8.988380432128906e-05,0.46904683113098145,0.12604468584289077,0.015887262829233032,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,2,12,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,1.840545648629973,0.7075049877166748
SCAN4_HTTP3.pcap,172.16.0.25:35804->172.19.0.8:443,22,172.16.0.25,35804,172.19.0.8,443,22,10,12,17935,3344,14591,815.2272727272727,86,1294,576.5715229478301,332434.72107438016,0.7072524953918183,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0010454768226260231,0.0,0.015238046646118164,0.0032320146345394883,1.0445918597877423e-05,0.0024164517720540366,0.0,0.015661954879760742,0.004767274066663833,2.2726902026685515e-05,0.0006106333299116654,8.797645568847656e-05,0.005149126052856445,0.0014418182628283627,2.0788399030253978e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.021955013275146484
SCAN4_HTTP3.pcap,172.16.0.35:51305->172.19.0.8:443,22,172.16.0.35,51305,172.19.0.8,443,22,8,14,14393,3197,11196,654.2272727272727,86,1294,586.3139038106233,343763.99380165286,0.8961930024201843,399.625,86,1294,516.4886101115881,266760.484375,1.29243318138652,799.7142857142857,94,1294,574.0716018770069,329558.20408163266,0.7178458758733562,0.011022567749023438,0.0,0.09833478927612305,0.023348987682165423,0.0005451752257819127,0.032908269337245395,0.0,0.18043899536132812,0.061069488213136056,0.0037294823906143634,0.01703652968773475,8.821487426757812e-05,0.09833478927612305,0.028151290366044107,0.0007924951492733277,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,2,15,0,0,0.09090909090909091,0.6818181818181818,0.0,0.22727272727272727,0.0,0.9456603046006401,1.9653059184883492,0.2314739227294922
SCAN4_HTTP3.pcap,172.16.0.25:54102->172.19.0.8:443,22,172.16.0.25,54102,172.19.0.8,443,22,10,12,17939,3344,14595,815.4090909090909,86,1294,576.4332855106722,332275.3326446281,0.7069252623465516,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0008681955791655041,0.0,0.011340141296386719,0.0024117146394678772,5.8163675022236726e-06,0.0020046763949924046,0.0,0.011700153350830078,0.003522773562209191,1.2409933570600033e-05,0.0006265423514626243,9.393692016601562e-05,0.0051119327545166016,0.0014233168764331279,2.025830930739356e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.018232107162475586
SCAN4_HTTP3.pcap,172.16.0.35:55840->172.19.0.8:443,22,172.16.0.35,55840,172.19.0.8,443,22,8,14,17116,5580,11536,778.0,94,1294,571.2658989233712,326344.7272727273,0.7342749343488062,697.5,98,1294,596.5020955537374,355814.75,0.8552001369946055,824.0,94,1294,551.0768678557596,303685.71428571426,0.6687826066210675,0.020599762598673504,0.0,0.33782315254211426,0.07144168363748749,0.005103914160958848,0.057143143245152066,0.0,0.35294604301452637,0.12141751702530348,0.014742213440589862,0.032120778010441706,2.6941299438476562e-05,0.33828020095825195,0.08908555948055151,0.007936236907962881,0,22,0.0,1.0,0,0.0,1.0,0,4,18,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6692462556711996,0.43259501457214355
SCAN4_HTTP3.pcap,172.16.0.25:49008->172.19.0.8:443,22,172.16.0.25,49008,172.19.0.8,443,22,11,11,16732,3430,13302,760.5454545454545,86,1294,585.8020707676804,343164.0661157025,0.770239394984997,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0007649489811488561,0.0,0.008675813674926758,0.0018634941653972404,3.4726105044695574e-06,0.0016063928604125976,0.0,0.009048938751220703,0.0026036353689622466,6.7789171345111735e-06,0.0007289171218872071,0.00010704994201660156,0.0053558349609375,0.0015468584993245144,2.3927712169324884e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.016063928604125977
SCAN4_HTTP3.pcap,172.16.0.35:52129->172.19.0.8:443,22,172.16.0.35,52129,172.19.0.8,443,22,7,15,19171,3100,16071,871.4090909090909,86,1294,560.1802193037287,313801.87809917354,0.6428441304408758,442.85714285714283,86,1294,538.4367395051897,289914.1224489796,1.21582489565688,1071.4,94,1294,446.37051873975724,199246.63999999998,0.4166235941196166,0.004250095004127139,0.0,0.039698123931884766,0.009480752971056054,8.988467689818819e-05,0.014515995979309082,0.0,0.056986093521118164,0.021009925752567847,0.00044141698012841363,0.005057862826756069,8.702278137207031e-05,0.039698123931884766,0.010656817664300757,0.00011356776273015264,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,2,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9023932827949788,1.7295290545023008,0.08925199508666992
SCAN4_HTTP3.pcap,172.16.0.25:51069->172.19.0.8:443,22,172.16.0.25,51069,172.19.0.8,443,22,10,12,17934,3344,14590,815.1818181818181,86,1294,576.6062652486243,332474.78512396687,0.7073345508793205,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0007354304904029483,0.0,0.008993148803710938,0.0019212225194357479,3.6910959691870425e-06,0.001687447230021159,0.0,0.009256124496459961,0.0027854885556207864,7.758946493494375e-06,0.0005864446813409978,9.107589721679688e-05,0.004729032516479492,0.0013151513821155988,1.72962315788057e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.015444040298461914
SCAN4_HTTP3.pcap,172.16.0.35:50902->172.19.0.8:443,22,172.16.0.35,50902,172.19.0.8,443,22,8,14,16788,3203,13585,763.0909090909091,86,1294,583.294710252257,340232.7190082644,0.7643842998302153,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,970.3571428571429,94,1294,514.1377813030914,264337.65816326544,0.5298438673716068,0.0026049500419980005,0.0,0.0302889347076416,0.006624699723934522,4.388664643229813e-05,0.0076291561126708984,0.0,0.03391909599304199,0.011516038414631972,0.00013261914076727926,0.0035324646876408504,8.702278137207031e-05,0.0302889347076416,0.008046650826809642,6.47485895285963e-05,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,7,2,13,0,0,0.09090909090909091,0.5909090909090909,0.0,0.3181818181818182,0.0,0.9456603046006401,1.9242299136001453,0.05470395088195801
SCAN4_HTTP3.pcap,172.16.0.25:58534->172.19.0.8:443,22,172.16.0.25,58534,172.19.0.8,443,22,10,12,17940,3344,14596,815.4545454545455,86,1294,576.3989091586997,332235.7024793389,0.7068437013094422,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.000736281985328311,0.0,0.008616924285888672,0.0018662729465840878,3.4829747111516534e-06,0.0016982025570339626,0.0,0.00899195671081543,0.002724269871707722,7.42164633389441e-06,0.0006222724914550781,9.298324584960938e-05,0.005227088928222656,0.001462528889603265,2.1389907529241596e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,2,5,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.015461921691894531
