file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.31:44622->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,44622,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005531424567812966,0.0,0.009834766387939453,0.002091801831776227,4.375634903422378e-06,0.0006113679785477487,2.384185791015625e-05,0.011089801788330078,0.002469795918944242,6.099891881233633e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.011615991592407227
traffic_record_normal4.pcap,172.19.0.30:33947->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,33947,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006653808412097749,0.0,0.012077093124389648,0.002568050688738211,6.594884339928801e-06,0.0007354209297581723,1.4781951904296875e-05,0.013462066650390625,0.0029997088423746225,8.998253139020498e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.013972997665405273
traffic_record_normal4.pcap,172.19.0.31:55386->172.19.0.8:443,22,172.19.0.31,55386,172.19.0.8,443,22,6,16,18488,2340,16148,840.3636363636364,68,1399,559.2723800093496,312785.59504132235,0.6655123518068851,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,1009.25,68,1294,495.77470941951043,245792.5625,0.4912308242947837,0.014239050093151275,2.3126602172851562e-05,0.14935302734375,0.03683332196082168,0.001356693606669549,0.05969462394714355,8.392333984375e-05,0.14935302734375,0.06389389566312302,0.0040824299030100515,0.018083731333414715,2.3126602172851562e-05,0.1681230068206787,0.04671756098335513,0.002182530504233506,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.8453509366224364,2.3221793455166666,0.29902005195617676
traffic_record_normal4.pcap,172.19.0.30:54747->172.19.0.8:443,22,172.19.0.30,54747,172.19.0.8,443,22,7,15,16846,2554,14292,765.7272727272727,68,1399,553.3071793414068,306148.8347107437,0.7225904039837914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.006108624594552177,9.5367431640625e-07,0.04728102684020996,0.013581552757491032,0.00018445857530451226,0.021332343419392902,9.5367431640625e-07,0.06192612648010254,0.02351230862993961,0.0005528286571095326,0.008123006139482771,2.5033950805664062e-05,0.06290102005004883,0.01943661509894146,0.0003777820065043991,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.1282811164855957
traffic_record_normal4.pcap,172.19.0.39:58614->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,58614,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006395294552757626,1.1920928955078125e-06,0.011607885360717773,0.0024662526216747277,6.082401993917467e-06,0.0007461176978217231,2.5033950805664062e-05,0.01285696029663086,0.00293731686036633,8.627830338192315e-06,0.0008560419082641602,1.1920928955078125e-06,0.0017108917236328125,0.0008548498153686523,7.30768206835819e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.013430118560791016
traffic_record_normal4.pcap,172.19.0.39:39904->172.19.0.8:443,22,172.19.0.39,39904,172.19.0.8,443,22,7,15,16849,2554,14295,765.8636363636364,68,1399,553.1441777737144,305968.48140495864,0.722248911568741,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,953.0,68,1294,502.62006857400087,252626.93333333332,0.5274082566358875,0.005402769361223493,9.5367431640625e-07,0.06428289413452148,0.014436154299682607,0.0002084025509642446,0.018856008847554524,9.5367431640625e-07,0.08455204963684082,0.030185671827220664,0.0009111747836606632,0.006660427365984235,2.3126602172851562e-05,0.06440901756286621,0.017273788513893003,0.0002983837696227018,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.11345815658569336
traffic_record_normal4.pcap,172.19.0.31:43723->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,43723,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008041858673095703,0.0,0.015140056610107422,0.003214832393997416,1.0335147321495156e-05,0.0008888370112368935,2.47955322265625e-05,0.016314029693603516,0.0036357620739680737,1.3218765858504628e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.016887903213500977
traffic_record_normal4.pcap,172.19.0.30:54881->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,54881,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0016927719116210938,0.0,0.033728837966918945,0.007167863021744566,5.137826029849315e-05,0.0018709584286338405,2.4080276489257812e-05,0.03493785858154297,0.007793948311402245,6.0745630280809906e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.03554821014404297
traffic_record_normal4.pcap,172.19.0.31:56074->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,56074,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006300948915027437,0.0,0.011456966400146484,0.002435727912692066,5.932770464667249e-06,0.000735110706753201,1.5020370483398438e-05,0.0127410888671875,0.0029118900593217045,8.47910371757656e-06,0.000800013542175293,0.0,0.001600027084350586,0.000800013542175293,6.400216676638593e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.013231992721557617
traffic_record_normal4.pcap,172.19.0.30:40683->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,40683,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005555720556349982,0.0,0.009876012802124023,0.0021001548379792376,4.410650343487597e-06,0.0006481673982408312,2.5033950805664062e-05,0.011121988296508789,0.0025402805758796263,6.453025404191325e-06,0.0007654428482055664,0.0,0.0015308856964111328,0.0007654428482055664,5.859027538690498e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.011667013168334961
traffic_record_normal4.pcap,172.19.0.31:35390->172.19.0.8:443,22,172.19.0.31,35390,172.19.0.8,443,22,7,15,16846,2554,14292,765.7272727272727,68,1399,553.3071793414068,306148.8347107437,0.7225904039837914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.005830049514770508,9.5367431640625e-07,0.05226492881774902,0.013180459653580225,0.00017372451667965616,0.020349820454915363,9.5367431640625e-07,0.06666898727416992,0.023759140606489454,0.0005644967623589361,0.007719925471714565,2.193450927734375e-05,0.0523679256439209,0.018225764954460683,0.00033217850817524725,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.12243103981018066
traffic_record_normal4.pcap,172.19.0.30:33457->172.19.0.8:443,22,172.19.0.30,33457,172.19.0.8,443,22,7,15,16850,2554,14296,765.9090909090909,68,1399,553.0899901373036,305908.53719008266,0.7221352986955893,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,953.0666666666667,68,1294,502.5077732953215,252514.06222222222,0.5272535394117112,0.0055311861492338635,0.0,0.05159497261047363,0.012878157843507152,0.0001658469494422848,0.01929350694020589,0.0,0.05159497261047363,0.020209896032709073,0.00040843989765291,0.0076590606144496375,2.3126602172851562e-05,0.07241988182067871,0.019626701608790854,0.00038520741604051355,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.11615490913391113
traffic_record_normal4.pcap,172.19.0.39:43822->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,43822,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005852381388346354,9.5367431640625e-07,0.010487079620361328,0.002230094042182827,4.9733194369793404e-06,0.0006468421534488076,2.5033950805664062e-05,0.011767864227294922,0.0026212533780138247,6.870969271748888e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.012290000915527344
traffic_record_normal4.pcap,172.19.0.39:34993->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,34993,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0010039465767996652,0.0,0.01642298698425293,0.0035574320347766366,1.2655322682055042e-05,0.001109625163831209,1.811981201171875e-05,0.020570039749145508,0.0045868677233306615,2.1039355511332605e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.02108287811279297
traffic_record_normal4.pcap,172.19.0.39:49893->172.19.0.8:443,22,172.19.0.39,49893,172.19.0.8,443,22,7,15,16849,2554,14295,765.8636363636364,68,1399,553.1441777737145,305968.4814049587,0.7222489115687412,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,953.0,68,1294,502.62006857400087,252626.93333333332,0.5274082566358875,0.00582976568312872,1.1920928955078125e-06,0.05468297004699707,0.013719246686204221,0.00018821772963692552,0.020334521929423015,1.1920928955078125e-06,0.05468297004699707,0.021602993043718897,0.0004666893084469671,0.008109569549560547,2.193450927734375e-05,0.07560110092163086,0.0206654897107038,0.0004270624649832046,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.12242507934570312
traffic_record_normal4.pcap,172.19.0.31:49878->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,49878,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0011864389692034041,0.0,0.023030996322631836,0.0048923858197652565,2.3935439009440163e-05,0.0013113272817511308,2.4080276489257812e-05,0.024356842041015625,0.005431892639772572,2.950545765001545e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.024915218353271484
traffic_record_normal4.pcap,172.19.0.30:55441->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,55441,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007937181563604446,0.0,0.014379024505615234,0.0030555235952824567,9.336224441327831e-06,0.0008772674359773335,2.384185791015625e-05,0.015961885452270508,0.0035554857523337796,1.2641478935048502e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.016668081283569336
traffic_record_normal4.pcap,172.19.0.31:59677->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,59677,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005825701214018322,0.0,0.010290861129760742,0.0021886024803014223,4.789980816781538e-06,0.0006796651416354709,2.5987625122070312e-05,0.011630058288574219,0.0026558668755062406,7.053628860411282e-06,0.0009050369262695312,0.0,0.0018100738525390625,0.0009050369262695312,8.190918379114009e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.012233972549438477
traffic_record_normal4.pcap,172.19.0.31:38959->172.19.0.8:443,22,172.19.0.31,38959,172.19.0.8,443,22,7,15,16846,2554,14292,765.7272727272727,68,1399,553.3071793414068,306148.8347107437,0.7225904039837914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.0074877625419980005,0.0,0.07387304306030273,0.01754076221640451,0.00030767833913244406,0.02615014712015788,0.0,0.09720587730407715,0.03413351531597164,0.0011650968678256705,0.00957036018371582,3.0040740966796875e-05,0.07400703430175781,0.022812169558412074,0.0005203950799617425,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.157243013381958
traffic_record_normal4.pcap,172.19.0.30:58848->172.19.0.8:443,22,172.19.0.30,58848,172.19.0.8,443,22,7,15,16846,2554,14292,765.7272727272727,68,1399,553.3071793414068,306148.8347107437,0.7225904039837914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.006179287320091611,0.0,0.06406688690185547,0.015198097198599245,0.00023098215845807022,0.021563013394673664,0.0,0.06406688690185547,0.024049859903510884,0.0005783957613785005,0.00860421998160226,2.5987625122070312e-05,0.08472895622253418,0.02266862879321816,0.0005138667313647194,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.12976503372192383
traffic_record_normal4.pcap,172.19.0.39:38070->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,38070,22,21,1,26407,26265,142,1200.3181818181818,142,1294,294.93965274328673,86989.39876033057,0.2457178914815128,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005320026761009579,2.1219253540039062e-05,0.009474992752075195,0.002014127352028231,4.0567089901882525e-06,0.0005586028099060058,2.1219253540039062e-05,0.01063394546508789,0.0023114481144489506,5.342792385789608e-06,0.0,0.0,0.0,0.0,0.0,21,1,0.9545454545454546,0.045454545454545456,0,0.0,1.0,0,1,21,0,0,0.0,0.045454545454545456,0.0,0.9545454545454546,0.0,0.26676498780302604,0.5304060778306042,0.011172056198120117
traffic_record_normal4.pcap,172.19.0.39:42989->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,42989,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.000998099644978841,9.5367431640625e-07,0.019140958786010742,0.004065400461664403,1.6527480913701144e-05,0.0011031627655029297,1.5020370483398438e-05,0.020407915115356445,0.0045501815980782895,2.0704152575490298e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.020960092544555664
traffic_record_normal4.pcap,172.19.0.39:50111->172.19.0.8:443,22,172.19.0.39,50111,172.19.0.8,443,22,7,15,16846,2554,14292,765.7272727272727,68,1399,553.3071793414068,306148.8347107437,0.7225904039837914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.0074462890625,2.5033950805664062e-05,0.0696561336517334,0.016755943290097976,0.00028076163554097936,0.02599652608235677,0.00037407875061035156,0.0852971076965332,0.029423046508025692,0.0008657156658134429,0.010058283805847168,2.5987625122070312e-05,0.06981015205383301,0.02203138422175157,0.000485381890726444,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.1563720703125
traffic_record_normal4.pcap,172.19.0.31:44549->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,44549,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001528387977963402,0.0,0.030282974243164062,0.006435220982853284,4.1412069098155186e-05,0.0017831193076239692,2.002716064453125e-05,0.03156089782714844,0.007222177930257637,5.2159854056300494e-05,0.0008339881896972656,0.0,0.0016679763793945312,0.0008339881896972656,6.955363005545223e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.032096147537231445
traffic_record_normal4.pcap,172.19.0.30:38796->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,38796,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005807081858317057,0.0,0.010215044021606445,0.002174469202156854,4.728316311128664e-06,0.0006418353632876748,2.4080276489257812e-05,0.011633157730102539,0.0025906856677714273,6.711652229196285e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01219487190246582
traffic_record_normal4.pcap,172.19.0.31:46533->172.19.0.8:443,22,172.19.0.31,46533,172.19.0.8,443,22,7,15,16846,2554,14292,765.7272727272727,68,1399,553.3071793414068,306148.8347107437,0.7225904039837914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.005968196051461356,9.5367431640625e-07,0.06242704391479492,0.01471116562424243,0.0002164183940238922,0.02081751823425293,9.5367431640625e-07,0.06242704391479492,0.023153176464806906,0.0005360695804104884,0.008331298828125,2.002716064453125e-05,0.08342099189758301,0.02217941455968804,0.0004919264302105018,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.12533211708068848
traffic_record_normal4.pcap,172.19.0.30:37491->172.19.0.8:443,22,172.19.0.30,37491,172.19.0.8,443,22,8,14,15689,2685,13004,713.1363636363636,68,1399,555.7573289464441,308866.20867768605,0.7793142479967984,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,928.8571428571429,68,1294,511.6241445691577,261759.2653061224,0.5508103678843592,0.0053768157958984375,1.1920928955078125e-06,0.0483400821685791,0.012352815531385276,0.00015259205155243328,0.016130447387695312,1.1920928955078125e-06,0.0483400821685791,0.01916056612572011,0.0003671272942580929,0.007977705735426683,2.9087066650390625e-05,0.06911110877990723,0.01946673057224312,0.0003789535991723049,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9456603046006401,2.764694686130739,0.11291313171386719
traffic_record_normal4.pcap,172.19.0.39:52783->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,52783,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0011453401474725631,0.0,0.02228999137878418,0.00473500228702697,2.242024665815064e-05,0.0012659022682591488,2.3126602172851562e-05,0.02351999282836914,0.005245343026534245,2.7513623466011432e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.024052143096923828
traffic_record_normal4.pcap,172.19.0.39:48915->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,48915,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000587327139718192,0.0,0.010035037994384766,0.0021407272557372875,4.5827131834564985e-06,0.0006852149963378906,2.47955322265625e-05,0.011694908142089844,0.0026702570889770454,7.130272921232164e-06,0.001071929931640625,0.0,0.00214385986328125,0.001071929931640625,1.149033778347075e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.012333869934082031
traffic_record_normal4.pcap,172.19.0.39:56491->172.19.0.8:443,22,172.19.0.39,56491,172.19.0.8,443,22,7,15,16846,2554,14292,765.7272727272727,68,1399,553.3071793414068,306148.8347107437,0.7225904039837914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.006011996950422015,0.0,0.05839681625366211,0.014314436114502139,0.00020490308127616309,0.020996491114298504,0.0,0.05839681625366211,0.02271098963426445,0.0005157890501676673,0.008303489003862654,2.1219253540039062e-05,0.07908892631530762,0.021431786351785005,0.000459321466228558,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.1262519359588623
traffic_record_normal4.pcap,172.19.0.31:41912->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,41912,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008375758216494606,0.0,0.015829086303710938,0.0033623617712852777,1.1305476681000671e-05,0.0009771717919243707,2.193450927734375e-05,0.017082929611206055,0.0039062249287661376,1.5258593194114016e-05,0.0008169412612915039,0.0,0.0016338825225830078,0.0008169412612915039,6.673930244005533e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.017589092254638672
traffic_record_normal4.pcap,172.19.0.30:57449->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,57449,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005636215209960938,0.0,0.00999593734741211,0.0021246043627539115,4.513943698232954e-06,0.0006229501021535773,2.3126602172851562e-05,0.01122903823852539,0.002499922104006905,6.24961052610231e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.011836051940917969
traffic_record_normal4.pcap,172.19.0.31:57981->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,57981,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006026199885777064,1.7881393432617188e-05,0.01091909408569336,0.0023189448045575507,5.377505006584457e-06,0.0007030566533406576,2.5033950805664062e-05,0.012120962142944336,0.002769260476877925,7.668803588798153e-06,0.0007164478302001953,5.888938903808594e-05,0.0013740062713623047,0.0006575584411621094,4.3238310354354326e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.012655019760131836
