file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.37:57055->172.19.0.8:443,22,172.16.0.37,57055,172.19.0.8,443,22,10,12,17930,3332,14598,815.0,86,1294,577.0144948549623,332945.7272727273,0.7079932452208126,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.003945134934924897,3.1948089599609375e-05,0.0442957878112793,0.010343183560032169,0.00010698144615651971,0.009205314848158095,4.410743713378906e-05,0.0448918342590332,0.01467304681719034,0.00021529830289945958,0.003501827066594904,8.988380432128906e-05,0.019270896911621094,0.00717806144680582,5.152456613412007e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.08284783363342285
traffic_record_scan_1.pcap,172.16.0.31:47972->172.19.0.8:443,22,172.16.0.31,47972,172.19.0.8,443,22,9,13,19146,3258,15888,870.2727272727273,86,1294,561.5751533789239,315366.652892562,0.6452863979074651,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.001058612551007952,0.0,0.01582193374633789,0.003376949275493781,1.1403786409257974e-05,0.0027772486209869385,0.0,0.016337871551513672,0.005240559229402974,2.7463461036880688e-05,0.0005340774854024252,2.5033950805664062e-05,0.005326032638549805,0.0014553220754134227,2.117962343185632e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.022230863571166992
traffic_record_scan_1.pcap,172.16.0.56:49468->172.19.0.8:443,22,172.16.0.56,49468,172.19.0.8,443,22,10,12,17940,3344,14596,815.4545454545455,86,1294,576.3989091586997,332235.702479339,0.7068437013094422,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0018250374566941034,9.5367431640625e-07,0.016171932220458984,0.00443850380119253,1.9700315993200537e-05,0.0042303138309054905,9.5367431640625e-07,0.01812601089477539,0.0066841220311616685,4.4677487327460794e-05,0.0021709095348011365,9.989738464355469e-05,0.019489049911499023,0.005543462257564355,3.072997380104049e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.03832578659057617
traffic_record_scan_1.pcap,172.16.0.30:45493->172.19.0.8:443,22,172.16.0.30,45493,172.19.0.8,443,22,10,12,17930,3344,14586,815.0,86,1294,576.7459658210962,332635.9090909091,0.7076637617436763,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0020088127681187223,1.2159347534179688e-05,0.02605295181274414,0.005589906631935912,3.124705615376109e-05,0.004667785432603624,3.409385681152344e-05,0.02605295181274414,0.007993467372149203,6.389552062961388e-05,0.0011082779277454722,9.012222290039062e-05,0.010473012924194336,0.002965233195583468,8.792607904190146e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.042185068130493164
traffic_record_scan_1.pcap,172.16.0.43:53174->172.19.0.8:443,22,172.16.0.43,53174,172.19.0.8,443,22,14,8,13366,3938,9428,607.5454545454545,86,1294,573.0467002445412,328382.52066115703,0.9432161757728496,281.2857142857143,86,1294,413.8299216847818,171255.20408163266,1.4712084569799253,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.012188275655110678,0.0,0.10844302177429199,0.026309819926073088,0.0006922066245423925,0.019688752981332634,0.0,0.10844302177429199,0.031584550682051266,0.000997583841787065,0.03265598842075893,8.511543273925781e-05,0.17247486114501953,0.060016337375194996,0.0036019607519332275,11,11,0.5,0.5,0,0.0,1.0,2,9,11,0,0,0.09090909090909091,0.4090909090909091,0.0,0.5,0.0,0.9456603046006401,2.401058322494375,0.2559537887573242
traffic_record_scan_1.pcap,172.16.0.33:54888->172.19.0.8:443,22,172.16.0.33,54888,172.19.0.8,443,22,10,12,16750,3353,13397,761.3636363636364,86,1294,584.8429894544771,342041.32231404964,0.7681519861491639,335.3,86,1294,479.49557870745804,229916.01000000007,1.4300494444004117,1116.4166666666667,96,1294,397.66976633326755,158141.2430555556,0.3562019255056513,0.012762194588070824,0.0,0.15136218070983887,0.03353008208669189,0.0011242664047402967,0.029759671952989366,0.0,0.15136218070983887,0.04626130128430677,0.0021401079965174034,0.019516272978349167,8.511543273925781e-05,0.17599201202392578,0.05046333735581975,0.0025465484170872736,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.2680060863494873
traffic_record_scan_1.pcap,172.16.0.54:54266->172.19.0.8:443,22,172.16.0.54,54266,172.19.0.8,443,22,10,12,17941,3344,14597,815.5,86,1294,576.364606035892,332196.1590909091,0.7067622391611184,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.01263942037309919,8.821487426757812e-06,0.1688840389251709,0.03798353223175733,0.0014427487208009478,0.029491980870564777,3.695487976074219e-05,0.17100095748901367,0.05430608006769801,0.002949150332319227,0.017883734269575638,8.320808410644531e-05,0.17197513580322266,0.04919441177319404,0.002420090149710572,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.265427827835083
traffic_record_scan_1.pcap,172.16.0.36:44300->172.19.0.8:443,22,172.16.0.36,44300,172.19.0.8,443,22,10,12,17936,3344,14592,815.2727272727273,86,1294,576.5368538104506,332394.74380165286,0.7071705387951557,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.012615430922735305,0.0,0.14404702186584473,0.0347538775339521,0.0012078320036449405,0.029428111182318792,0.0,0.1461200714111328,0.04896207170390328,0.002397284465538166,0.015605818141590466,7.390975952148438e-05,0.14836692810058594,0.04245589008740387,0.0018025026031137184,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2649240493774414
traffic_record_scan_1.pcap,172.16.0.53:40503->172.19.0.8:443,22,172.16.0.53,40503,172.19.0.8,443,22,11,11,16732,3430,13302,760.5454545454545,86,1294,585.8020707676804,343164.0661157025,0.770239394984997,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.012644710994902112,0.0,0.11485910415649414,0.0334053635667116,0.001115918315024183,0.026553893089294435,0.0,0.11607193946838379,0.0450323904775416,0.0020279161921217797,0.014624285697937011,9.107589721679688e-05,0.11672186851501465,0.03507349081975045,0.0012301497582831188,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.26553893089294434
traffic_record_scan_1.pcap,172.16.0.34:47075->172.19.0.8:443,22,172.16.0.34,47075,172.19.0.8,443,22,10,12,17941,3344,14597,815.5,86,1294,576.364606035892,332196.1590909091,0.7067622391611184,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.012850284576416016,0.0,0.1298370361328125,0.03356446219296321,0.0011265731223028567,0.029958327611287434,0.0,0.1298370361328125,0.046517347182801316,0.0021638635889252734,0.01233972202647816,8.392333984375e-05,0.10066413879394531,0.029565114482851627,0.0008740959943841231,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26985597610473633
traffic_record_scan_1.pcap,172.16.0.49:56550->172.19.0.8:443,22,172.16.0.49,56550,172.19.0.8,443,22,10,12,17931,3344,14587,815.0454545454545,86,1294,576.7109309991309,332595.4979338844,0.7075813106899158,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.012917666208176385,0.0,0.14570212364196777,0.033211473767708895,0.0011030019898232162,0.030123233795166016,0.0,0.14625906944274902,0.04586205165975616,0.0021033277824421426,0.01141535152088512,7.700920104980469e-05,0.0837550163269043,0.02565835611350479,0.0006583512384474286,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2712709903717041
traffic_record_scan_1.pcap,172.16.0.39:35510->172.19.0.8:443,22,172.16.0.39,35510,172.19.0.8,443,22,11,11,16730,3430,13300,760.4545454545455,86,1294,585.8615821065841,343233.7933884298,0.7704097314013658,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.013180766786847795,0.0,0.1605360507965088,0.03676332358128883,0.0013515419607425475,0.02767961025238037,0.0,0.1605360507965088,0.04965975326608247,0.0024660910944481885,0.011602115631103516,8.797645568847656e-05,0.06750893592834473,0.023425034091334982,0.0005487322221802061,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.2767961025238037
traffic_record_scan_1.pcap,172.16.0.35:54532->172.19.0.8:443,22,172.16.0.35,54532,172.19.0.8,443,22,10,12,17936,3344,14592,815.2727272727273,86,1294,576.5368538104506,332394.74380165286,0.7071705387951557,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.013290234974452428,2.8848648071289062e-05,0.18381595611572266,0.040152306103966355,0.001612207685466614,0.03099189864264594,3.409385681152344e-05,0.18381595611572266,0.0568629899128389,0.003233399621827618,0.008225636048750444,8.487701416015625e-05,0.053648948669433594,0.01762245307954439,0.00031055085254074355,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.279094934463501
traffic_record_scan_1.pcap,172.16.0.37:36835->172.19.0.8:443,22,172.16.0.37,36835,172.19.0.8,443,22,10,12,17931,3344,14587,815.0454545454545,86,1294,576.7109309991309,332595.4979338844,0.7075813106899158,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.011925527027675084,0.0,0.17086195945739746,0.03727046940685646,0.001389087889807423,0.02780612309773763,0.0,0.17086195945739746,0.053032428676781124,0.002812438491357877,0.006888909773393111,8.606910705566406e-05,0.05295610427856445,0.01582250946652828,0.000250351805818377,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.25043606758117676
traffic_record_scan_1.pcap,172.16.0.31:34749->172.19.0.8:443,22,172.16.0.31,34749,172.19.0.8,443,22,10,12,17930,3344,14586,815.0,86,1294,576.7459658210962,332635.9090909091,0.7076637617436763,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0007432415371849423,0.0,0.00879216194152832,0.0019017795900357914,3.6167656090767026e-06,0.001714891857571072,0.0,0.009145021438598633,0.0027681292960521093,7.662539799661947e-06,0.000619628212668679,9.298324584960938e-05,0.005218029022216797,0.0014584154021155436,2.1269754851278427e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.015608072280883789
traffic_record_scan_1.pcap,172.16.0.56:37658->172.19.0.8:443,22,172.16.0.56,37658,172.19.0.8,443,22,10,12,17933,3344,14589,815.1363636363636,86,1294,576.6410806996091,332514.9359504132,0.7074167052579825,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0011169115702311199,1.811981201171875e-05,0.009306192398071289,0.002378341944006536,5.656510402620789e-06,0.0025813314649793836,4.100799560546875e-05,0.009679079055786133,0.0036149129907454827,1.306759593066045e-05,0.0012862682342529297,9.202957153320312e-05,0.009955883026123047,0.002874065798503377,8.260254214126855e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.023455142974853516
traffic_record_scan_1.pcap,172.16.0.30:40694->172.19.0.8:443,22,172.16.0.30,40694,172.19.0.8,443,22,10,12,17932,3344,14588,815.0909090909091,86,1294,576.675969287536,332555.1735537191,0.7074989585280945,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.001190230959937686,0.0,0.01432490348815918,0.003120091325871655,9.734969881779543e-06,0.0027464495764838327,0.0,0.014750003814697266,0.004491720736905845,2.0175555178349987e-05,0.0009699951518665661,8.20159912109375e-05,0.008607864379882812,0.0024249397005777417,5.880332551438068e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.024994850158691406
traffic_record_scan_1.pcap,172.16.0.43:49735->172.19.0.8:443,22,172.16.0.43,49735,172.19.0.8,443,22,10,12,17940,3344,14596,815.4545454545455,86,1294,576.3989091586997,332235.7024793389,0.7068437013094422,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.001573528562273298,0.0,0.010149955749511719,0.0031011713167499386,9.617263535832547e-06,0.003652122285630968,0.0,0.010149955749511719,0.004309648686518604,1.8573071801211532e-05,0.0021399151195179334,9.393692016601562e-05,0.012289047241210938,0.004247318327147067,1.803971297211936e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.03304409980773926
traffic_record_scan_1.pcap,172.16.0.33:48883->172.19.0.8:443,22,172.16.0.33,48883,172.19.0.8,443,22,10,12,17933,3344,14589,815.1363636363636,86,1294,576.6410806996091,332514.9359504132,0.7074167052579825,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0030502818879627044,0.0,0.0329439640045166,0.0076355858274808,5.830217092882566e-05,0.007098648283216689,0.0,0.033030033111572266,0.010653571064046522,0.00011349857641668935,0.004339261488481002,9.107589721679688e-05,0.03503990173339844,0.01022341834617932,0.00010451828268099587,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.0640559196472168
traffic_record_scan_1.pcap,172.16.0.54:34005->172.19.0.8:443,22,172.16.0.54,34005,172.19.0.8,443,22,10,12,17935,3344,14591,815.2272727272727,86,1294,576.5715229478301,332434.72107438016,0.7072524953918183,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.004188003994169689,1.3828277587890625e-05,0.033570051193237305,0.00911835851877342,8.314446207688781e-05,0.009693225224812826,3.0040740966796875e-05,0.033618927001953125,0.012127016929514844,0.00014706453960873964,0.006481734189120206,9.512901306152344e-05,0.03555703163146973,0.01338254573128557,0.00017909253024994963,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.08794808387756348
traffic_record_scan_1.pcap,172.16.0.36:42985->172.19.0.8:443,22,172.16.0.36,42985,172.19.0.8,443,22,10,12,17934,3344,14590,815.1818181818181,86,1294,576.6062652486243,332474.78512396687,0.7073345508793205,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.004867133640107654,1.2159347534179688e-05,0.02733588218688965,0.009547465758135889,9.115410240277731e-05,0.011342763900756836,1.2159347534179688e-05,0.029942989349365234,0.012622258931493437,0.00015932142053366583,0.007180625742132013,9.298324584960938e-05,0.0529940128326416,0.01610355030909828,0.0002593243325576593,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.10220980644226074
traffic_record_scan_1.pcap,172.16.0.53:56021->172.19.0.8:443,22,172.16.0.53,56021,172.19.0.8,443,22,10,12,17932,3344,14588,815.0909090909091,86,1294,576.675969287536,332555.1735537191,0.7074989585280945,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.004308280490693592,1.2159347534179688e-05,0.026060819625854492,0.008600383735043236,7.396660038999625e-05,0.010033660464816622,1.6927719116210938e-05,0.02643895149230957,0.01129203004189947,0.00012750994246716013,0.005879185416481711,8.916854858398438e-05,0.044061899185180664,0.013274761586805389,0.00017621929518652393,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.09047389030456543
traffic_record_scan_1.pcap,172.16.0.34:43515->172.19.0.8:443,22,172.16.0.34,43515,172.19.0.8,443,22,11,11,16724,3430,13294,760.1818181818181,86,1294,586.0418567399769,343445.05785123963,0.7709232748313497,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.004763466971261161,5.9604644775390625e-06,0.034349918365478516,0.009507380156374336,9.039027743782051e-05,0.010003280639648438,5.9604644775390625e-06,0.03820300102233887,0.013076420077166752,0.00017099276203452973,0.006554794311523437,9.107589721679688e-05,0.0417790412902832,0.013549178383261397,0.00018358023486143792,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.10003280639648438
traffic_record_scan_1.pcap,172.16.0.49:46597->172.19.0.8:443,22,172.16.0.49,46597,172.19.0.8,443,22,10,12,17942,3344,14598,815.5454545454545,86,1294,576.3303761553254,332156.70247933886,0.7066808759010791,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0047253767649332685,0.0,0.0435488224029541,0.011514712256299875,0.00013258859834538257,0.011014779408772787,0.0,0.04407501220703125,0.01615652265789745,0.0002610332243951537,0.005062189969149503,8.320808410644531e-05,0.03635692596435547,0.011182667148778165,0.00012505204456036238,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.09923291206359863
traffic_record_scan_1.pcap,172.16.0.39:36044->172.19.0.8:443,22,172.16.0.39,36044,172.19.0.8,443,22,9,13,19146,3258,15888,870.2727272727273,86,1294,561.5751533789239,315366.652892562,0.6452863979074651,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0048643747965494795,0.0,0.05051279067993164,0.012306511905361963,0.00015145023527681574,0.012709617614746094,0.0,0.05116391181945801,0.017521749600672328,0.0003070117090686608,0.004303256670633952,8.511543273925781e-05,0.027430057525634766,0.009380506068010823,8.799389409198787e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.10215187072753906
traffic_record_scan_1.pcap,172.16.0.35:41401->172.19.0.8:443,22,172.16.0.35,41401,172.19.0.8,443,22,10,12,17930,3332,14598,815.0,86,1294,577.0144948549623,332945.7272727273,0.7079932452208126,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0048524198077973865,1.0967254638671875e-05,0.054553985595703125,0.012750869234631295,0.00016258466623866687,0.011322312884860568,2.6226043701171875e-05,0.055139780044555664,0.018071501285319917,0.00032657915870531947,0.004301092841408469,9.202957153320312e-05,0.027360200881958008,0.009047933912260803,8.186510808063909e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.10190081596374512
traffic_record_scan_1.pcap,172.16.0.37:42697->172.19.0.8:443,22,172.16.0.37,42697,172.19.0.8,443,22,10,12,17925,3332,14593,814.7727272727273,86,1294,577.1859580458358,333143.63016528933,0.7084011758442615,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0034569104512532554,0.0,0.035867929458618164,0.008685593009713435,7.54395259303829e-05,0.008066124386257596,0.0,0.03648114204406738,0.012335527486869374,0.00015216523837930984,0.0033337419683283024,8.296966552734375e-05,0.017953157424926758,0.00681587357060525,4.645613253047516e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.07259511947631836
traffic_record_scan_1.pcap,172.16.0.31:52403->172.19.0.8:443,22,172.16.0.31,52403,172.19.0.8,443,22,10,12,17933,3344,14589,815.1363636363636,86,1294,576.6410806996091,332514.9359504132,0.7074167052579825,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0007797649928501674,1.811981201171875e-05,0.009179115295410156,0.0019866575040416987,3.946808038365192e-06,0.0017961131201850043,1.811981201171875e-05,0.009639978408813477,0.0029217932209156445,8.536875625788615e-06,0.0006541772322221236,9.608268737792969e-05,0.005450010299682617,0.0015239430225950634,2.3224023361161778e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.016375064849853516
traffic_record_scan_1.pcap,172.16.0.56:52924->172.19.0.8:443,22,172.16.0.56,52924,172.19.0.8,443,22,10,12,17930,3344,14586,815.0,86,1294,576.7459658210962,332635.9090909091,0.7076637617436763,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0010862918127150763,2.09808349609375e-05,0.008905172348022461,0.0023209846163238105,5.386969589211785e-06,0.002512216567993164,3.0994415283203125e-05,0.009222030639648438,0.0035321477311026175,1.247606759433337e-05,0.0012642687017267401,9.298324584960938e-05,0.009865999221801758,0.0028320393753597873,8.020447023588254e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.0228121280670166
traffic_record_scan_1.pcap,172.16.0.30:42933->172.19.0.8:443,22,172.16.0.30,42933,172.19.0.8,443,22,11,11,16734,3430,13304,760.6363636363636,86,1294,585.7428496792882,343094.6859504132,0.7700694808739297,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0012658664158412389,0.0,0.014953136444091797,0.003233775303123758,1.0457302711093152e-05,0.0026583194732666014,0.0,0.015406131744384766,0.0044801437352503795,2.007168788850322e-05,0.0011515855789184571,0.0001430511474609375,0.009139060974121094,0.0026687137664224924,7.122033167092925e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.026583194732666016
traffic_record_scan_1.pcap,172.16.0.43:38644->172.19.0.8:443,22,172.16.0.43,38644,172.19.0.8,443,22,10,12,17930,3344,14586,815.0,86,1294,576.7459658210962,332635.9090909091,0.7076637617436763,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0015199525015694754,0.0,0.009243011474609375,0.0028447013529881698,8.092325787692725e-06,0.0034839047325981986,0.0,0.009474992752075195,0.004042736237639619,1.6343716287124543e-05,0.002091082659634677,9.989738464355469e-05,0.011528968811035156,0.004066158221438208,1.6533642681769533e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.031919002532958984
traffic_record_scan_1.pcap,172.16.0.33:51086->172.19.0.8:443,22,172.16.0.33,51086,172.19.0.8,443,22,9,13,19132,3246,15886,869.6363636363636,86,1294,562.4096327778556,316304.59504132235,0.6467181643901747,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.003058660598028274,0.0,0.033573150634765625,0.007885765222547443,6.218529314513874e-05,0.007994621992111206,0.0,0.03371715545654297,0.01153820242473295,0.00013313011519411333,0.003996829191843669,0.00010585784912109375,0.03585696220397949,0.010035730724223537,0.00010071589116912427,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9760206482366149,1.5088584648535122,0.06423187255859375
