file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.42:47208->172.19.0.8:443,25,172.16.0.42,47208,172.19.0.8,443,25,13,12,15754,9732,6022,630.16,63,1394,599.4701447111441,359364.45440000005,0.95129831266844,748.6153846153846,86,1394,605.1673053425981,366227.4674556213,0.8083821382504907,501.8333333333333,63,1294,565.9158997196982,320260.80555555556,1.1276969107665857,0.06057941913604736,0.0,0.48812389373779297,0.1281523364581244,0.016423021339676325,0.08048184712727864,0.0,0.40109992027282715,0.11895564370414802,0.01415044516906821,0.07571317932822487,8.487701416015625e-05,0.4883840084075928,0.1411517845602408,0.019923826284540636,12,13,0.48,0.52,0,0.0,1.0,6,7,12,0,0,0.24,0.28,0.0,0.48,0.0,0.9988455359952018,2.374693951646702,1.4539060592651367
QUIC_CONNECT4.pcap,172.16.0.44:42894->172.19.0.8:443,25,172.16.0.44,42894,172.19.0.8,443,25,15,10,14845,8938,5907,593.8,63,1444,595.782174959943,354956.4,1.0033381188277921,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,590.7,63,1294,580.9695430915463,337525.61,0.9835272441028376,0.04000220696131388,0.0,0.21805500984191895,0.07410022346233097,0.005490843117167386,0.06857521193368095,0.0,0.22983789443969727,0.08890744607915746,0.00790453396831829,0.08182777298821343,8.893013000488281e-05,0.42209696769714355,0.13506001995413602,0.01824120899001162,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.883856189774724,0.9600529670715332
QUIC_CONNECT4.pcap,172.16.0.33:58864->172.19.0.8:443,25,172.16.0.33,58864,172.19.0.8,443,25,14,11,14503,8844,5659,580.12,63,1444,604.4705663636568,365384.6656,1.041975050616522,631.7142857142857,86,1444,611.1250080877104,373473.7755102041,0.9674072945757515,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.05074737469355265,0.0,0.3068530559539795,0.08495201197686529,0.007216844338917463,0.07007408142089844,0.0,0.20082712173461914,0.07802407784996655,0.006087756724337641,0.08811478614807129,9.584426879882812e-05,0.3411240577697754,0.12762139188734345,0.016287219667262893,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9895875212220556,2.6634651896016472,1.2179369926452637
QUIC_CONNECT4.pcap,172.16.0.53:48455->172.19.0.8:443,25,172.16.0.53,48455,172.19.0.8,443,25,14,11,14503,8844,5659,580.12,63,1444,604.4705663636568,365384.6656,1.041975050616522,631.7142857142857,86,1444,611.1250080877104,373473.7755102041,0.9674072945757515,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.053384621938069664,0.0,0.37195491790771484,0.09416738080325895,0.008867495607345984,0.06993754093463604,0.0,0.20107293128967285,0.0785784705826145,0.0061745760391028115,0.09195349216461182,8.392333984375e-05,0.3721590042114258,0.13567899635107625,0.018408790050835365,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9895875212220556,2.6634651896016472,1.2812309265136719
QUIC_CONNECT4.pcap,172.16.0.54:53496->172.19.0.8:443,25,172.16.0.54,53496,172.19.0.8,443,25,15,10,14534,8938,5596,581.36,63,1444,603.4394007686274,364139.11040000006,1.037978878437848,595.8666666666667,86,1444,605.4471478906223,366566.24888888904,1.0160782298455286,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.03698087731997172,1.0013580322265625e-05,0.2665128707885742,0.07231402484521744,0.005229318189314726,0.05591671807425363,1.0013580322265625e-05,0.26712584495544434,0.08619061708485982,0.0074288224734689315,0.04669411977132162,7.796287536621094e-05,0.21308207511901855,0.06894563616443933,0.0047535007461192436,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9709505944546686,2.739470570797252,0.8875410556793213
QUIC_CONNECT4.pcap,172.16.0.41:55660->172.19.0.8:443,25,172.16.0.41,55660,172.19.0.8,443,25,14,11,14503,8844,5659,580.12,63,1444,604.4705663636568,365384.66559999995,1.041975050616522,631.7142857142857,86,1444,611.1250080877104,373473.7755102041,0.9674072945757515,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.03987029194831848,0.0,0.2564878463745117,0.07610744651668944,0.005792343415290742,0.061885833740234375,0.0,0.2569718360900879,0.08975593421196831,0.008056127726263185,0.05001611709594726,9.512901306152344e-05,0.2223970890045166,0.07497535576286488,0.005621303971768156,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9895875212220556,2.6634651896016472,0.9568870067596436
QUIC_CONNECT4.pcap,172.16.0.43:49366->172.19.0.8:443,25,172.16.0.43,49366,172.19.0.8,443,25,16,9,14565,9032,5533,582.6,63,1444,602.4039176499435,362890.48,1.0339923062992509,564.5,86,1444,598.6767700520875,358413.875,1.0605434367618911,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.034330546855926514,0.0,0.24765896797180176,0.07161660369634694,0.005128937924999614,0.05492887496948242,0.0,0.2478020191192627,0.0842702661014415,0.007101477748807762,0.04698875546455383,7.915496826171875e-05,0.22260403633117676,0.07327146424227414,0.005368707472206857,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9426831892554922,2.7736606896881857,0.8239331245422363
QUIC_CONNECT4.pcap,172.16.0.51:45803->172.19.0.8:443,25,172.16.0.51,45803,172.19.0.8,443,25,14,11,14503,8844,5659,580.12,63,1444,604.4705663636568,365384.66559999995,1.041975050616522,631.7142857142857,86,1444,611.1250080877104,373473.7755102041,0.9674072945757515,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.037753125031789146,0.0,0.2763550281524658,0.07700307720838472,0.005929473899560458,0.06025398694551908,0.0,0.27681493759155273,0.09389330066632232,0.008815951910016401,0.04294440746307373,8.797645568847656e-05,0.20629191398620605,0.06662018225911322,0.004438248684237464,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9895875212220556,2.6634651896016472,0.9060750007629395
QUIC_CONNECT4.pcap,172.16.0.24:34987->172.19.0.8:443,25,172.16.0.24,34987,172.19.0.8,443,25,12,13,13346,7238,6108,533.84,63,1394,581.5427537163541,338191.97440000006,1.0893577733334971,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,469.84615384615387,63,1294,554.9193768403654,307935.5147928995,1.181066126215578,0.22073524196942648,3.1948089599609375e-05,3.6865618228912354,0.7352282144678939,0.5405605273496474,0.13366835767572577,3.1948089599609375e-05,0.5341260433197021,0.17584225292630548,0.030920497914198788,0.3922290802001953,0.00010013580322265625,3.6865618228912354,1.004479753488584,1.0089795751684865,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9988455359952018,2.5190795706241746,5.297645807266235
QUIC_CONNECT4.pcap,172.16.0.57:47870->172.19.0.8:443,25,172.16.0.57,47870,172.19.0.8,443,25,12,13,13332,7238,6094,533.28,63,1394,582.1527991859182,338901.8816,1.0916456630399007,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,468.7692307692308,63,1294,556.0236787772143,309162.33136094676,1.1861351861017042,0.10593566298484802,0.0,1.0170350074768066,0.23279841602243662,0.05419510250255547,0.13866728002374823,0.0,0.5156989097595215,0.17319818666033476,0.02999761186242816,0.16475425163904825,8.082389831542969e-05,1.0172691345214844,0.299454486291815,0.08967298936029482,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9988455359952018,2.4977968115985956,2.5424559116363525
QUIC_CONNECT4.pcap,172.16.0.36:48822->172.19.0.8:443,25,172.16.0.36,48822,172.19.0.8,443,25,17,8,13609,7837,5772,544.36,63,1394,573.4585515972361,328854.7104,1.0534546101793594,461.0,83,1394,551.2965466542859,303927.8823529412,1.195871033957236,721.5,63,1294,579.3783306268884,335679.25,0.8030191692680366,0.07534021139144897,0.0,0.40071702003479004,0.1312892615260892,0.01723687019206584,0.11207801103591919,0.0,0.40071702003479004,0.14837865068046135,0.02201622397775438,0.1725771427154541,9.202957153320312e-05,1.058788776397705,0.3632635326467549,0.131960394151,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9043814577244937,2.7736606896881857,1.8081650733947754
QUIC_CONNECT4.pcap,172.16.0.39:58915->172.19.0.8:443,25,172.16.0.39,58915,172.19.0.8,443,25,14,11,17101,8589,8512,684.04,90,1294,588.7443234545876,346619.87840000005,0.8606869824200158,613.5,94,1294,589.452136673175,347453.8214285714,0.9608021787663814,773.8181818181819,90,1294,575.4697398539764,331165.42148760334,0.7436756506571593,0.03398458162943522,0.0,0.4000358581542969,0.0871790883635402,0.0076001934478979495,0.06274076608511117,0.0,0.4000358581542969,0.1107989792927766,0.012276413812321139,0.017081403732299806,8.416175842285156e-05,0.07137584686279297,0.025310018542393568,0.0006405970386163062,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9895875212220556,1.5943029514736249,0.8156299591064453
QUIC_CONNECT4.pcap,172.16.0.45:36669->172.19.0.8:443,25,172.16.0.45,36669,172.19.0.8,443,25,14,11,15796,9826,5970,631.84,63,1394,598.1346122738594,357765.01440000004,0.9466551852903573,701.8571428571429,86,1394,607.0343432438984,368490.69387755106,0.8648972934474433,542.7272727272727,63,1294,574.3985140062273,329933.65289256204,1.0583557209494974,0.04227400819460551,0.0,0.4004380702972412,0.0954322535312908,0.009107315014060565,0.07804432282081017,0.0,0.4004380702972412,0.11891569875335062,0.014140943409997633,0.037968897819519044,8.0108642578125e-05,0.22687387466430664,0.06775113765320402,0.0045902166533034,11,14,0.44,0.56,0,0.0,1.0,6,8,11,0,0,0.24,0.32,0.0,0.44,0.0,0.9895875212220556,2.450699332842307,1.0145761966705322
QUIC_CONNECT4.pcap,172.16.0.33:52632->172.19.0.8:443,25,172.16.0.33,52632,172.19.0.8,443,25,21,4,12465,7289,5176,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,347.0952380952381,94,1294,459.42530402376,211071.60997732435,1.3236289456028207,1294.0,1294,1294,0.0,0.0,0.0,1.0682052473227184,0.0,12.800164937973022,2.821773613498575,7.962406325836806,1.281846296787262,0.0,12.800164937973022,3.0464790902097696,9.281034847085344,0.00034499168395996094,0.00014400482177734375,0.0006389617919921875,0.00021249315847435513,4.5153342398407403e-08,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.6343095546405662,1.4717374334224662,25.63692593574524
QUIC_CONNECT4.pcap,172.16.0.50:36018->172.19.0.8:443,25,172.16.0.50,36018,172.19.0.8,443,25,13,12,15758,9732,6026,630.32,63,1394,599.3998812145361,359280.2176,0.9509453630132886,748.6153846153846,86,1394,605.1673053425981,366227.4674556213,0.8083821382504907,502.1666666666667,63,1294,565.8363770168505,320170.80555555545,1.1267899973783946,0.04246779282887777,0.0,0.4010300636291504,0.09844711370844661,0.009691834197523817,0.06998248895009358,0.0,0.4010300636291504,0.12431915821697202,0.01545525309977652,0.030034455386075107,9.083747863769531e-05,0.17967915534973145,0.054166275097963686,0.002933985357988281,12,13,0.48,0.52,0,0.0,1.0,6,7,12,0,0,0.24,0.28,0.0,0.48,0.0,0.9988455359952018,2.3746939516467025,1.0192270278930664
QUIC_CONNECT4.pcap,172.16.0.32:41375->172.19.0.8:443,25,172.16.0.32,41375,172.19.0.8,443,25,21,4,13511,8335,5176,540.44,83,1394,574.0582604579433,329542.88639999996,1.062205352042675,396.9047619047619,83,1394,513.3694394935246,263548.1814058957,1.2934323010634692,1294.0,1294,1294,0.0,0.0,0.0,0.17131449778874716,0.0,1.6005058288574219,0.35290196998200707,0.12453980041718143,0.20557739734649658,0.0,1.6005058288574219,0.377372432203377,0.14240995258709238,0.00022904078165690103,9.512901306152344e-05,0.00047779083251953125,0.0001760651211404427,3.099892688219876e-08,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.6343095546405662,2.1794705707972524,4.111547946929932
QUIC_CONNECT4.pcap,172.16.0.52:35423->172.19.0.8:443,25,172.16.0.52,35423,172.19.0.8,443,25,19,6,14781,9433,5348,591.24,67,1444,595.3508061638953,354442.5824,1.0069528552937814,496.4736842105263,83,1444,571.4104772560664,326509.9335180056,1.1509380968795995,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.10538349548975627,0.0,0.8006191253662109,0.1834644888282202,0.033659218661000134,0.14051132731967503,0.0,0.8006191253662109,0.1999831550190634,0.03999326229137875,0.4409049987792969,9.107589721679688e-05,2.0414199829101562,0.8027196461056599,0.6443588302439959,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7950402793845223,2.5990795706241743,2.5292038917541504
QUIC_CONNECT4.pcap,172.16.0.36:57901->172.19.0.8:443,25,172.16.0.36,57901,172.19.0.8,443,25,15,10,14848,8938,5910,593.92,63,1444,595.7381921616239,354903.9936,1.0030613418669585,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,591.0,63,1294,580.8583304042389,337396.4,0.9828398145587799,0.03637721141179403,0.0,0.20560693740844727,0.06774947255911837,0.004589991032038733,0.06236093384878976,0.0,0.20606589317321777,0.0797220995262824,0.006355613152878476,0.05164321263631185,9.894371032714844e-05,0.209197998046875,0.06945791373330693,0.004824401780183507,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.883856189774724,0.8730530738830566
QUIC_CONNECT4.pcap,172.16.0.47:54633->172.19.0.8:443,25,172.16.0.47,54633,172.19.0.8,443,25,16,9,14883,9040,5843,595.32,63,1444,594.4504500797353,353371.33759999997,0.9985393571184158,565.0,86,1444,598.2801392324502,357939.125,1.058902901296372,649.2222222222222,63,1294,583.7046014281497,340711.06172839506,0.8990829048183036,0.035804291566212974,0.0,0.20085883140563965,0.06674248112104374,0.00445455878619288,0.04902332623799642,0.0,0.20085883140563965,0.07631230654390793,0.005823568130051373,0.05776837468147278,0.00010991096496582031,0.20909690856933594,0.07028770071149244,0.004940360871308336,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.9426831892554922,2.903465189601647,0.8593029975891113
QUIC_CONNECT4.pcap,172.16.0.28:58088->172.19.0.8:443,25,172.16.0.28,58088,172.19.0.8,443,25,15,10,14534,8938,5596,581.36,63,1444,603.4394007686274,364139.11040000006,1.037978878437848,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.05674329400062561,0.0,0.442626953125,0.10689480723508667,0.011426499813826338,0.06565800734928676,0.0,0.21633481979370117,0.08299415990380273,0.006888030578137977,0.10509689648946126,8.916854858398438e-05,0.4428529739379883,0.14688734661533479,0.021575892595693504,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9709505944546686,2.739470570797252,1.3618390560150146
QUIC_CONNECT4.pcap,172.16.0.41:38825->172.19.0.8:443,25,172.16.0.41,38825,172.19.0.8,443,25,15,10,14534,8938,5596,581.36,63,1444,603.4394007686274,364139.11040000006,1.037978878437848,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.05675037701924642,0.0,0.4423091411590576,0.10758073202443905,0.011573613902914165,0.06569285052163261,0.0,0.22514581680297852,0.08459965859557832,0.007157102234488408,0.10414467917548285,0.00010013580322265625,0.4425821304321289,0.1476359278837314,0.021796367202090338,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9709505944546686,2.739470570797252,1.362009048461914
QUIC_CONNECT4.pcap,172.16.0.61:39005->172.19.0.8:443,25,172.16.0.61,39005,172.19.0.8,443,25,17,8,16238,10445,5793,649.52,67,1444,605.2714511688124,366353.5296,0.9318750017995018,614.4117647058823,83,1444,614.9223823639695,378129.53633217997,1.0008310675143592,724.125,67,1294,577.1865897394014,333144.359375,0.797081428951357,0.05826815962791443,0.0,0.35527491569519043,0.10291029407895524,0.01059052862741705,0.08740223944187164,0.0,0.35527491569519043,0.11731592257783198,0.013763025690287867,0.12300917080470494,0.00010800361633300781,0.6559000015258789,0.2211903755827537,0.048925182250439646,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9043814577244937,3.0136606896881855,1.3984358310699463
QUIC_CONNECT4.pcap,172.16.0.55:52735->172.19.0.8:443,25,172.16.0.55,52735,172.19.0.8,443,25,16,9,16204,10351,5853,648.16,67,1444,606.3919313447369,367711.1744000001,0.9355590152813147,646.9375,83,1444,619.4981304198989,383777.93359375,0.9575857488859416,650.3333333333334,67,1294,582.357851038918,339140.6666666667,0.8954759370152506,0.038876871267954506,0.0,0.20064997673034668,0.06914059279456371,0.004780421571983675,0.060293324788411456,0.0,0.20064997673034668,0.08088724055128346,0.006542745684001197,0.08712199330329895,0.00012302398681640625,0.3648648262023926,0.12434225498965892,0.01546099637591336,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9426831892554922,3.0136606896881855,0.9330449104309082
QUIC_CONNECT4.pcap,172.16.0.62:40602->172.19.0.8:443,25,172.16.0.62,40602,172.19.0.8,443,25,17,8,16050,10577,5473,642.0,63,1469,613.9917263286209,376985.84,0.9563734054962942,622.1764705882352,86,1469,614.861173742316,378054.26297577855,0.988242408397407,684.125,63,1294,610.0048027474866,372105.859375,0.8916569380558912,0.04036479194959005,1.0013580322265625e-05,0.40035414695739746,0.09446302776506463,0.00892326361454337,0.06054718792438507,1.0013580322265625e-05,0.40035414695739746,0.11032889832571835,0.012172465805766697,0.09451287133353097,0.0001068115234375,0.6065201759338379,0.20935378400286844,0.043829006876319694,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9043814577244937,2.9034651896016466,0.9687550067901611
QUIC_CONNECT4.pcap,172.16.0.61:50682->172.19.0.8:443,25,172.16.0.61,50682,172.19.0.8,443,25,17,8,16050,10577,5473,642.0,63,1469,613.9917263286209,376985.84,0.9563734054962942,622.1764705882352,86,1469,614.861173742316,378054.26297577855,0.988242408397407,684.125,63,1294,610.0048027474866,372105.859375,0.8916569380558912,0.039963165918986,0.0,0.4009861946105957,0.09431770499198372,0.00889582947495487,0.059944748878479004,0.0,0.4009861946105957,0.1102469196787392,0.012154383298650373,0.09445970399039132,8.893013000488281e-05,0.6069681644439697,0.20954864169828616,0.04391063323759672,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9043814577244937,2.9034651896016466,0.9591159820556641
QUIC_CONNECT4.pcap,172.16.0.34:53066->172.19.0.8:443,25,172.16.0.34,53066,172.19.0.8,443,25,17,8,17451,11972,5479,698.04,66,1481,623.9868255019493,389359.55840000004,0.8939127062946955,704.2352941176471,87,1481,630.7112259338905,397796.65051903116,0.8955972970995772,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.05788270632425944,0.0,0.4004688262939453,0.11346615413149351,0.01287456813339184,0.06411007046699524,0.0,0.4004688262939453,0.10948950264329618,0.011987951189076362,0.15318168912615096,9.489059448242188e-05,0.6158139705657959,0.22412388033586714,0.05023151373680609,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9043814577244937,3.0136606896881855,1.3891849517822266
QUIC_CONNECT4.pcap,172.16.0.47:53198->172.19.0.8:443,25,172.16.0.47,53198,172.19.0.8,443,25,18,7,14771,9364,5407,590.84,63,1444,595.7146753270393,354875.97439999995,1.0082504152173843,520.2222222222222,86,1444,577.8854707326968,333951.6172839506,1.110843493505825,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.09252028663953145,0.0,0.8011150360107422,0.1833173846524243,0.03360526351580489,0.13061687525580912,0.0,0.8011150360107422,0.20637924616711983,0.04259239324850865,0.28205732504526776,7.891654968261719e-05,1.5928211212158203,0.587295678435089,0.3449162139085315,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.713269689515108,2.220486879348755
QUIC_CONNECT4.pcap,172.16.0.59:44858->172.19.0.8:443,25,172.16.0.59,44858,172.19.0.8,443,25,18,7,13677,8007,5670,547.08,63,1394,571.3802180684942,326475.3536,1.044418034050768,444.8333333333333,83,1394,539.7130153043272,291290.1388888889,1.2132926533630435,810.0,63,1294,566.5174313293458,320942.0,0.6994042362090689,0.12082403898239136,0.0,0.8000719547271729,0.19761074060076184,0.03905000480078158,0.13554888613083782,0.0,0.8000719547271729,0.20245874827314553,0.04098954475232891,0.39121230443318683,9.703636169433594e-05,1.5681071281433105,0.5599083761128261,0.31349738964130186,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.8554508105601306,2.6030741894285696,2.8997769355773926
QUIC_CONNECT4.pcap,172.16.0.41:35824->172.19.0.8:443,25,172.16.0.41,35824,172.19.0.8,443,25,18,7,14771,9364,5407,590.84,63,1444,595.7146753270393,354875.97439999995,1.0082504152173843,520.2222222222222,86,1444,577.8854707326968,333951.6172839506,1.110843493505825,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.09620654582977295,0.0,0.8010008335113525,0.18463300072327773,0.03408934495608188,0.1358210058773265,0.0,0.8010008335113525,0.20725239466954276,0.04295355509625992,0.29537614186604816,8.487701416015625e-05,1.6042041778564453,0.588474277593828,0.34630197538957774,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.713269689515108,2.308957099914551
QUIC_CONNECT4.pcap,172.16.0.27:33457->172.19.0.8:443,25,172.16.0.27,33457,172.19.0.8,443,25,18,7,14771,9364,5407,590.84,63,1444,595.7146753270393,354875.97439999995,1.0082504152173843,520.2222222222222,86,1444,577.8854707326968,333951.6172839506,1.110843493505825,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.09231454133987427,0.0,0.8009500503540039,0.1839778268972083,0.03384784078981914,0.1303264113033519,0.0,0.8009500503540039,0.20717068086376375,0.04291969100955545,0.28369518121083576,8.702278137207031e-05,1.6011738777160645,0.5903223803234624,0.34848051271075864,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.713269689515108,2.2155489921569824
QUIC_CONNECT4.pcap,172.16.0.42:49295->172.19.0.8:443,25,172.16.0.42,49295,172.19.0.8,443,25,19,6,13373,8071,5302,534.92,63,1394,578.2975649265695,334428.07359999995,1.0810916864700695,424.7894736842105,83,1394,532.1272680129076,283159.4293628808,1.2526846849517093,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.13065062959988913,0.0,0.8000521659851074,0.20464362055689747,0.04187901143463543,0.17420083946651882,0.0,0.8000521659851074,0.22008675727994106,0.0484381807299997,0.5148859977722168,8.893013000488281e-05,2.5736851692199707,1.0293995951712303,1.059663526538693,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7950402793845223,2.36307418942857,3.135615110397339
QUIC_CONNECT4.pcap,172.16.0.38:57988->172.19.0.8:443,25,172.16.0.38,57988,172.19.0.8,443,25,16,9,16931,11089,5842,677.24,63,1294,595.2798521703888,354358.1024,0.878979168640938,693.0625,83,1294,601.0417486279551,361251.18359375,0.8672258975604006,649.1111111111111,63,1294,583.838532557389,340867.43209876545,0.8994431347169637,0.09229034185409546,0.0,0.801159143447876,0.18421365213414986,0.033934669632601576,0.14766454696655273,0.0,0.801159143447876,0.2154448293922598,0.046416474511859936,0.042063385248184204,9.584426879882812e-05,0.23018598556518555,0.07396806958834115,0.005471275318625679,10,15,0.4,0.6,0,0.0,1.0,8,7,10,0,0,0.32,0.28,0.0,0.4,0.0,0.9426831892554922,2.1124876891689532,2.214968204498291
QUIC_CONNECT4.pcap,172.16.0.57:33680->172.19.0.8:443,25,172.16.0.57,33680,172.19.0.8,443,25,16,9,18242,12400,5842,729.68,63,1394,598.3586696956935,358033.09760000004,0.8200288752544863,775.0,83,1394,601.6506461394353,361983.5,0.7763234143734649,649.1111111111111,63,1294,583.838532557389,340867.43209876545,0.8994431347169637,0.07846500476201375,0.0,0.8008120059967041,0.17690469346783938,0.03129527057095021,0.1252194086710612,0.0,0.8008120059967041,0.2103832754846243,0.04426112260363932,0.03923115134239197,8.678436279296875e-05,0.16051816940307617,0.05313171781813263,0.0028229794383056728,10,15,0.4,0.6,0,0.0,1.0,8,7,10,0,0,0.32,0.28,0.0,0.4,0.0,0.9426831892554922,2.268493070364558,1.88316011428833
QUIC_CONNECT4.pcap,172.16.0.31:60126->172.19.0.8:443,25,172.16.0.31,60126,172.19.0.8,443,25,16,9,18243,12400,5843,729.72,63,1394,598.3349242690083,358004.6815999999,0.8199513844611745,775.0,83,1394,601.6506461394353,361983.5,0.7763234143734649,649.2222222222222,63,1294,583.7862580274808,340806.39506172837,0.8992086808569789,0.07846054434776306,0.0,0.8007960319519043,0.17711858284638263,0.03137099238951091,0.12519787152608236,0.0,0.8007960319519043,0.2110718689729171,0.04455133387172029,0.04067724943161011,8.511543273925781e-05,0.19382977485656738,0.06133156366645177,0.0037615607017720265,10,15,0.4,0.6,0,0.0,1.0,8,7,10,0,0,0.32,0.28,0.0,0.4,0.0,0.9426831892554922,2.268493070364558,1.8830530643463135
QUIC_CONNECT4.pcap,172.16.0.32:53497->172.19.0.8:443,25,172.16.0.32,53497,172.19.0.8,443,25,16,9,18242,12400,5842,729.68,63,1394,598.3586696956935,358033.09760000004,0.8200288752544863,775.0,83,1394,601.6506461394353,361983.5,0.7763234143734649,649.1111111111111,63,1294,583.838532557389,340867.43209876545,0.8994431347169637,0.07846766710281372,0.0,0.8010208606719971,0.17706368327581593,0.031351547935198454,0.1252246061960856,0.0,0.8010208606719971,0.21060797599819012,0.04435571955405422,0.03809523582458496,8.797645568847656e-05,0.13146495819091797,0.04944037852490399,0.0024443510286857872,10,15,0.4,0.6,0,0.0,1.0,8,7,10,0,0,0.32,0.28,0.0,0.4,0.0,0.9426831892554922,2.268493070364558,1.8832240104675293
