file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35112->172.19.0.8:443,25,172.16.0.31,35112,172.19.0.8,443,25,21,4,19709,16663,3046,788.36,83,1444,593.6086171881267,352371.19039999996,0.7529664330865679,793.4761904761905,83,1444,603.2004814832943,363850.82086167805,0.7601998506360907,761.5,105,1294,539.6705013246509,291244.25,0.7086940266902835,0.23018170396486917,0.0,1.6088111400604248,0.3658848057524945,0.13387169108054062,0.276218044757843,0.0,1.6088111400604248,0.3847874014201595,0.14806134429167897,0.6442983945210775,0.00013113021850585938,1.3716599941253662,0.5630061155393914,0.31697588613475447,6,19,0.24,0.76,0,0.0,1.0,10,9,0,6,0,0.4,0.36,0.0,0.24,0.0,0.6343095546405662,2.4128786893420306,5.52436089515686
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:40624->172.19.0.8:443,25,172.16.0.53,40624,172.19.0.8,443,25,21,4,20687,15511,5176,827.48,88,1394,579.9541443941927,336346.80960000004,0.700867869186195,738.6190476190476,88,1394,592.5041672500007,351061.18820861675,0.8021782936142102,1294.0,1294,1294,0.0,0.0,0.0,0.22982987761497498,0.0,1.6088850498199463,0.3810667213410092,0.14521184611358637,0.27579585313796995,0.0,1.6088850498199463,0.40205620133136244,0.16164918902900505,0.0010523001352945964,0.00010585784912109375,0.002902984619140625,0.0013087449473773729,1.7128133372858026e-06,2,23,0.08,0.92,0,0.0,1.0,10,13,0,2,0,0.4,0.52,0.0,0.08,0.0,0.6343095546405662,1.811346433249389,5.515917062759399
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:56124->172.19.0.8:443,25,172.16.0.25,56124,172.19.0.8,443,25,19,6,19523,13882,5641,780.92,88,1294,581.1951768554175,337787.8336,0.7442441951229544,730.6315789473684,88,1294,593.9693604118256,352799.6011080332,0.8129533098850804,940.1666666666666,93,1294,506.83607365257217,256882.80555555553,0.5390917287565029,0.23035033543904623,0.0,1.609123945236206,0.3844933733414922,0.1478351541435201,0.307133780585395,0.0,1.609123945236206,0.4166355812836332,0.1735852075915509,0.39700961112976074,9.012222290039062e-05,1.9841578006744385,0.7935741145486707,0.6297598752817066,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.7950402793845223,1.811346433249389,5.528408050537109
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36370->172.19.0.8:443,25,172.16.0.41,36370,172.19.0.8,443,25,19,6,20904,15261,5643,836.16,90,1394,571.5317440002786,326648.5344,0.6835195943363456,803.2105263157895,94,1394,586.6736364271625,344185.9556786704,0.7304107916988459,940.5,90,1294,506.74311375028407,256788.58333333334,0.538801822169361,0.21171475450197855,0.0,1.6007590293884277,0.3767809308189789,0.14196386982881617,0.2822863393359714,0.0,1.6007590293884277,0.4199698077716642,0.17637463943976858,0.31787357330322263,0.0001289844512939453,1.5882959365844727,0.6352112113674013,0.40349328304684146,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.7950402793845223,1.8717374334224666,5.081154108047485
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42576->172.19.0.8:443,25,172.16.0.42,42576,172.19.0.8,443,25,21,4,20687,15511,5176,827.48,88,1394,579.9541443941927,336346.80960000004,0.700867869186195,738.6190476190476,88,1394,592.5041672500007,351061.18820861675,0.8021782936142102,1294.0,1294,1294,0.0,0.0,0.0,0.21219287316004434,0.0,1.6002018451690674,0.3796221653218537,0.14411298840365283,0.2546314477920532,0.0,1.6002018451690674,0.4026950155725192,0.16216327556695148,0.0002456506093343099,0.00011801719665527344,0.0004639625549316406,0.00015510532975455022,2.405766331826776e-08,2,23,0.08,0.92,0,0.0,1.0,10,13,0,2,0,0.4,0.52,0.0,0.08,0.0,0.6343095546405662,1.811346433249389,5.0926289558410645
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39387->172.19.0.8:443,25,172.16.0.24,39387,172.19.0.8,443,25,19,6,19517,13882,5635,780.68,88,1294,581.3652015729872,337985.4976,0.744690784409729,730.6315789473684,88,1294,593.9693604118256,352799.6011080332,0.8129533098850804,939.1666666666666,93,1294,507.96076510778755,258024.1388888889,0.5408632813924978,0.23727262020111084,0.0,1.607720136642456,0.4014255391020704,0.16114246344338787,0.31636349360148114,0.0,1.607720136642456,0.43582086505556383,0.18993982641777998,0.42885618209838866,0.00012993812561035156,2.1427900791168213,0.8569669767457957,0.7343923992328291,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.7950402793845223,1.811346433249389,5.69454288482666
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:48535->172.19.0.8:443,25,172.16.0.29,48535,172.19.0.8,443,25,19,6,20895,15261,5634,835.8,90,1394,571.8236091663232,326982.24,0.6841632079041915,803.2105263157895,94,1394,586.6736364271625,344185.9556786704,0.7304107916988459,939.0,90,1294,508.4194462580413,258490.33333333334,0.5414477595932282,0.21164928873380026,0.0,1.6009678840637207,0.37745668469329885,0.14247354881965643,0.282199051645067,0.0,1.6009678840637207,0.41310037019861223,0.17065191585823047,0.31598739624023436,0.00011301040649414062,1.550034999847412,0.6171272763374939,0.38084607519973357,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.7950402793845223,1.8717374334224666,5.079582929611206
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:34093->172.19.0.8:443,25,172.16.0.32,34093,172.19.0.8,443,25,19,6,19526,13882,5644,781.04,88,1294,581.1110379264878,337690.0384,0.7440221216922153,730.6315789473684,88,1294,593.9693604118256,352799.6011080332,0.8129533098850804,940.6666666666666,93,1294,506.27649450560995,256315.8888888889,0.5382103059946244,0.25537099440892536,0.0,1.6078290939331055,0.4202712070256357,0.17662788745478472,0.3404946592119005,0.0,1.6078290939331055,0.45451945070953464,0.2065879310732971,0.5100279808044433,0.0001289844512939453,2.549207925796509,1.019589978553979,1.0395637243677036,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.7950402793845223,1.811346433249389,6.128903865814209
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:59356->172.19.0.8:443,25,172.16.0.51,59356,172.19.0.8,443,25,15,10,21959,11112,10847,878.36,91,1294,557.0709742932223,310328.07039999997,0.6342171482003077,740.8,91,1294,591.5290018249317,349906.56,0.7985002724418625,1084.7,93,1294,424.2640804970414,180000.01,0.39113495021392214,0.19484524925549826,0.0,1.5573580265045166,0.3685883450099167,0.1358573680771494,0.32320242268698557,0.0,1.8306770324707031,0.5027371210932478,0.25274461292512684,0.35338346163431805,9.298324584960938e-05,2.9061341285705566,0.9065098009807886,0.8217600192742289,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.9709505944546686,1.5394705707972522,4.676285982131958
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37366->172.19.0.8:443,25,172.16.0.61,37366,172.19.0.8,443,25,17,8,21657,11305,10352,866.28,94,1294,570.3831357955809,325336.9216,0.6584281477069549,665.0,94,1294,593.1538834162385,351831.5294117647,0.891960726941712,1294.0,1294,1294,0.0,0.0,0.0,0.07381546497344971,0.0,0.8004341125488281,0.17868794476816297,0.03192938160547006,0.11072319746017456,0.0,0.8004341125488281,0.20933603095448372,0.04382157385577656,0.03617487634931292,0.000141143798828125,0.25045299530029297,0.08747966295423533,0.007652691430586613,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.9043814577244937,1.3834651896016472,1.771571159362793
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40142->172.19.0.8:443,25,172.16.0.57,40142,172.19.0.8,443,25,17,8,20780,12541,8239,831.2,83,1394,577.9236627790906,333995.76,0.6952883334685882,737.7058823529412,83,1394,602.3918760394591,362875.9723183391,0.8165745867690618,1029.875,92,1294,463.22630470969585,214578.609375,0.4497888624441761,0.10499829053878784,0.0,0.800663948059082,0.18924037958772477,0.035811921266506154,0.15749743580818176,0.0,0.800663948059082,0.2204559501071511,0.0486008259376467,0.11270628656659808,8.20159912109375e-05,0.535491943359375,0.19142599214054484,0.03664391046699193,4,21,0.16,0.84,0,0.0,1.0,8,13,0,4,0,0.32,0.52,0.0,0.16,0.0,0.9043814577244937,2.0015419333359277,2.519958972930908
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:42370->172.19.0.8:443,25,172.16.0.30,42370,172.19.0.8,443,25,16,9,17113,11206,5907,684.52,90,1294,587.9727286192788,345711.92960000003,0.8589562446959603,700.375,91,1294,593.7593025587051,352550.109375,0.8477734107566735,656.3333333333334,90,1294,576.466631972552,332313.77777777775,0.8783138120455337,0.22472129265467325,0.0,1.3847310543060303,0.34075594379413715,0.11611461323103316,0.2672312577565511,0.0,1.0285420417785645,0.32044352805364634,0.10268405467146803,0.4515262544155121,7.390975952148438e-05,1.9954700469970703,0.690405792727232,0.4766601586313177,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.9426831892554922,1.7019011889093374,5.393311023712158
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:49190->172.19.0.8:443,25,172.16.0.37,49190,172.19.0.8,443,25,16,9,17021,9021,8000,680.84,65,1444,610.2245278583941,372373.97440000006,0.8962818398719142,563.8125,83,1444,599.2470503421356,359097.02734375,1.062848110572461,888.8888888888889,65,1294,573.0145323820223,328345.65432098764,0.644641348929775,0.0895760456720988,0.0,0.533811092376709,0.13851461612311627,0.019186298879734266,0.12147547403971354,0.0,0.533811092376709,0.16544166565335833,0.0273709447341576,0.16752773523330688,8.893013000488281e-05,0.7938640117645264,0.2612172497531164,0.06823445156858199,10,15,0.4,0.6,0,0.0,1.0,4,11,0,10,0,0.16,0.44,0.0,0.4,0.0,0.9426831892554922,2.610699332842307,2.149825096130371
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:48118->172.19.0.8:443,25,172.16.0.31,48118,172.19.0.8,443,25,15,10,20812,9964,10848,832.48,83,1394,576.6977801240438,332580.3296,0.6927467087786419,664.2666666666667,83,1394,603.0358161465665,363652.1955555556,0.9078218829986449,1084.8,93,1294,424.1032421474752,179863.56,0.3909506288232626,0.09510753552118938,0.0,0.7000381946563721,0.1728111472620519,0.029863692618026585,0.16304148946489608,0.0,0.8618221282958984,0.237534243969838,0.05642251705832252,0.15180799696180555,7.915496826171875e-05,1.204246997833252,0.3753497125640819,0.1408874067219389,3,22,0.12,0.88,0,0.0,1.0,6,16,0,3,0,0.24,0.64,0.0,0.12,0.0,0.9709505944546686,1.967351814444994,2.282580852508545
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44055->172.19.0.8:443,25,172.16.0.51,44055,172.19.0.8,443,25,15,10,19591,8743,10848,783.64,91,1294,578.6334162490099,334816.63039999997,0.738391884346141,582.8666666666667,91,1294,580.8130929041536,337343.8488888889,0.9964767692510926,1084.8,93,1294,424.1032421474752,179863.56,0.3909506288232626,0.24735033512115479,0.0,1.6010410785675049,0.4615559690220103,0.2130339125398469,0.36633736746651785,0.0,1.678380012512207,0.5672730454515416,0.3217987080958667,0.5872916645473905,8.106231689453125e-05,5.135357856750488,1.6086476806148757,2.587747360347619,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9709505944546686,1.70115093316285,5.936408042907715
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:40943->172.19.0.8:443,25,172.16.0.39,40943,172.19.0.8,443,25,16,9,20927,10179,10748,837.08,94,1394,570.724165950593,325726.0736,0.6818036101096586,636.1875,94,1394,593.3310857723114,352041.77734375,0.932635560699183,1194.2222222222222,396,1294,282.2141731135643,79644.83950617284,0.23631629680145877,0.05499216914176941,0.0,0.40369701385498047,0.1154355100607714,0.013325356982990458,0.08798747062683106,0.0,0.40369701385498047,0.13579812959745524,0.01844113200216725,0.0771380066871643,9.799003601074219e-05,0.5103890895843506,0.16731151122394788,0.027993141788041243,1,24,0.04,0.96,0,0.0,1.0,6,18,0,1,0,0.24,0.72,0.0,0.04,0.0,0.9426831892554922,1.8717374334224666,1.3198120594024658
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:54923->172.19.0.8:443,25,172.16.0.38,54923,172.19.0.8,443,25,17,8,19314,8962,10352,772.56,91,1294,588.3906919726041,346203.60639999993,0.7616116443675627,527.1764705882352,91,1294,566.5307463017257,320957.0865051903,1.0746510474368822,1294.0,1294,1294,0.0,0.0,0.0,0.30951253573099774,0.0,3.200087070465088,0.7047365948165376,0.4966536680736087,0.4642688035964966,0.0,3.200087070465088,0.8249062847424904,0.6804703786076587,0.013428585869925362,0.00010704994201660156,0.0924370288848877,0.03225552531193564,0.0010404189131489204,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9043814577244937,1.571346433249389,7.428300857543945
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:50746->172.19.0.8:443,25,172.16.0.27,50746,172.19.0.8,443,25,17,8,19314,8962,10352,772.56,91,1294,588.3906919726041,346203.60639999993,0.7616116443675627,527.1764705882352,91,1294,566.5307463017257,320957.0865051903,1.0746510474368822,1294.0,1294,1294,0.0,0.0,0.0,0.3264204164346059,0.0,3.201498031616211,0.7170804640024211,0.5142043918539275,0.4896306246519089,0.0,3.201498031616211,0.8373321801103079,0.701125179848281,0.010848726545061384,9.083747863769531e-05,0.07442307472229004,0.025954849589980487,0.0006736542172385102,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9043814577244937,1.571346433249389,7.834089994430542
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:56739->172.19.0.8:443,25,172.16.0.30,56739,172.19.0.8,443,25,17,8,19314,8962,10352,772.56,91,1294,588.3906919726041,346203.60639999993,0.7616116443675627,527.1764705882352,91,1294,566.5307463017257,320957.0865051903,1.0746510474368822,1294.0,1294,1294,0.0,0.0,0.0,0.3251642088095347,0.0,3.2002320289611816,0.7157507638825561,0.5122991559984625,0.48774631321430206,0.0,3.2002320289611816,0.8364692604696362,0.6996808237106201,0.012033428464617048,9.799003601074219e-05,0.08254599571228027,0.028787529638012118,0.0008287218626594261,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9043814577244937,1.571346433249389,7.803941011428833
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46064->172.19.0.8:443,25,172.16.0.32,46064,172.19.0.8,443,25,16,9,17134,8793,8341,685.36,87,1294,587.3808903939589,345016.3104,0.857039935791349,549.5625,87,1294,576.809215506956,332708.87109375,1.0495789205176045,926.7777777777778,93,1294,525.1949432306653,275829.72839506174,0.5666891846392504,0.18547716736793518,0.0,1.8530428409576416,0.39773130891493774,0.15819019409118962,0.2967634677886963,0.0,1.981097936630249,0.5027946148307083,0.2528024247027603,0.4692661166191101,1.621246337890625e-05,3.3213608264923096,1.082755839428594,1.1723602078167197,3,22,0.12,0.88,0,0.0,1.0,6,16,0,3,0,0.24,0.64,0.0,0.12,0.0,0.9426831892554922,2.142683189255492,4.451452016830444
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46182->172.19.0.8:443,25,172.16.0.57,46182,172.19.0.8,443,25,15,10,20848,9989,10859,833.92,83,1394,574.8758418997967,330482.2336,0.6893656968291884,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,1085.9,105,1294,421.46517056573015,177632.88999999998,0.38812521462909116,0.06789871056874593,0.0,0.40097498893737793,0.10685113645973737,0.011417165362737416,0.10793193749019078,0.0,0.40097498893737793,0.1237031965275407,0.015302480831131357,0.09754655096266004,0.00010180473327636719,0.5127420425415039,0.17689871358605813,0.03129315486840223,5,20,0.2,0.8,0,0.0,1.0,6,14,0,5,0,0.24,0.56,0.0,0.2,0.0,0.9709505944546686,2.1615419333359274,1.6295690536499023
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:60384->172.19.0.8:443,25,172.16.0.40,60384,172.19.0.8,443,25,16,9,20869,10111,10758,834.76,94,1394,573.8655786854619,329321.7024,0.6874617598896232,631.9375,94,1394,597.0660001990985,356487.80859375,0.9448181191954877,1195.3333333333333,406,1294,279.07147630829076,77880.88888888889,0.23346749272863143,0.05475549896558126,0.0,0.4013040065765381,0.11188125185588735,0.012517414516840497,0.08760879834493002,0.0,0.4013040065765381,0.13271804458389067,0.01761407935817159,0.07054036855697632,0.00010704994201660156,0.5065340995788574,0.16578524422020702,0.02748474720115368,1,24,0.04,0.96,0,0.0,1.0,6,18,0,1,0,0.24,0.72,0.0,0.04,0.0,0.9426831892554922,1.811346433249389,1.3141319751739502
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52552->172.19.0.8:443,25,172.16.0.58,52552,172.19.0.8,443,25,18,7,15975,10266,5709,639.0,66,1394,591.5298809020555,349907.6,0.9257118636964875,570.3333333333334,83,1394,589.2579137261449,347224.8888888889,1.0331816137804994,815.5714285714286,66,1294,559.9142427047855,313503.95918367343,0.6865299875518477,0.14763699968655905,0.0,0.8008871078491211,0.22983706258000625,0.0528250753354057,0.19334011919358196,0.0,0.8008871078491211,0.2533410412612636,0.06418168318734127,0.4689163366953532,0.0001609325408935547,2.353924036026001,0.8594116816438011,0.7385884385458262,5,20,0.2,0.8,0,0.0,1.0,6,14,0,5,0,0.24,0.56,0.0,0.2,0.0,0.8554508105601306,2.4244984515601633,3.543287992477417
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:58068->172.19.0.8:443,25,172.16.0.24,58068,172.19.0.8,443,25,18,7,17106,11377,5729,684.24,83,1294,588.2199778994249,346002.74239999993,0.8596690896460669,632.0555555555555,83,1294,592.2152829487134,350718.94135802466,0.9369671348401899,818.4285714285714,90,1294,555.7573615328538,308866.2448979592,0.6790542033042375,0.16699866453806558,0.0,0.7995889186859131,0.2424257440512616,0.0587702413788078,0.2357628205243279,0.0,0.7995889186859131,0.25850821408900976,0.0668264967514893,0.3412405252456665,0.00010895729064941406,1.3710429668426514,0.5223113251192213,0.27280912034779686,2,23,0.08,0.92,0,0.0,1.0,8,15,0,2,0,0.32,0.6,0.0,0.08,0.0,0.8554508105601306,1.9770148112524406,4.007967948913574
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:48218->172.19.0.8:443,25,172.16.0.53,48218,172.19.0.8,443,25,19,6,18486,12844,5642,739.44,83,1394,587.9123118288985,345640.8864,0.7950777775463844,676.0,83,1394,597.3866772077054,356870.84210526315,0.8837081023782624,940.3333333333334,90,1294,506.9285507401961,256976.5555555556,0.5390945240058803,0.13660242160161337,0.0,0.8005328178405762,0.23404143497532828,0.054775393285310815,0.1821365621354845,0.0,0.8005328178405762,0.2545293361251275,0.06478518294829813,0.2771021842956543,9.989738464355469e-05,1.384619951248169,0.5537589125347286,0.30664893321164527,3,22,0.12,0.88,0,0.0,1.0,8,14,0,3,0,0.32,0.56,0.0,0.12,0.0,0.7950402793845223,2.2030741894285697,3.2784581184387207
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:49201->172.19.0.8:443,25,172.16.0.62,49201,172.19.0.8,443,25,21,4,14576,9400,5176,583.04,91,1294,580.6723330760645,337180.3584,0.9959391003637222,447.6190476190476,91,1294,535.5254185591031,286787.47392290254,1.1963865733767196,1294.0,1294,1294,0.0,0.0,0.0,1.112197458744049,0.0,12.800095081329346,2.8092410200809117,7.891835108905241,1.3346369504928588,0.0,12.800095081329346,3.0287587221452843,9.173379396971136,0.000377655029296875,0.00014495849609375,0.0008349418640136719,0.0003233675562493668,1.045665764346874e-07,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.7346939516467021,26.692739009857178
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:51648->172.19.0.8:443,25,172.16.0.63,51648,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5754154523213705,0.0,6.4002180099487305,1.4027293000980872,1.9676494893536693,0.6904985427856445,0.0,6.4002180099487305,1.5105418000127833,2.2817365295858596,0.0003456274668375651,0.00011992454528808594,0.0007290840148925781,0.00027256004825718946,7.428897990596145e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.80997085571289
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:49712->172.19.0.8:443,25,172.16.0.55,49712,172.19.0.8,443,25,18,7,15648,10241,5407,625.92,63,1394,600.7657726601941,360919.5136,0.9598123924146762,568.9444444444445,83,1394,590.3914400371467,348562.0524691358,1.037696115679,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.12787996729214987,0.0,0.6863870620727539,0.2036091417720701,0.04145668261315894,0.1745598316192627,0.0,0.6868290901184082,0.2249598217018209,0.05060692138011505,0.3041419982910156,0.00012111663818359375,1.7218918800354004,0.635122302748245,0.40338033944823337,10,15,0.4,0.6,0,0.0,1.0,6,9,0,10,0,0.24,0.36,0.0,0.4,0.0,0.8554508105601306,2.4546939516467017,3.0691192150115967
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:51405->172.19.0.8:443,25,172.16.0.50,51405,172.19.0.8,443,25,21,4,15843,10667,5176,633.72,83,1394,593.8530134637696,352661.40160000004,0.9370905344059988,507.95238095238096,83,1394,566.547142256576,320975.6643990929,1.1153548314791502,1294.0,1294,1294,0.0,0.0,0.0,0.1496010422706604,0.0,0.8007609844207764,0.2222136787462443,0.04937891902193906,0.17952125072479247,0.0,0.8007609844207764,0.23219426464665566,0.05391417653480117,0.00027902921040852863,0.0001220703125,0.0005021095275878906,0.00016204214023096377,2.625765521063133e-08,6,19,0.24,0.76,0,0.0,1.0,6,13,0,6,0,0.24,0.52,0.0,0.24,0.0,0.6343095546405662,2.15030833266923,3.5904250144958496
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:50216->172.19.0.8:443,25,172.16.0.49,50216,172.19.0.8,443,25,20,5,14975,9425,5550,599.0,94,1294,569.7262500534796,324588.0,0.9511289650308508,471.25,94,1294,538.7751734257992,290278.6875,1.1432894926807409,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.3005744218826294,0.0,3.201045036315918,0.697561344924863,0.48659182993338373,0.37967295395700557,0.0,3.201045036315918,0.764819191431924,0.5849483955825819,0.12400597333908081,0.00011801719665527344,0.2904520034790039,0.1274888412007642,0.016253404630713675,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.7219280948873623,1.853911951300547,7.2137861251831055
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:36330->172.19.0.8:443,25,172.16.0.56,36330,172.19.0.8,443,25,17,8,14640,8872,5768,585.6,63,1294,581.106874851778,337685.2,0.9923273136130089,521.8823529411765,83,1294,570.4339815751164,325394.9273356402,1.0930317500875766,721.0,63,1294,580.3804786517203,336841.5,0.8049659898082112,0.2122700810432434,0.0,1.4890100955963135,0.3740965485581095,0.13994822764308998,0.3145388066768646,0.0,1.4909641742706299,0.422799945914616,0.17875979426540223,0.5842842715127128,0.00010013580322265625,3.058743953704834,1.0706015109235683,1.1461875951918274,5,20,0.2,0.8,0,0.0,1.0,6,14,0,5,0,0.24,0.56,0.0,0.2,0.0,0.9043814577244937,2.3444984515601637,5.094481945037842
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:49727->172.19.0.8:443,25,172.16.0.41,49727,172.19.0.8,443,25,20,5,19558,14277,5281,782.32,83,1444,598.4791872738767,358177.33759999997,0.7650056080298046,713.85,83,1444,606.409207961093,367732.12750000006,0.8494910807047601,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.14843871196111044,0.0,0.9822261333465576,0.2598461606954029,0.06752002722814114,0.18750153089824476,0.0,0.9822261333465576,0.2793132615907037,0.07801589810043685,0.2972955107688904,0.00011491775512695312,1.1845359802246094,0.5122514337123474,0.2624015313403554,6,19,0.24,0.76,0,0.0,1.0,8,11,0,6,0,0.32,0.44,0.0,0.24,0.0,0.7219280948873623,2.3328786893420306,3.5625290870666504
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:47811->172.19.0.8:443,25,172.16.0.52,47811,172.19.0.8,443,25,16,9,15836,9987,5849,633.44,66,1394,596.5675874534251,355892.8864,0.9417902049971979,624.1875,83,1394,603.8682822799605,364656.90234375,0.9674469326603953,649.8888888888889,66,1294,583.0005611669577,339889.65432098764,0.8970772868016104,0.17181075612703958,0.0,0.9307100772857666,0.26442045394825797,0.06991817646620281,0.26258281071980794,0.0,0.9386210441589355,0.30162234530798265,0.09097603918908792,0.3884280025959015,9.179115295410156e-05,1.3500640392303467,0.5278589177637386,0.2786350370627053,11,14,0.44,0.56,0,0.0,1.0,6,8,0,11,0,0.24,0.32,0.0,0.44,0.0,0.9426831892554922,2.4244984515601633,4.12345814704895
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:32929->172.19.0.8:443,25,172.16.0.26,32929,172.19.0.8,443,25,19,6,14731,9091,5640,589.24,83,1294,577.9431999772988,334018.34239999996,0.9808281854207094,478.4736842105263,83,1294,554.2522101583123,307195.51246537396,1.158375535475518,940.0,93,1294,507.02301065467765,257072.33333333334,0.5393861815475294,0.2307796577612559,0.0,1.6009840965270996,0.39177358616887226,0.1534865428196188,0.3077062103483412,0.0,1.6009840965270996,0.4255029778676644,0.18105278417425008,0.7702679634094238,0.00011801719665527344,3.8503479957580566,1.5400400288690486,2.3717232905189802,3,22,0.12,0.88,0,0.0,1.0,6,16,0,3,0,0.24,0.64,0.0,0.12,0.0,0.7950402793845223,2.1486345734705727,5.538711786270142
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:43309->172.19.0.8:443,25,172.16.0.48,43309,172.19.0.8,443,25,18,7,15914,10241,5673,636.56,63,1394,593.7603610885456,352551.3664,0.9327641716233279,568.9444444444445,83,1394,590.3914400371467,348562.0524691358,1.037696115679,810.4285714285714,63,1294,566.412484008621,320823.1020408164,0.6989048806734263,0.10925404230753581,0.0,0.6728188991546631,0.18178272413540014,0.03304495879408699,0.15424100090475643,0.0,0.678602933883667,0.20109136645994335,0.040437737664727226,0.2249293327331543,0.00011205673217773438,1.0601868629455566,0.38805236065062365,0.1505846346065217,9,16,0.36,0.64,0,0.0,1.0,6,10,0,9,0,0.24,0.4,0.0,0.36,0.0,0.8554508105601306,2.454693951646702,2.6220970153808594
