file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,25,172.19.0.22,60873,172.19.0.8,443,25,6,19,26289,4861,21428,1051.56,96,1399,463.3801100608441,214721.1264,0.44065969612846073,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.0014809171358744304,0.0,0.02138519287109375,0.004595982032414883,2.1123050842280436e-05,0.006416797637939453,0.0,0.022097110748291016,0.008662812055662127,7.504431271172507e-05,0.001438789897494846,3.0994415283203125e-05,0.024734020233154297,0.005650558083581534,3.1928806655928614e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.03554201126098633
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,25,172.19.0.30,46448,172.19.0.8,443,25,10,15,18489,3061,15428,739.56,66,1399,554.7166541577781,307710.5664,0.7500630836683678,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,1028.5333333333333,66,1294,460.51606800294036,212075.0488888888,0.44774053798574703,0.006220122178395589,1.6927719116210938e-05,0.08363890647888184,0.017507209896877183,0.0003065023983733144,0.016573879453870986,2.7179718017578125e-05,0.08363890647888184,0.025774945780837857,0.0006643478300051312,0.008495773587908064,2.4080276489257812e-05,0.10156512260437012,0.025948857294358023,0.0006733431948829575,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9709505944546686,2.6417062775743134,0.14928293228149414
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,25,172.19.0.32,45379,172.19.0.8,443,25,8,17,20729,2719,18010,829.16,66,1399,546.4520238776686,298609.81440000003,0.6590429155743989,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1059.4117647058824,66,1294,441.0236833474552,194501.8892733564,0.416291094775499,0.007041831811269124,0.0,0.11411499977111816,0.022986012781367273,0.0005283567835851797,0.0240872928074428,0.0,0.11411499977111816,0.03829052965852281,0.001466164661530215,0.009665995836257935,2.384185791015625e-05,0.133925199508667,0.032431333496741654,0.0010517913923768774,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.16900396347045898
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,25,172.19.0.20,39473,172.19.0.8,443,25,7,18,23116,2588,20528,924.64,68,1399,513.6510784569618,263837.4304,0.5555146634981851,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.006521046161651611,1.5020370483398438e-05,0.11662411689758301,0.023384892927008155,0.000546853217207636,0.025975346565246582,4.8160552978515625e-05,0.11662411689758301,0.041251587718934515,0.0017016934893329487,0.008651172413545497,1.5020370483398438e-05,0.13722896575927734,0.03221578986517819,0.0010378571166373175,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15650510787963867
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,25,172.19.0.35,44661,172.19.0.8,443,25,4,21,28245,2063,26182,1129.8,131,1399,387.88750946633996,150456.71999999997,0.34332404803181094,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.7619047619048,330,1294,204.99614508847182,42023.41950113379,0.164422849547701,0.0012688736120859783,0.0,0.016355037689208984,0.003833831493151408,1.4698263917879554e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,0.0009780049324035645,2.384185791015625e-05,0.018932104110717773,0.004118957709300382,1.6965812611005047e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.030452966690063477
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,25,172.19.0.23,47486,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.0069230397542317705,1.1920928955078125e-06,0.11659502983093262,0.023325564066482313,0.0005440819390195708,0.027588645617167156,1.1920928955078125e-06,0.11659502983093262,0.040637810945039474,0.00165143167840477,0.009108473272884594,1.811981201171875e-05,0.13356685638427734,0.03148980905221366,0.000991608074144877,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1661529541015625
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,25,172.19.0.33,40356,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007313340902328491,2.4080276489257812e-05,0.11960291862487793,0.024073712032502557,0.0005795436110238583,0.02916101614634196,0.0003681182861328125,0.11960291862487793,0.04184168582531655,0.0017507266727044958,0.009665531270644245,2.4080276489257812e-05,0.14025092124938965,0.033098512027605505,0.001095511498441546,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1755201816558838
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,25,172.19.0.37,56552,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.005967080593109131,0.0,0.09899115562438965,0.019879766908027365,0.0003952051323174999,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.007407996389600966,2.002716064453125e-05,0.11397099494934082,0.026200852116262323,0.0006864846516182479,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.14320993423461914
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,25,172.19.0.21,52319,172.19.0.8,443,25,6,19,24687,2322,22365,987.48,68,1399,502.23620896944493,252241.20959999997,0.5086039301752389,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.008083333571751913,1.8835067749023438e-05,0.09426498413085938,0.020879695735721005,0.00043596169401628596,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.009633382161458334,1.8835067749023438e-05,0.1051020622253418,0.027840707784532404,0.0007751050099437233,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.1940000057220459
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,25,172.19.0.19,50409,172.19.0.8,443,25,7,18,23120,2588,20532,924.8,68,1399,513.466727256986,263648.08,0.5552192119993361,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.6666666666667,68,1294,357.70922393599096,127955.88888888892,0.31359663115370334,0.006302585204442342,0.0,0.09964394569396973,0.020024352301861673,0.00040097468510907284,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.008276883293600643,2.5033950805664062e-05,0.11584186553955078,0.02747640137285814,0.0007549526324024008,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1512620449066162
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,25,172.19.0.22,51887,172.19.0.8,443,25,9,16,19632,2919,16713,785.28,66,1399,551.1572929754263,303774.3616,0.7018608559691146,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1044.5625,66,1294,451.1247012675653,203513.49609375,0.4318790893484739,0.015092750390370687,9.5367431640625e-07,0.30893611907958984,0.06148081004768994,0.0037798900041201323,0.0452556312084198,9.5367431640625e-07,0.30893611907958984,0.10004598819990902,0.010009199754896336,0.023571125666300454,2.7894973754882812e-05,0.32898497581481934,0.0818030494847803,0.0066917389050094155,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5230741894285695,0.3622260093688965
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,25,172.19.0.17,56383,172.19.0.8,443,25,10,15,29702,13990,15712,1188.08,363,1399,358.31772716403526,128391.59360000001,0.3015939390984069,1399.0,1399,1399,0.0,0.0,0.0,1047.4666666666667,363,1292,405.654675254157,164555.71555555557,0.3872721568745134,0.04537612199783325,0.0,0.5287590026855469,0.11743259587708718,0.013790414574431272,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,0.0001909903117588588,3.600120544433594e-05,0.0013020038604736328,0.00033257487878207687,1.1060604999691313e-07,13,12,0.52,0.48,0,0.0,1.0,13,12,0,0,0,0.48,0.0,0.0,0.52,0.0,0.9709505944546686,1.60273953953283,1.089026927947998
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,25,172.19.0.27,35590,172.19.0.8,443,25,10,15,20807,7929,12878,832.28,68,1399,568.8669805850925,323609.6416,0.6835043261703904,792.9,131,1399,610.2700140101921,372429.49,0.7696683238872394,858.5333333333333,68,1294,537.9033205160777,289339.9822222222,0.6265374908946393,0.07884492476781209,0.0,0.9414739608764648,0.22254112879845034,0.04952455400688846,0.21022235022650826,0.0,0.9501228332519531,0.32598628346586883,0.10626705700788978,0.003598076956612723,2.002716064453125e-05,0.030031204223632812,0.00816034627384434,6.65912513090452e-05,7,18,0.28,0.72,0,0.0,1.0,7,7,11,0,0,0.28,0.44,0.0,0.28,0.0,0.9709505944546686,2.6081020701914808,1.8922781944274902
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,25,172.19.0.34,58374,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.00632399320602417,9.5367431640625e-07,0.1057138442993164,0.021293053414350286,0.00045339412370637433,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.007998171974630916,2.09808349609375e-05,0.125169038772583,0.02938832442349548,0.0008636736124206209,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15177583694458008
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,25,172.19.0.26,33668,172.19.0.8,443,25,9,16,20746,2805,17941,829.84,68,1399,544.7372709848299,296738.69440000004,0.6564365070192205,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1121.3125,68,1294,376.05995511852893,141421.08984375,0.33537479972668544,0.006983339786529541,1.5974044799804688e-05,0.12455177307128906,0.024984322654011622,0.0006242163784797583,0.020942747592926025,2.4080276489257812e-05,0.12455177307128906,0.0399252085568499,0.0015940222783079605,0.010343201955159505,1.5974044799804688e-05,0.14616894721984863,0.036357819404104826,0.0013218910318215013,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.2552419173638842,0.16760015487670898
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,25,172.19.0.18,54074,172.19.0.8,443,25,4,21,26811,546,26265,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,136.5,131,142,5.5,30.25,0.040293040293040296,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,0.0006665090719858805,0.0,0.0073740482330322266,0.0019040556261512099,3.6254278274780754e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,0.00010710954666137695,2.09808349609375e-05,0.0014698505401611328,0.0003131543030091527,9.806561749314823e-08,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.015996217727661133
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,57304,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001042872667312622,0.0,0.022350072860717773,0.004457978893538238,1.9873575815232414e-05,0.001191854476928711,3.2901763916015625e-05,0.02422308921813965,0.005149954358021456,2.652202988970419e-05,0.0012214183807373047,0.0,0.0024428367614746094,0.0012214183807373047,1.4918628608029394e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.02502894401550293
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,25,172.19.0.28,51679,172.19.0.8,443,25,17,8,12572,4969,7603,502.88,68,1399,470.156086422371,221046.7456,0.9349269933629712,292.29411764705884,131,1399,284.00305812476995,80657.73702422147,0.9716345317208873,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.0076373716195424395,3.0994415283203125e-05,0.13887476921081543,0.027754312793356755,0.0007703018786314864,0.011434495449066162,3.314018249511719e-05,0.13887476921081543,0.03345019966308144,0.0011189158575000135,0.024681125368390764,3.0994415283203125e-05,0.1605069637298584,0.055521116828148254,0.003082594413844887,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,3.2350849518197795,0.18329691886901855
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,41238,25,21,4,26811,26265,546,1072.44,131,1294,443.2546067442503,196474.64639999997,0.4133141310882196,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007892052332560221,1.2159347534179688e-05,0.015583992004394531,0.0031062975987944364,9.649084772276083e-06,0.0009470462799072265,3.3855438232421875e-05,0.0174710750579834,0.0037928314034314306,1.4385570054855637e-05,0.0008296966552734375,4.601478576660156e-05,0.002125978469848633,0.0009232663969256427,8.524208396920585e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.01894092559814453
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,25,172.19.0.24,40949,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.006130615870157878,2.2172927856445312e-05,0.05738687515258789,0.013312086499291378,0.00017721164696461579,0.02757577896118164,5.2928924560546875e-05,0.06380391120910645,0.02307992592516033,0.000532682980710888,0.006834771898057725,2.2172927856445312e-05,0.07178282737731934,0.019555252521375372,0.00038240790117475784,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.14713478088378906
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,25,172.19.0.36,54622,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.008634875218073526,2.8848648071289062e-05,0.13387703895568848,0.02722574562560513,0.0007412412248701569,0.0412966251373291,6.699562072753906e-05,0.15076208114624023,0.05585527894544465,0.003119812186073432,0.010579718483818902,2.8848648071289062e-05,0.13861513137817383,0.033191175790714095,0.0011016541503700854,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.20723700523376465
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,25,172.19.0.27,59099,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.007235914468765259,2.5033950805664062e-05,0.04984402656555176,0.0152421824775664,0.00023232412667943217,0.0345818042755127,3.409385681152344e-05,0.09114885330200195,0.03156366778980182,0.0009962651243449728,0.007357610596550835,2.5033950805664062e-05,0.06986308097839355,0.020751273767852057,0.00043061536298834486,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.1736619472503662
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,25,172.19.0.18,46716,172.19.0.8,443,25,8,17,22203,1114,21089,888.12,131,1294,541.443945021089,293161.5456,0.6096517869444321,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,0.0041181643803914385,9.5367431640625e-07,0.049284934997558594,0.010686677038232673,0.00011420506611948944,0.012902123587472098,9.5367431640625e-07,0.049284934997558594,0.016635294092503458,0.00027673300954408046,0.0005719959735870361,3.2901763916015625e-05,0.008529901504516602,0.002054800844952242,4.222206512416449e-06,19,6,0.76,0.24,0,0.0,1.0,19,0,6,0,0,0.0,0.24,0.0,0.76,0.0,0.9043814577244937,1.3834651896016472,0.09883594512939453
normal_traffic_recording_7.pcap,172.19.0.20:33178->172.19.0.8:443,25,172.19.0.20,33178,172.19.0.8,443,25,3,22,26983,726,26257,1079.32,68,1294,431.31118418144456,186029.33759999997,0.3996138162745475,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1193.5,68,1294,316.27113655561715,100027.43181818182,0.264994668249365,0.0009650389353434244,9.5367431640625e-07,0.016160011291503906,0.0032941866127498103,1.0851665439620068e-05,0.0103379487991333,9.5367431640625e-07,0.020674943923950195,0.010336995124816895,0.00010685346821048824,0.0009022894359770275,2.002716064453125e-05,0.018117904663085938,0.0038497325555119553,1.482044074896861e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.023160934448242188
normal_traffic_recording_7.pcap,172.19.0.32:46263->172.19.0.8:443,25,172.19.0.32,46263,172.19.0.8,443,25,7,18,23592,1553,22039,943.68,69,1294,514.1970610573343,264398.6176,0.5448849833177923,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1224.388888888889,69,1294,280.22394593707224,78525.4598765432,0.22886841630143384,0.0026207069555918374,0.0,0.02219390869140625,0.0062854167506026905,3.950646372875688e-05,0.010294834772745768,0.0,0.02219390869140625,0.009349748410543972,8.741779534046954e-05,0.00274046729592716,2.8133392333984375e-05,0.04583001136779785,0.010772391516585206,0.00011604441898659691,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.8554508105601306,1.514185957637955,0.0628969669342041
normal_traffic_recording_7.pcap,172.19.0.31:36696->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,36696,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006277064482371012,1.1920928955078125e-06,0.01284480094909668,0.0025655594821458734,6.5820954564286026e-06,0.0006847706708041104,1.4066696166992188e-05,0.014400005340576172,0.0029929227715676746,8.957586716568332e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01506495475769043
normal_traffic_recording_7.pcap,172.19.0.22:51917->172.19.0.8:443,25,172.19.0.22,51917,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0016698737939198811,9.5367431640625e-07,0.02420210838317871,0.005252467018570427,2.7588409781170108e-05,0.012024323145548502,9.5367431640625e-07,0.03583502769470215,0.01683698639709654,0.000283484110936014,0.001426398754119873,2.09808349609375e-05,0.027529001235961914,0.005989490036812883,3.5873990901080786e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.04007697105407715
normal_traffic_recording_7.pcap,172.19.0.33:33933->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,33933,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006662905216217041,0.0,0.012737035751342773,0.002544133984477938,6.47261773097559e-06,0.0007268623872236772,2.384185791015625e-05,0.01454615592956543,0.003018577925885484,9.11181269464311e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.0159909725189209
normal_traffic_recording_7.pcap,172.19.0.25:53899->172.19.0.8:443,25,172.19.0.25,53899,172.19.0.8,443,25,8,17,21905,2674,19231,876.2,68,1399,532.614757587508,283678.48,0.6078689312799681,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.0071201225121816,2.5987625122070312e-05,0.10634303092956543,0.021499265343114412,0.0004622184102936405,0.02436654908316476,4.482269287109375e-05,0.10634303092956543,0.03552693662605905,0.001262163226032016,0.010063692927360535,3.1948089599609375e-05,0.1194148063659668,0.029871850356544806,0.000892327443723806,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.1708829402923584
normal_traffic_recording_7.pcap,172.19.0.20:45044->172.19.0.8:443,25,172.19.0.20,45044,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0017837087313334148,0.0,0.03127408027648926,0.006412917306060259,4.112550837436717e-05,0.020351529121398926,0.0,0.04070305824279785,0.020351529121398926,0.00041418473757914853,0.0016050906408400763,2.3126602172851562e-05,0.03281903266906738,0.006979746088899229,4.871685546550409e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.04280900955200195
normal_traffic_recording_7.pcap,172.19.0.23:57654->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,57654,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000649869441986084,0.0,0.013454198837280273,0.002683988489729947,7.203794213002841e-06,0.0007089484821666371,2.288818359375e-05,0.014863014221191406,0.0030886785774339176,9.53993535469921e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.015596866607666016
normal_traffic_recording_7.pcap,172.19.0.32:40300->172.19.0.8:443,25,172.19.0.32,40300,172.19.0.8,443,25,3,22,26939,715,26224,1077.56,68,1294,434.28157501786785,188600.4864,0.4030231031384497,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1192.0,68,1294,320.39067061664235,102650.18181818182,0.2687841196448342,0.0011480053265889485,0.0,0.022910118103027344,0.004569446816560358,2.0879844209373588e-05,0.012766599655151367,0.0,0.025533199310302734,0.012766599655151367,0.000162986066754911,0.0012007213774181548,1.7881393432617188e-05,0.024445056915283203,0.005197708610049589,2.7016174794983623e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.027552127838134766
normal_traffic_recording_7.pcap,172.19.0.19:47187->172.19.0.8:443,25,172.19.0.19,47187,172.19.0.8,443,25,3,22,26967,722,26245,1078.68,68,1294,432.3815648244037,186953.8176,0.4008432202547592,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1192.9545454545455,68,1294,317.75812374605243,100970.22520661158,0.26636230605498773,0.0010912120342254639,1.5020370483398438e-05,0.0206601619720459,0.0041436542470196834,1.716987051884426e-05,0.012269020080566406,3.790855407714844e-05,0.024500131607055664,0.012231111526489258,0.00014960008917341838,0.001080910364786784,1.5020370483398438e-05,0.021949052810668945,0.00466645253211749,2.1775779234505732e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.026189088821411133
normal_traffic_recording_7.pcap,172.19.0.23:56267->172.19.0.8:443,25,172.19.0.23,56267,172.19.0.8,443,25,12,13,28310,16788,11522,1132.4,96,1399,454.35299052608866,206436.64,0.4012301223296438,1399.0,1399,1399,0.0,0.0,0.0,886.3076923076923,96,1294,520.4074416507165,270823.90532544383,0.5871634040495847,0.0463699996471405,0.0,0.5513441562652588,0.12304539121074026,0.015140168298204118,0.05091417919505726,0.0,0.28846192359924316,0.08658824654697214,0.007497524440079232,0.0001233220100402832,1.4066696166992188e-05,0.0003120899200439453,0.00011687201272612228,1.365906735865489e-08,0,25,0.0,1.0,0,0.0,1.0,0,14,11,0,0,0.56,0.44,0.0,0.0,0.0,0.9988455359952018,1.692878689342031,1.112879991531372
