file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:52304->172.19.0.8:443,25,172.16.0.35,52304,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0006920893987019857,0.0,0.009907960891723633,0.0020659471424155085,4.268137595254806e-06,0.0027343432108561196,0.0,0.013365983963012695,0.004809147137281016,2.3127896188018192e-05,0.0003942461574778837,1.5974044799804688e-05,0.0037240982055664062,0.0010255251871266193,1.0517019094310877e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.016610145568847656
SCAN2_HTTP3.pcap,172.16.0.25:58918->172.19.0.8:443,25,172.16.0.25,58918,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006526609261830648,0.0,0.009181022644042969,0.0019203993517885915,3.687933670350042e-06,0.002230133329119001,0.0,0.012532949447631836,0.004253466107629247,1.8091973928750693e-05,0.0004051774740219116,2.5033950805664062e-05,0.003568887710571289,0.001002972715092074,1.0059542672191668e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015663862228393555
SCAN2_HTTP3.pcap,172.16.0.35:44832->172.19.0.8:443,25,172.16.0.35,44832,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.000634451707204183,0.0,0.008711814880371094,0.0018421264207801793,3.393429750136394e-06,0.0021752629961286274,0.0,0.012143850326538086,0.004120645433548426,1.6979718789023498e-05,0.0004051327705383301,1.5020370483398438e-05,0.0036630630493164062,0.0010261670373825189,1.0530187886104159e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01522684097290039
SCAN2_HTTP3.pcap,172.16.0.25:59437->172.19.0.8:443,25,172.16.0.25,59437,172.19.0.8,443,25,8,17,24210,3160,21050,968.4,86,1294,522.2364215563675,272730.88,0.5392775935113254,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006262461344401041,0.0,0.008882999420166016,0.001844588719326952,3.4025075434682453e-06,0.002147129603794643,0.0,0.011806011199951172,0.003994660947511344,1.595731608557223e-05,0.00038261711597442627,1.5974044799804688e-05,0.0031168460845947266,0.0009272735879023478,8.598363068212933e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.0150299072265625
SCAN2_HTTP3.pcap,172.16.0.35:49944->172.19.0.8:443,25,172.16.0.35,49944,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.4816,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0006012916564941406,9.5367431640625e-07,0.008444070816040039,0.0017602024918277873,3.098312812236751e-06,0.0023773511250813804,9.5367431640625e-07,0.011394023895263672,0.004082292347921351,1.6665110813897216e-05,0.00035217229057760797,2.4080276489257812e-05,0.0031599998474121094,0.0008984309835913365,8.071782322768964e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014430999755859375
SCAN2_HTTP3.pcap,172.16.0.25:34550->172.19.0.8:443,25,172.16.0.25,34550,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0008112887541453043,0.0,0.008427143096923828,0.0022608317527828704,5.111360214391266e-06,0.003222346305847168,0.0,0.01646900177001953,0.005956736813218314,3.5482713461950276e-05,0.0006496345295625575,1.7881393432617188e-05,0.008220911026000977,0.0019711135168354434,3.8852884962513906e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.019470930099487305
SCAN2_HTTP3.pcap,172.16.0.35:56105->172.19.0.8:443,25,172.16.0.35,56105,172.19.0.8,443,25,9,16,23009,3246,19763,920.36,86,1294,545.1080538755596,297142.7904,0.5922769936498322,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006273786226908366,0.0,0.008587121963500977,0.0018079038307937025,3.2685162613985444e-06,0.0018773674964904785,0.0,0.011909961700439453,0.0038407541977729213,1.4751392807710317e-05,0.0004313309987386068,2.6941299438476562e-05,0.003543853759765625,0.0010214533913183892,1.0433670306358385e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.015057086944580078
SCAN2_HTTP3.pcap,172.16.0.25:35373->172.19.0.8:443,25,172.16.0.25,35373,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.9216,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006474157174428304,0.0,0.00911092758178711,0.001913777857915408,3.6625456894472873e-06,0.0022091184343610492,0.0,0.012578010559082031,0.0042751183655282505,1.8276637039276943e-05,0.00040169060230255127,2.09808349609375e-05,0.0036220550537109375,0.0010043843914539347,1.0087880057962906e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01553797721862793
SCAN2_HTTP3.pcap,172.16.0.35:42621->172.19.0.8:443,25,172.16.0.35,42621,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0006196300188700358,0.0,0.008568048477172852,0.0018014868709381297,3.2453549461624534e-06,0.00245817502339681,0.0,0.011751174926757812,0.004212334381121257,1.77437609383762e-05,0.00037076893974752985,1.5974044799804688e-05,0.00339508056640625,0.00095642278577698,9.147445451533991e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01487112045288086
SCAN2_HTTP3.pcap,172.16.0.25:53648->172.19.0.8:443,25,172.16.0.25,53648,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0006267031033833822,0.0,0.008707046508789062,0.0018286548893138902,3.3439787042115964e-06,0.0025011698404947915,0.0,0.01197195053100586,0.004284479989473302,1.8356768780197144e-05,0.00037257811602424174,1.8835067749023438e-05,0.0034890174865722656,0.0009662045000914915,9.33551135997049e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015040874481201172
SCAN2_HTTP3.pcap,172.16.0.35:56137->172.19.0.8:443,25,172.16.0.35,56137,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.8816,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0006367464860280355,0.0,0.008610963821411133,0.0018128525572836626,3.286434394449915e-06,0.002183130809238979,0.0,0.011976003646850586,0.004040291130356914,1.6323952418040748e-05,0.0004149973392486572,3.504753112792969e-05,0.0035300254821777344,0.0010008155925795186,1.001631850350293e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015281915664672852
SCAN2_HTTP3.pcap,172.16.0.25:54681->172.19.0.8:443,25,172.16.0.25,54681,172.19.0.8,443,25,9,16,23006,3246,19760,920.24,86,1294,545.2275326870425,297273.0624,0.5924840614264132,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0005889236927032471,0.0,0.008272171020507812,0.0018011238513258904,3.2440471278150085e-06,0.0017617642879486084,0.0,0.008651018142700195,0.002946003357816755,8.678935784267594e-06,0.00039079984029134117,2.5033950805664062e-05,0.004822969436645508,0.0011917611800781205,1.4202947103411942e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.01413416862487793
SCAN2_HTTP3.pcap,172.16.0.35:38846->172.19.0.8:443,25,172.16.0.35,38846,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0006547073523203532,0.0,0.00900888442993164,0.0019016412544615045,3.616239460669925e-06,0.0025971333185831704,0.0,0.012321949005126953,0.004423255903201477,1.9565192785206717e-05,0.00039435835445628445,1.5974044799804688e-05,0.0034949779510498047,0.0010160812990682748,1.0324212063162727e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015712976455688477
SCAN2_HTTP3.pcap,172.16.0.25:45994->172.19.0.8:443,25,172.16.0.25,45994,172.19.0.8,443,25,8,17,24208,3160,21048,968.32,86,1294,522.3276151995029,272826.13759999996,0.5394163243550716,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.000620583693186442,0.0,0.008745193481445312,0.001827969485516214,3.341472439978412e-06,0.0021277155194963726,0.0,0.01188206672668457,0.004028356429741721,1.622765552504146e-05,0.00038293004035949707,1.811981201171875e-05,0.0033190250396728516,0.0009472792639461439,8.973380039023482e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01489400863647461
SCAN2_HTTP3.pcap,172.16.0.35:59757->172.19.0.8:443,25,172.16.0.35,59757,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0006095767021179199,0.0,0.008489847183227539,0.0017745141082406665,3.148900320345168e-06,0.002429962158203125,0.0,0.011511802673339844,0.004109764686306241,1.6890165776809834e-05,0.00036117609809426703,2.47955322265625e-05,0.0031890869140625,0.0009108303660136652,8.296119556525872e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014629840850830078
SCAN2_HTTP3.pcap,172.16.0.25:32834->172.19.0.8:443,25,172.16.0.25,32834,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006162126859029134,0.0,0.008994102478027344,0.0018553028696391845,3.4421487380913928e-06,0.0020985943930489676,0.0,0.01175999641418457,0.003990762611469042,1.592618622109921e-05,0.00036218762397766113,2.5033950805664062e-05,0.0029261112213134766,0.0008774911626342536,7.699907405012141e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014789104461669922
SCAN2_HTTP3.pcap,172.16.0.35:35792->172.19.0.8:443,25,172.16.0.35,35792,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0006452898184458414,0.0,0.008783102035522461,0.0018622108143547754,3.467829117099876e-06,0.0025691588719685874,0.0,0.012324094772338867,0.004420343051514582,1.9539432693073246e-05,0.0003943443298339844,2.4080276489257812e-05,0.003738880157470703,0.0010199417844322602,1.040281243630863e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015486955642700195
SCAN2_HTTP3.pcap,172.16.0.25:37855->172.19.0.8:443,25,172.16.0.25,37855,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.4816,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0006025433540344238,9.5367431640625e-07,0.008411884307861328,0.0017583864256954789,3.091922822070122e-06,0.0023893515268961587,9.5367431640625e-07,0.011341094970703125,0.004060869655554156,1.649066235940053e-05,0.000355832716997932,1.5020370483398438e-05,0.003103971481323242,0.0009053736692778915,8.197014810217129e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014461040496826172
SCAN2_HTTP3.pcap,172.16.0.35:56031->172.19.0.8:443,25,172.16.0.35,56031,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0006295343240102133,9.5367431640625e-07,0.008485794067382812,0.00181616352360858,3.2984499444863337e-06,0.002489487330118815,9.5367431640625e-07,0.012161970138549805,0.004373186530542204,1.912476043091576e-05,0.0003895899828742532,1.5020370483398438e-05,0.0038580894470214844,0.0010242424239112237,1.049072542939539e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015108823776245117
SCAN2_HTTP3.pcap,172.16.0.25:49978->172.19.0.8:443,25,172.16.0.25,49978,172.19.0.8,443,25,8,17,24209,3160,21049,968.36,86,1294,522.2819836065572,272778.47040000005,0.5393469201604333,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0006054540475209554,0.0,0.008324861526489258,0.0017528431499616937,3.0724591083676328e-06,0.002072708947317941,0.0,0.011466026306152344,0.003886883087509089,1.510786013596419e-05,0.0003878772258758545,2.4080276489257812e-05,0.003326892852783203,0.0009600028592150099,9.21605489700994e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01453089714050293
SCAN2_HTTP3.pcap,172.16.0.35:56752->172.19.0.8:443,25,172.16.0.35,56752,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.35360000003,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0006189544995625814,0.0,0.00875401496887207,0.001826540545124953,3.3362503629853605e-06,0.0024471680323282876,0.0,0.01181793212890625,0.004238383448249617,1.7963894254396313e-05,0.00035887606003705193,1.5020370483398438e-05,0.0032439231872558594,0.000916508426706382,8.399876962238078e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014854907989501953
SCAN2_HTTP3.pcap,172.16.0.25:53300->172.19.0.8:443,25,172.16.0.25,53300,172.19.0.8,443,25,8,17,24206,3160,21046,968.24,86,1294,522.4190869407435,272921.7024,0.5395553653440711,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.000625749429066976,9.5367431640625e-07,0.008639812469482422,0.0018201830131697855,3.31306620143184e-06,0.0021454266139439176,9.5367431640625e-07,0.011938810348510742,0.004047434804114381,1.6381728493556414e-05,0.0003971308469772339,2.384185791015625e-05,0.0034818649291992188,0.0009948513562455922,9.89729221023694e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015017986297607422
SCAN2_HTTP3.pcap,172.16.0.35:54163->172.19.0.8:443,25,172.16.0.35,54163,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0006462931632995605,0.0,0.00893402099609375,0.0018758621814912561,3.5188589239491344e-06,0.002559502919514974,0.0,0.01232290267944336,0.004413954328080421,1.9482992810379878e-05,0.0003868832307703355,1.9788742065429688e-05,0.0036139488220214844,0.0009848339528876228,9.698979147602606e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015511035919189453
SCAN2_HTTP3.pcap,172.16.0.25:60709->172.19.0.8:443,25,172.16.0.25,60709,172.19.0.8,443,25,8,17,24206,3160,21046,968.24,86,1294,522.4190869407435,272921.7024,0.5395553653440711,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006061295668284098,0.0,0.008376121520996094,0.001766577752065768,3.1207969540937424e-06,0.0020761489868164062,0.0,0.011628150939941406,0.003945145576883857,1.5564173622806265e-05,0.0003856867551803589,2.4080276489257812e-05,0.0034360885620117188,0.0009691855882913267,9.39320704551605e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014547109603881836
SCAN2_HTTP3.pcap,172.16.0.35:42599->172.19.0.8:443,25,172.16.0.35,42599,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.000858078400293986,0.0,0.014782905578613281,0.0029715716913851875,8.830238317041823e-06,0.003397663434346517,0.0,0.01758885383605957,0.006380598313579475,4.071203483925325e-05,0.0003418221193201402,2.4080276489257812e-05,0.0030100345611572266,0.0008694223460435725,7.558952157999095e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.020593881607055664
SCAN2_HTTP3.pcap,172.16.0.25:52611->172.19.0.8:443,25,172.16.0.25,52611,172.19.0.8,443,25,8,17,24208,3160,21048,968.32,86,1294,522.3276151995029,272826.13759999996,0.5394163243550716,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006040831406911215,0.0,0.008719921112060547,0.0018054523185678031,3.2596580746218565e-06,0.0020711421966552734,0.0,0.011493921279907227,0.003899078044697486,1.520280959864197e-05,0.0003596842288970947,2.4080276489257812e-05,0.0029740333557128906,0.0008875117191246307,7.876770515835574e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014497995376586914
SCAN2_HTTP3.pcap,172.16.0.35:49955->172.19.0.8:443,25,172.16.0.35,49955,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006383756796518961,9.5367431640625e-07,0.008889913558959961,0.0018667274600202212,3.4846714099935466e-06,0.002185549054827009,9.5367431640625e-07,0.012218952178955078,0.004143520121337803,1.7168758995931242e-05,0.0004019439220428467,1.5020370483398438e-05,0.0035600662231445312,0.0010023879387325582,1.0047815797165072e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015321016311645508
SCAN2_HTTP3.pcap,172.16.0.25:53233->172.19.0.8:443,25,172.16.0.25,53233,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0005963345368703207,0.0,0.00857400894165039,0.00177541350786164,3.1520931238975737e-06,0.0020439965384347098,0.0,0.011356115341186523,0.0038482357997172384,1.4808918770225374e-05,0.00035862624645233154,2.384185791015625e-05,0.0030040740966796875,0.0008858519517849206,7.847336804811533e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014312028884887695
SCAN2_HTTP3.pcap,172.16.0.35:46737->172.19.0.8:443,25,172.16.0.35,46737,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0006009936332702637,0.0,0.008288860321044922,0.0017508039752667701,3.065314559809925e-06,0.0023713111877441406,0.0,0.01152801513671875,0.004145428662920604,1.718457879936371e-05,0.0003608815810259651,2.4080276489257812e-05,0.003403902053833008,0.0009304339128662495,8.657072662115997e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014423847198486328
SCAN2_HTTP3.pcap,172.16.0.25:42839->172.19.0.8:443,25,172.16.0.25,42839,172.19.0.8,443,25,9,16,23000,3246,19754,920.0,86,1294,545.4683125535341,297535.68,0.5929003397321023,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0005704164505004883,0.0,0.008174896240234375,0.0016999588729819824,2.889860169830172e-06,0.001706242561340332,0.0,0.011007070541381836,0.0035519824561498063,1.261657936879601e-05,0.0003676732381184896,2.5033950805664062e-05,0.0030028820037841797,0.0008812041890556285,7.765208228091878e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.013689994812011719
SCAN2_HTTP3.pcap,172.16.0.35:47975->172.19.0.8:443,25,172.16.0.35,47975,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0006055831909179688,0.0,0.008711099624633789,0.001808958863538726,3.272332169975319e-06,0.002400000890096029,0.0,0.011649131774902344,0.004179255276574749,1.7466174666777883e-05,0.0003425233504351448,2.5033950805664062e-05,0.0030999183654785156,0.0008688201860224409,7.548485156400688e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01453399658203125
SCAN2_HTTP3.pcap,172.16.0.25:48401->172.19.0.8:443,25,172.16.0.25,48401,172.19.0.8,443,25,9,16,23003,3246,19757,920.12,86,1294,545.3476190467875,297404.02560000005,0.5926918435060509,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0005807975927988688,0.0,0.00817418098449707,0.0017005345317435403,2.8918176936522223e-06,0.0017331242561340332,0.0,0.011028051376342773,0.003550168639311732,1.2603697367552513e-05,0.00038433074951171875,1.5974044799804688e-05,0.0030298233032226562,0.0008870232212693533,7.868101950710601e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.013939142227172852
SCAN2_HTTP3.pcap,172.16.0.35:48140->172.19.0.8:443,25,172.16.0.35,48140,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.000627666711807251,0.0,0.008677959442138672,0.0018296523688058044,3.347627790676692e-06,0.0021520001547677176,0.0,0.012039899826049805,0.004083115046746625,1.667182848496869e-05,0.0003980696201324463,2.5033950805664062e-05,0.003531932830810547,0.000986127091927827,9.724466414340327e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015064001083374023
