file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.54:37225->172.19.0.8:443,25,172.16.0.54,37225,172.19.0.8,443,25,9,16,23003,3246,19757,920.12,86,1294,545.3476190467875,297404.0256,0.5926918435060509,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0019540786743164062,1.0013580322265625e-05,0.0390470027923584,0.007775018454588615,6.0450911969193534e-05,0.005844980478286743,2.4080276489257812e-05,0.042740821838378906,0.013964931244682075,0.00019501930466869766,0.0005233923594156902,2.384185791015625e-05,0.004230976104736328,0.0011625962498275028,1.3516300401129735e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.04689788818359375
traffic_record_scan_9.pcap,172.16.0.56:41284->172.19.0.8:443,25,172.16.0.56,41284,172.19.0.8,443,25,9,16,23008,3246,19762,920.32,86,1294,545.1478126159914,297186.1376,0.5923459368654287,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0008616248766581217,0.0,0.013643026351928711,0.0027843824401169916,7.752785572831854e-06,0.002581864595413208,0.0,0.017383098602294922,0.005631570609315768,3.171458752770917e-05,0.0004690647125244141,2.384185791015625e-05,0.003909111022949219,0.0011144781643559912,1.2420615788262996e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.020678997039794922
traffic_record_scan_9.pcap,172.16.0.39:38522->172.19.0.8:443,25,172.16.0.39,38522,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570481,272635.9296,0.5391391728864283,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0009584526220957438,0.0,0.015233039855957031,0.003068537511681393,9.415922460595837e-06,0.003278562000819615,0.0,0.01820087432861328,0.006149967597696348,3.7822101452714995e-05,0.00048561394214630127,2.09808349609375e-05,0.003965854644775391,0.0011815264700955703,1.3960047995364988e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.02300286293029785
traffic_record_scan_9.pcap,172.16.0.53:38314->172.19.0.8:443,25,172.16.0.53,38314,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.4816,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0008805890878041586,0.0,0.008466005325317383,0.0021208140714715083,4.497852325751556e-06,0.0035048325856526694,0.0,0.011955976486206055,0.004742958342706942,2.249565384065338e-05,0.0007451842812930836,2.193450927734375e-05,0.00970911979675293,0.0023191903094239305,5.378643691325867e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.021134138107299805
traffic_record_scan_9.pcap,172.16.0.33:56809->172.19.0.8:443,25,172.16.0.33,56809,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0006265044212341309,0.0,0.008235931396484375,0.0017477556794183262,3.054649914939015e-06,0.0024788379669189453,0.0,0.011552095413208008,0.004150525575555869,1.722686255334338e-05,0.0004000102772432215,1.9073486328125e-05,0.004029035568237305,0.0010647532549395242,1.1336994939043117e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01503610610961914
traffic_record_scan_9.pcap,172.16.0.31:40006->172.19.0.8:443,25,172.16.0.31,40006,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.57439999998,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0006464123725891113,0.0,0.008980989456176758,0.0018880269182779672,3.5646456441421983e-06,0.0025528271993001304,0.0,0.012345075607299805,0.004432082774551014,1.9643357720471813e-05,0.00038428867564481846,1.5020370483398438e-05,0.0035839080810546875,0.0009979067097426982,9.958178013494978e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015513896942138672
traffic_record_scan_9.pcap,172.16.0.37:56688->172.19.0.8:443,25,172.16.0.37,56688,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0008420844872792562,0.0,0.008677005767822266,0.002073875483169707,4.300959519692387e-06,0.0033386548360188804,0.0,0.011640071868896484,0.00456880445825838,2.087397417780165e-05,0.000678413054522346,2.288818359375e-05,0.008656978607177734,0.002076964632044078,4.313782082761991e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02021002769470215
traffic_record_scan_9.pcap,172.16.0.34:52235->172.19.0.8:443,25,172.16.0.34,52235,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0007461210091908773,5.0067901611328125e-06,0.011132955551147461,0.0022858195177486683,5.224970867720754e-06,0.002979318300882975,5.9604644775390625e-06,0.014447927474975586,0.005199793913915537,2.7037856747193066e-05,0.0003984675687902114,1.4781951904296875e-05,0.004021883010864258,0.001057502169471237,1.1183108384363728e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.017906904220581055
traffic_record_scan_9.pcap,172.16.0.36:36799->172.19.0.8:443,25,172.16.0.36,36799,172.19.0.8,443,25,5,20,27829,2900,24929,1113.16,86,1294,413.9392883020408,171345.73440000002,0.3718596502767264,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0022738277912139893,0.0,0.032885074615478516,0.006933581334948111,4.807455012834083e-05,0.013228237628936768,0.0,0.03318905830383301,0.014044114947784176,0.00019723716466657493,0.0024081029390033925,2.5987625122070312e-05,0.03398013114929199,0.007842663413521193,6.150736941778389e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7219280948873623,0.9543095546405662,0.05457186698913574
traffic_record_scan_9.pcap,172.16.0.43:43474->172.19.0.8:443,25,172.16.0.43,43474,172.19.0.8,443,25,6,19,26371,3011,23360,1054.84,96,1294,475.5516947714517,226149.41439999998,0.4508282723175569,501.8333333333333,98,1294,560.244713396645,313874.1388888889,1.1163959748853771,1229.4736842105262,96,1294,267.16353525628665,71376.35457063711,0.21729910829920576,0.012839714686075846,0.0,0.14133095741271973,0.03604389809885827,0.0012991625901608787,0.061491203308105466,0.0,0.14140892028808594,0.06040966415298097,0.003649327523075954,0.016641841994391546,2.002716064453125e-05,0.15749096870422363,0.04706230088029824,0.0022148601641477205,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.7950402793845223,0.8663137138648348,0.3081531524658203
traffic_record_scan_9.pcap,172.16.0.49:45607->172.19.0.8:443,25,172.16.0.49,45607,172.19.0.8,443,25,9,16,23005,3246,19759,920.2,86,1294,545.2674939880426,297316.64,0.5925532427603157,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0006360014279683431,0.0,0.008265018463134766,0.0017453545284725222,3.0462624300595403e-06,0.0019042491912841797,0.0,0.011573076248168945,0.0037038273699268555,1.3718337186219287e-05,0.0004666010538736979,2.6941299438476562e-05,0.0034689903259277344,0.0010025803185582138,1.0051672951602895e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.015264034271240234
traffic_record_scan_9.pcap,172.16.0.30:60209->172.19.0.8:443,25,172.16.0.30,60209,172.19.0.8,443,25,8,17,24209,3160,21049,968.36,86,1294,522.2819836065571,272778.47039999993,0.5393469201604332,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.001428912083307902,0.0,0.012455940246582031,0.0033115409996937483,1.096630379265267e-05,0.00489912714276995,0.0,0.020016908645629883,0.0076316560687131494,5.824217435112624e-05,0.001573309302330017,2.288818359375e-05,0.013165950775146484,0.0041035572986472335,1.683918250328098e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.03429388999938965
traffic_record_scan_9.pcap,172.16.0.54:41848->172.19.0.8:443,25,172.16.0.54,41848,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0006715059280395508,0.0,0.008788108825683594,0.0019199910249242226,3.6863655357895673e-06,0.0026661952336629233,0.0,0.013138055801391602,0.0047263286333668695,2.2338182350583542e-05,0.000431060791015625,2.288818359375e-05,0.00451207160949707,0.0011671568078228866,1.3622550140473107e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01611614227294922
traffic_record_scan_9.pcap,172.16.0.56:42948->172.19.0.8:443,25,172.16.0.56,42948,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0006169180075327555,0.0,0.008438825607299805,0.0017839796028070996,3.182583223231777e-06,0.00243532657623291,0.0,0.01174783706665039,0.0042190033172434475,1.7799988990911213e-05,0.0003745415631462546,1.5020370483398438e-05,0.0035321712493896484,0.0009684853200096745,9.379638150742416e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014806032180786133
traffic_record_scan_9.pcap,172.16.0.39:54910->172.19.0.8:443,25,172.16.0.39,54910,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0006766219933827718,9.5367431640625e-07,0.009237051010131836,0.001945319587862267,3.78426829892062e-06,0.0026510159174601236,9.5367431640625e-07,0.012855052947998047,0.004611379250101578,2.1264818588267393e-05,0.00041187510770909926,2.5033950805664062e-05,0.0038459300994873047,0.0010378244072882807,1.0770795003632712e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.016238927841186523
traffic_record_scan_9.pcap,172.16.0.53:59995->172.19.0.8:443,25,172.16.0.53,59995,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0008901655673980713,0.0,0.009084939956665039,0.002183970254959851,4.769726074549396e-06,0.003558516502380371,0.0,0.012340068817138672,0.004829784831128024,2.332682151499436e-05,0.0007222960976993336,1.4066696166992188e-05,0.009263038635253906,0.0022229182561692507,4.941365573610542e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02136397361755371
traffic_record_scan_9.pcap,172.16.0.33:57498->172.19.0.8:443,25,172.16.0.33,57498,172.19.0.8,443,25,11,14,20598,3418,17180,823.92,86,1294,576.5778989867719,332442.07360000006,0.6997984015277842,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0006839533646901449,8.821487426757812e-06,0.008786916732788086,0.0018540586970213022,3.437533652000329e-06,0.0016414880752563476,8.821487426757812e-06,0.012217998504638672,0.0036096312668875367,1.3029437882892123e-05,0.0005801457625169021,3.0040740966796875e-05,0.004189968109130859,0.0012790100425574082,1.635866688962703e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.016414880752563477
traffic_record_scan_9.pcap,172.16.0.43:34236->172.19.0.8:443,25,172.16.0.43,34236,172.19.0.8,443,25,9,16,19464,4487,14977,778.56,86,1294,582.481181155237,339284.3264,0.7481519486683583,498.55555555555554,86,1294,562.5635985994257,316477.80246913584,1.128386981812978,936.0625,96,1294,532.1696708698739,283204.55859375,0.5685193786417829,0.03538137674331665,0.0,0.3280599117279053,0.09210989718858012,0.0084842331600908,0.10602462291717529,0.0,0.3284480571746826,0.13686531014469697,0.01873211312100409,0.05584500630696614,1.9073486328125e-05,0.32815980911254883,0.11170601436378237,0.012478233645041555,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9426831892554922,1.5517374334224665,0.8491530418395996
traffic_record_scan_9.pcap,172.16.0.31:48595->172.19.0.8:443,25,172.16.0.31,48595,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.4816,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0007818341255187988,1.1920928955078125e-06,0.009887933731079102,0.00217109628793684,4.7136590914931276e-06,0.0030973354975382486,1.1920928955078125e-06,0.014665842056274414,0.005263787341526554,2.770745717681519e-05,0.0005221226636101218,2.09808349609375e-05,0.005001068115234375,0.0013792539722177009,1.9023415198783066e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.018764019012451172
traffic_record_scan_9.pcap,172.16.0.37:44701->172.19.0.8:443,25,172.16.0.37,44701,172.19.0.8,443,25,8,17,24210,3160,21050,968.4,86,1294,522.2364215563674,272730.87999999995,0.5392775935113253,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0008870859940846761,9.5367431640625e-07,0.008980035781860352,0.00211469028982764,4.471915021891309e-06,0.0029870101383754183,9.5367431640625e-07,0.01242518424987793,0.004574263120848465,2.0923883098754343e-05,0.0007693767547607422,2.384185791015625e-05,0.008877038955688477,0.0021835110384147488,4.767720454879054e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.021290063858032227
traffic_record_scan_9.pcap,172.16.0.34:43185->172.19.0.8:443,25,172.16.0.34,43185,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0007845858732859293,0.0,0.011367082595825195,0.002331374278572278,5.435306026788409e-06,0.0031065146128336587,0.0,0.014652013778686523,0.005277918346109603,2.7856422068200325e-05,0.000438998727237477,2.3126602172851562e-05,0.004644155502319336,0.0011911557518414747,1.4188520251450286e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.018830060958862305
traffic_record_scan_9.pcap,172.16.0.36:38611->172.19.0.8:443,25,172.16.0.36,38611,172.19.0.8,443,25,7,18,24241,3093,21148,969.64,86,1294,520.1923398128811,270600.07039999997,0.5364798686243153,441.85714285714283,86,1294,539.0760424947827,290602.97959183675,1.2200233745436402,1174.888888888889,96,1294,335.2121863485026,112367.20987654323,0.28531394714739206,0.006621211767196655,0.0,0.08478784561157227,0.020547155195621284,0.00042218558663294675,0.0263213316599528,0.0,0.08504581451416016,0.03681589450685664,0.0013554100883399972,0.008852061103372014,1.3828277587890625e-05,0.08488607406616211,0.02405690483113018,0.0005787346700540545,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.8554508105601306,1.32151018873626,0.15890908241271973
traffic_record_scan_9.pcap,172.16.0.49:50210->172.19.0.8:443,25,172.16.0.49,50210,172.19.0.8,443,25,8,17,24215,3160,21055,968.6,86,1294,522.009655083122,272494.07999999996,0.5389321237694837,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0006221234798431396,0.0,0.008315086364746094,0.0017675449484139975,3.124215144663841e-06,0.0021230152675083707,0.0,0.01176309585571289,0.003986682971251418,1.5893641113266034e-05,0.0004134923219680786,1.4066696166992188e-05,0.003665924072265625,0.0010286308894025115,1.0580815066330018e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014930963516235352
traffic_record_scan_9.pcap,172.16.0.30:46133->172.19.0.8:443,25,172.16.0.30,46133,172.19.0.8,443,25,8,17,24229,3172,21057,969.16,86,1294,521.1123241682162,271558.0544,0.5376948328121427,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0018154184023539226,6.9141387939453125e-06,0.02274489402770996,0.0050894110106030005,2.5902104434847055e-05,0.006209135055541992,9.059906005859375e-06,0.02274489402770996,0.008679167637706837,7.532795088341768e-05,0.0019222497940063477,2.193450927734375e-05,0.0270230770111084,0.0065312628413723844,4.265739430309168e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.04357004165649414
traffic_record_scan_9.pcap,172.16.0.54:41990->172.19.0.8:443,25,172.16.0.54,41990,172.19.0.8,443,25,7,18,25429,3086,22343,1017.16,86,1294,492.6002582216132,242655.01440000001,0.48428984449016205,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0015812118848164876,0.0,0.01995110511779785,0.004266499408230713,1.8203017200433025e-05,0.006280183792114258,0.0,0.01995110511779785,0.007341474943221072,5.389725434194285e-05,0.00056306053610409,2.002716064453125e-05,0.008622169494628906,0.0020180532946682153,4.072539100121238e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.0379490852355957
traffic_record_scan_9.pcap,172.16.0.56:57995->172.19.0.8:443,25,172.16.0.56,57995,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0013379156589508057,1.1920928955078125e-06,0.021645069122314453,0.004363365329751303,1.9038957000875694e-05,0.00530850887298584,1.1920928955078125e-06,0.025065898895263672,0.00908011551856546,8.244849783049328e-05,0.0006155827466179343,2.384185791015625e-05,0.007363080978393555,0.0017914271673396974,3.209211295882732e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.032109975814819336
traffic_record_scan_9.pcap,172.16.0.39:48789->172.19.0.8:443,25,172.16.0.39,48789,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.4816,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0008502999941507975,0.0,0.012161016464233398,0.002549223148736917,6.498538662056161e-06,0.0033716758092244468,0.0,0.016324996948242188,0.005884094865747329,3.462257238911408e-05,0.00048506961149327895,1.811981201171875e-05,0.004335165023803711,0.001267033357169946,1.6053735281813438e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02040719985961914
traffic_record_scan_9.pcap,172.16.0.53:50920->172.19.0.8:443,25,172.16.0.53,50920,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.001459588607152303,0.0,0.014969110488891602,0.003947349711312602,1.5581569743399684e-05,0.005812366803487142,0.0,0.01842212677001953,0.00795453436483197,6.327461696129275e-05,0.0011800597695743337,1.5020370483398438e-05,0.01702713966369629,0.0040080857645353,1.606475149587052e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.03503012657165527
traffic_record_scan_9.pcap,172.16.0.33:40010->172.19.0.8:443,25,172.16.0.33,40010,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.5006966560432,243542.93759999998,0.48540415534489045,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0015427072842915852,0.0,0.022205829620361328,0.004600400092571465,2.1163681011731545e-05,0.006148497263590495,0.0,0.025182008743286133,0.009145341378410022,8.363726892765852e-05,0.0008717144236845128,2.4080276489257812e-05,0.010421991348266602,0.0025548592256653914,6.527305662967563e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.03702497482299805
traffic_record_scan_9.pcap,172.16.0.43:48183->172.19.0.8:443,25,172.16.0.43,48183,172.19.0.8,443,25,6,19,23055,3011,20044,922.2,94,1294,542.2365535446684,294020.48000000004,0.5879815154463981,501.8333333333333,98,1294,560.244713396645,313874.1388888889,1.1163959748853771,1054.9473684210527,94,1294,462.95406998332726,214326.47091412745,0.4388409164679314,0.009133666753768921,0.0,0.08504581451416016,0.021803974078424895,0.00047541328561262475,0.04373602867126465,0.0,0.15631890296936035,0.057714448903137185,0.0033309576121928327,0.011456052462259928,2.193450927734375e-05,0.09581899642944336,0.026615471390242642,0.0007083833173248245,14,11,0.56,0.44,0,0.0,1.0,2,9,14,0,0,0.08,0.36,0.0,0.56,0.0,0.7950402793845223,1.2439904575514165,0.2192080020904541
traffic_record_scan_9.pcap,172.16.0.31:35908->172.19.0.8:443,25,172.16.0.31,35908,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.002167205015818278,0.0,0.045475006103515625,0.009061756135681266,8.211542426255707e-05,0.00864100456237793,0.0,0.04896903038024902,0.01804723668961509,0.0003257027521309889,0.0003845831927131204,1.7881393432617188e-05,0.0037081241607666016,0.0010090932569679792,1.018269201258244e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.05201292037963867
traffic_record_scan_9.pcap,172.16.0.37:49504->172.19.0.8:443,25,172.16.0.37,49504,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.4816,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0009535451730092367,0.0,0.014075994491577148,0.0029115009549291757,8.476837810553503e-06,0.003807663917541504,0.0,0.01452493667602539,0.005439297172065636,2.9585953726041225e-05,0.000518181744743796,1.4066696166992188e-05,0.005142927169799805,0.0013537970637687328,1.8327664898688423e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02288508415222168
traffic_record_scan_9.pcap,172.16.0.34:41962->172.19.0.8:443,25,172.16.0.34,41962,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.92159999994,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0011320412158966064,0.0,0.019752979278564453,0.003954458231922297,1.5637739908018016e-05,0.0038131645747593473,0.0,0.02315497398376465,0.007924823105744883,6.280282125734796e-05,0.00046350061893463135,2.288818359375e-05,0.003618955612182617,0.0010769084876362672,1.159731890743032e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.027168989181518555
