file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:32855->172.19.0.8:443,25,172.16.0.37,32855,172.19.0.8,443,25,19,6,15893,10591,5302,635.72,63,1394,592.1558254378657,350648.52160000004,0.9314727009341623,557.421052631579,88,1394,574.0155248028415,329493.82271468145,1.0297700850962126,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.2648322880268097,0.0,2.403286933898926,0.5536899189162486,0.306572526309482,0.3531097173690796,0.0,2.995387077331543,0.7319255968943114,0.5357150793890939,0.7621383666992188,8.893013000488281e-05,3.8098649978637695,1.523863325422567,2.322159434567925,4,21,0.16,0.84,0,0.0,1.0,6,15,4,0,0,0.24,0.6,0.0,0.16,0.0,0.7950402793845223,2.195084951819779,6.355974912643433
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:51954->172.19.0.8:443,25,172.16.0.37,51954,172.19.0.8,443,25,17,8,19786,11527,8259,791.44,83,1444,590.7210563370837,348951.3664,0.7463876684740267,678.0588235294117,83,1444,611.5309112083556,373970.0553633218,0.9018847480300205,1032.375,105,1294,458.71503613354554,210419.484375,0.4443298570127575,0.11338525017102559,0.0,1.3713018894195557,0.27903433271039174,0.0778601588311336,0.1700778752565384,0.0,1.3713018894195557,0.3280219037119404,0.10759836931480549,0.1086622987474714,9.703636169433594e-05,0.5595011711120605,0.19139282685598402,0.03663121417192468,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.9043814577244937,2.462683189255492,2.7212460041046143
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:36746->172.19.0.8:443,25,172.16.0.51,36746,172.19.0.8,443,25,18,7,12249,6803,5446,489.96,90,1294,551.7683919906975,304448.3584,1.1261498734400717,377.94444444444446,94,1294,489.87123843609515,239973.83024691357,1.2961461549095565,778.0,90,1294,595.8254778036938,355008.0,0.76584251645719,0.2697802086671193,0.0,1.6389641761779785,0.4571167515796184,0.20895572457470254,0.38086617694181557,0.0,1.6391839981079102,0.5044575945939687,0.25447746474353283,0.9965118567148844,8.702278137207031e-05,4.311847925186157,1.6024992318707683,2.5680037881464024,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.8554508105601306,1.7638561897747245,6.474725008010864
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:36188->172.19.0.8:443,25,172.16.0.40,36188,172.19.0.8,443,25,21,4,16012,10836,5176,640.48,83,1394,587.7832335138525,345489.1296,0.9177230101078135,516.0,83,1394,560.759434033118,314451.14285714284,1.0867430892114691,1294.0,1294,1294,0.0,0.0,0.0,0.31922154625256854,0.0,3.200840950012207,0.6970337056759893,0.48585598684840164,0.38306585550308225,0.0,3.200840950012207,0.7473846121960848,0.5585837585474921,0.00024167696634928385,8.20159912109375e-05,0.0005240440368652344,0.00020023284390654225,4.009319177890171e-08,3,22,0.12,0.88,0,0.0,1.0,6,16,3,0,0,0.24,0.64,0.0,0.12,0.0,0.6343095546405662,1.9063137138648347,7.6613171100616455
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:45856->172.19.0.8:443,25,172.16.0.62,45856,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5631913741429647,0.0,6.4004950523376465,1.4041097234293287,1.9715241154287861,0.6758296489715576,0.0,6.4004950523376465,1.5131792719892623,2.289711509177954,0.0004399617513020833,0.00010585784912109375,0.0006451606750488281,0.0002382914946198736,5.678283640817326e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.516592979431152
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:56869->172.19.0.8:443,25,172.16.0.56,56869,172.19.0.8,443,25,21,4,12465,7289,5176,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,347.0952380952381,94,1294,459.42530402376,211071.60997732435,1.3236289456028207,1294.0,1294,1294,0.0,0.0,0.0,1.08047158519427,0.0,12.80010986328125,2.8179613851676586,7.94090636829603,1.2965659022331237,0.0,12.80010986328125,3.041278897818835,9.249377334318147,0.005349000295003255,8.988380432128906e-05,0.015850067138671875,0.0074253788819367405,5.5136251540312114e-05,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.6343095546405662,1.4717374334224662,25.931318044662476
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:45305->172.19.0.8:443,25,172.16.0.36,45305,172.19.0.8,443,25,16,9,20839,10083,10756,833.56,83,1394,575.3776554577003,331059.4464,0.6902654343510969,630.1875,83,1394,598.6525723186613,358384.90234375,0.9499594522561322,1195.111111111111,404,1294,279.7000156693455,78232.09876543209,0.2340368297716725,0.08930424849192302,0.0,1.0474591255187988,0.22971914336117896,0.05277088482659389,0.1428867975870768,0.0,1.0474591255187988,0.27796050193231786,0.07726204063446608,0.046032875776290894,7.987022399902344e-05,0.3341639041900635,0.10941846414189169,0.011972400295170438,4,21,0.16,0.84,0,0.0,1.0,6,15,4,0,0,0.24,0.6,0.0,0.16,0.0,0.9426831892554922,2.051346433249389,2.1433019638061523
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:49363->172.19.0.8:443,25,172.16.0.40,49363,172.19.0.8,443,25,16,9,10936,7575,3361,437.44,63,1394,546.0773630173658,298200.48639999994,1.2483480317697644,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,373.44444444444446,63,1294,499.8691186725473,249869.13580246916,1.3385367652641849,0.1695308784643809,0.0,1.540956974029541,0.33947336173741394,0.11524216332930108,0.16759254137674967,0.0,0.7680089473724365,0.2121600952809302,0.04501190602961337,0.4737522602081299,0.00010514259338378906,1.540956974029541,0.5614284402139673,0.3152018934810883,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9426831892554922,2.5828246923615064,4.068741083145142
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:34838->172.19.0.8:443,25,172.16.0.33,34838,172.19.0.8,443,25,16,9,10935,7575,3360,437.4,63,1394,546.1470864153722,298276.64,1.2486215967429635,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,373.3333333333333,63,1294,500.06644003016686,250066.4444444445,1.3394636786522327,0.1695462167263031,0.0,1.480518102645874,0.3332139958038464,0.11103156699956578,0.17256293296813965,0.0,0.798753023147583,0.22143572552335317,0.0490337805380538,0.4727153778076172,9.894371032714844e-05,1.506566047668457,0.5698369206479348,0.32471411613352075,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9426831892554922,2.5828246923615064,4.069109201431274
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:35101->172.19.0.8:443,25,172.16.0.61,35101,172.19.0.8,443,25,16,9,10976,7590,3386,439.04,63,1394,545.1890299703398,297231.07840000006,1.2417753051438132,474.375,83,1394,566.6233178885246,321061.984375,1.194462857209011,376.22222222222223,63,1294,498.6975876727471,248699.28395061727,1.325539955420769,0.20332596699396768,0.0,1.598419189453125,0.37879921638531244,0.14348884633412676,0.3253215471903483,0.0,1.5986781120300293,0.4362151906323211,0.19028369253839225,0.5680656135082245,9.083747863769531e-05,2.05196213722229,0.7718056200888194,0.595683915200687,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9426831892554922,2.4530201924480455,4.879823207855225
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:41233->172.19.0.8:443,25,172.16.0.36,41233,172.19.0.8,443,25,15,10,19629,8785,10844,785.16,90,1294,576.8352055830156,332738.85439999995,0.734672175840613,585.6666666666666,94,1294,578.5097713570235,334673.5555555556,0.9877799169442633,1084.4,90,1294,424.9656927329546,180595.84,0.3918901629776416,0.1193101704120636,0.0,0.9528391361236572,0.24797024498616824,0.06148924239850029,0.1540583712714059,0.0,0.9528391361236572,0.2658144326866926,0.07065731262454823,0.15290866957770455,8.487701416015625e-05,1.0314910411834717,0.3245900502037976,0.10535870069130386,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9709505944546686,1.727351814444994,2.8634440898895264
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.49:56657->172.19.0.8:443,25,172.16.0.49,56657,172.19.0.8,443,25,21,4,16012,10836,5176,640.48,83,1394,587.7832335138525,345489.1296,0.9177230101078135,516.0,83,1394,560.759434033118,314451.14285714284,1.0867430892114691,1294.0,1294,1294,0.0,0.0,0.0,0.3154427905877431,0.0,3.1998939514160156,0.6968112517197218,0.4855459205232055,0.37853134870529176,0.0,3.1998939514160156,0.7475278012627968,0.5587978136607915,0.00023206075032552084,0.00010013580322265625,0.0004799365997314453,0.00017539597119251428,3.07637467105653e-08,3,22,0.12,0.88,0,0.0,1.0,6,16,3,0,0,0.24,0.64,0.0,0.12,0.0,0.6343095546405662,1.9063137138648347,7.570626974105835
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.32:53499->172.19.0.8:443,25,172.16.0.32,53499,172.19.0.8,443,25,18,7,17020,11603,5417,680.8,67,1444,610.2425747192668,372396.0,0.8963610086945754,644.6111111111111,83,1444,610.0853436554675,372204.1265432099,0.9464393851416371,773.8571428571429,67,1294,600.7180057639188,360862.1224489796,0.7762647296192415,0.09714621305465698,0.0,0.4081990718841553,0.13495996105890498,0.018214191089021153,0.1160419408012839,0.0,0.4081990718841553,0.13429640276548652,0.018035523795749773,0.233122189839681,0.00010085105895996094,0.8513250350952148,0.3062786643794117,0.09380662025403631,10,15,0.4,0.6,0,0.0,1.0,6,9,10,0,0,0.24,0.36,0.0,0.4,0.0,0.8554508105601306,2.610699332842307,2.3315091133117676
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:53975->172.19.0.8:443,25,172.16.0.63,53975,172.19.0.8,443,25,19,6,15705,10403,5302,628.2,63,1394,598.8124915196743,358576.4,0.9532195025782779,547.5263157894736,83,1394,581.6805388763486,338352.24930747924,1.0623791443478443,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.11767057577768962,0.0,0.4209420680999756,0.16248385387350744,0.026401002769587317,0.15689410103691948,0.0,0.42132997512817383,0.1705566113112103,0.029089557661963267,0.39517779350280763,8.606910705566406e-05,1.9750759601593018,0.7899490940089432,0.6240195711255502,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.7950402793845223,2.2946939516467024,2.824093818664551
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:46258->172.19.0.8:443,25,172.16.0.52,46258,172.19.0.8,443,25,18,7,17319,11603,5716,692.76,67,1444,600.9947939874355,361194.74240000005,0.8675368006054558,644.6111111111111,83,1444,610.0853436554676,372204.12654320995,0.9464393851416372,816.5714285714286,67,1294,558.2062745060819,311594.2448979592,0.6835976069878539,0.07793466250101726,0.0,0.40921902656555176,0.11595455654791709,0.013445459184224103,0.11002540588378906,0.0,0.40921902656555176,0.12470210137642034,0.015550614087695014,0.18025434017181396,8.58306884765625e-05,0.49709415435791016,0.19983222056565825,0.03993291637620189,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.8554508105601306,2.6906993328423066,1.870431900024414
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:52015->172.19.0.8:443,25,172.16.0.48,52015,172.19.0.8,443,25,20,5,17140,11859,5281,685.6,83,1444,605.6219943165869,366778.0,0.8833459660393624,592.95,83,1444,599.169047514973,359003.5475,1.0104883169153773,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08452317118644714,0.0,0.40827393531799316,0.1269348733255256,0.016112462066167232,0.10676611097235429,0.0,0.40827393531799316,0.13415071731759606,0.01799641495682557,0.240378737449646,0.00011301040649414062,0.960690975189209,0.4158724804469017,0.17294991999305864,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.7219280948873623,2.450699332842307,2.0285561084747314
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.50:46243->172.19.0.8:443,25,172.16.0.50,46243,172.19.0.8,443,25,20,5,15870,10589,5281,634.8,83,1394,592.8667978559771,351491.04,0.9339426557277523,529.45,83,1394,572.1204833774088,327321.8475,1.0805939812586813,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.12759296099344888,0.0,0.800602912902832,0.19981212659997372,0.03992488593640392,0.16117005599172493,0.0,0.800602912902832,0.21223862680404268,0.0450452347076657,0.5119389891624451,9.679794311523438e-05,2.0469131469726562,0.8862177691750461,0.7853819344015953,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.7219280948873623,2.294693951646702,3.0622310638427734
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:60921->172.19.0.8:443,25,172.16.0.51,60921,172.19.0.8,443,25,16,9,13360,7555,5805,534.4,63,1394,581.2930414171495,337901.6,1.0877489547476602,472.1875,83,1394,568.110818717396,322749.90234375,1.203146671009707,645.0,63,1294,587.9837488306024,345724.8888888889,0.911602711365275,0.16634970903396606,0.0,1.8306910991668701,0.4025246487530024,0.16202609285372796,0.2661595344543457,0.0,1.8306910991668701,0.48242282701963535,0.232731784029617,0.20993176102638245,9.584426879882812e-05,0.9871339797973633,0.34130449107504723,0.11648875562799699,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9426831892554922,2.2226831892554917,3.9923930168151855
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:49114->172.19.0.8:443,25,172.16.0.61,49114,172.19.0.8,443,25,18,7,9958,6652,3306,398.32,90,1294,505.8870008213297,255921.65760000006,1.2700517192742762,369.55555555555554,91,1294,494.38145666211835,244413.024691358,1.3377730336617755,472.2857142857143,90,1294,527.1781250300548,277916.7755102041,1.116227124988017,0.21340829133987427,0.0,1.026973009109497,0.34598566530924607,0.11970608059948162,0.3012822936562931,0.0,1.0273411273956299,0.3777419373543258,0.14268897123619942,0.6311361789703369,8.702278137207031e-05,2.029568910598755,0.8958677804718209,0.8025790800875067,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.8554508105601306,1.7792365361682794,5.121798992156982
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:40352->172.19.0.8:443,25,172.16.0.31,40352,172.19.0.8,443,25,18,7,9923,6615,3308,396.92,90,1294,506.8273804758381,256873.99359999996,1.276900585699481,367.5,91,1294,495.4572803649843,245477.91666666666,1.3481830758230864,472.57142857142856,90,1294,527.4745375419576,278229.38775510207,1.1161794929847955,0.28050699830055237,0.0,2.5742180347442627,0.5782909514010618,0.33442042447234527,0.396009879953721,0.0,2.5742180347442627,0.6535147862702372,0.4270815758738338,0.6278848250706991,9.298324584960938e-05,2.0094308853149414,0.7364158172026136,0.5423082558261932,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.8554508105601306,1.7011509331628503,6.732167959213257
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:37278->172.19.0.8:443,25,172.16.0.30,37278,172.19.0.8,443,25,17,8,10106,6709,3397,404.24,90,1294,502.58740772128385,252594.10240000003,1.2432896490235599,394.6470588235294,94,1294,499.067476420535,249068.34602076127,1.2645919062675652,424.625,90,1294,509.38711642031154,259475.234375,1.199616406053133,0.17091787854830423,0.0,1.5066699981689453,0.33633836065275524,0.11312349284658285,0.2263222485780716,0.0,1.5066699981689453,0.3848837455702779,0.1481354976042064,0.5205870015280587,7.486343383789062e-05,1.9877829551696777,0.6901032954683399,0.4762425584162629,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9043814577244937,1.9222921890824147,4.102029085159302
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:59484->172.19.0.8:443,25,172.16.0.61,59484,172.19.0.8,443,25,21,4,13601,8425,5176,544.04,83,1394,571.3128375942554,326398.3584,1.0501302065918965,401.1904761904762,83,1394,510.9129661272222,261032.05895691612,1.273492259782987,1294.0,1294,1294,0.0,0.0,0.0,0.3023660083611806,0.0,3.2001030445098877,0.6996444215484386,0.4895023166038493,0.36283921003341674,0.0,3.2001030445098877,0.7519790763680492,0.5654725312953442,0.00024366378784179688,9.799003601074219e-05,0.0005259513854980469,0.00019964173965232723,3.9856824211407606e-08,4,21,0.16,0.84,0,0.0,1.0,4,17,4,0,0,0.16,0.68,0.0,0.16,0.0,0.6343095546405662,2.0848894517332406,7.256784200668335
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:43609->172.19.0.8:443,25,172.16.0.51,43609,172.19.0.8,443,25,21,4,13601,8425,5176,544.04,83,1394,571.3128375942554,326398.3584,1.0501302065918965,401.1904761904762,83,1394,510.9129661272222,261032.05895691612,1.273492259782987,1294.0,1294,1294,0.0,0.0,0.0,0.30254308382670086,0.0,3.2008190155029297,0.6997475455389265,0.48964662748775195,0.363051700592041,0.0,3.2008190155029297,0.7520770858918914,0.5656199431236394,0.000247955322265625,7.295608520507812e-05,0.0005829334259033203,0.00023694464940135216,5.6142766879929695e-08,4,21,0.16,0.84,0,0.0,1.0,4,17,4,0,0,0.16,0.68,0.0,0.16,0.0,0.6343095546405662,2.0848894517332406,7.26103401184082
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:52914->172.19.0.8:443,25,172.16.0.33,52914,172.19.0.8,443,25,21,4,18175,12999,5176,727.0,83,1394,598.6464733045706,358377.6,0.8234476936789141,619.0,83,1394,594.7604559820702,353740.0,0.9608408012634414,1294.0,1294,1294,0.0,0.0,0.0,0.1371790866057078,0.0,0.7998828887939453,0.20771678547553102,0.043146262968287774,0.16461490392684935,0.0,0.7998828887939453,0.21741890303229078,0.04727097939576466,0.0003616809844970703,0.00010800361633300781,0.0008459091186523438,0.0003425311415162505,1.1732758290842564e-07,6,19,0.24,0.76,0,0.0,1.0,8,11,6,0,0,0.32,0.44,0.0,0.24,0.0,0.6343095546405662,2.058688570451097,3.2922980785369873
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:41215->172.19.0.8:443,25,172.16.0.53,41215,172.19.0.8,443,25,21,4,20597,15421,5176,823.88,83,1394,584.4074824982993,341532.1056,0.7093356829857494,734.3333333333334,83,1394,597.0507143916298,356469.5555555555,0.8130513586812933,1294.0,1294,1294,0.0,0.0,0.0,0.2173746625582377,0.0,2.371847152709961,0.49599364198858054,0.24600969289309618,0.26084959506988525,0.0,2.371847152709961,0.5327963432755897,0.28387194340783994,0.0008660157521565756,0.000102996826171875,0.0023720264434814453,0.0010649417585262522,1.1341009490529864e-06,4,21,0.16,0.84,0,0.0,1.0,10,11,4,0,0,0.4,0.44,0.0,0.16,0.0,0.6343095546405662,1.9215419333359276,5.216991901397705
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:40650->172.19.0.8:443,25,172.16.0.40,40650,172.19.0.8,443,25,19,6,14763,6999,7764,590.52,94,1294,574.4887897948923,330037.36960000003,0.9728523839918924,368.36842105263156,94,1294,478.1518378668032,228629.18005540164,1.2980261350863354,1294.0,1294,1294,0.0,0.0,0.0,0.5433607896169027,0.0,6.400269985198975,1.4084044687831057,1.983603147688222,0.7244810528225369,0.0,6.400269985198975,1.5854420501740438,2.513626494460075,0.03701739311218262,9.393692016601562e-05,0.1843709945678711,0.07367690262207845,0.0054282859799832306,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.7950402793845223,1.60273953953283,13.040658950805664
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:56067->172.19.0.8:443,25,172.16.0.38,56067,172.19.0.8,443,25,15,10,10964,7511,3453,438.56,63,1394,545.3993091304756,297460.40640000004,1.2436138934934229,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,345.3,63,1294,481.79581774855626,232127.21000000002,1.3952963155185527,0.19552946090698242,0.0,1.9405620098114014,0.42065734533407306,0.17695260218350958,0.335193361554827,0.0,1.9409639835357666,0.509157384060365,0.2592412417431941,0.4894247849782308,9.393692016601562e-05,1.9407620429992676,0.6422365526117528,0.4124677895106288,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.618688570451097,4.692707061767578
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:53342->172.19.0.8:443,25,172.16.0.42,53342,172.19.0.8,443,25,21,4,12465,7289,5176,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,347.0952380952381,94,1294,459.42530402376,211071.60997732435,1.3236289456028207,1294.0,1294,1294,0.0,0.0,0.0,1.0789361198743184,0.0,12.799582958221436,2.8181219629993257,7.941811398339173,1.294723343849182,0.0,12.799582958221436,3.0415138290387387,9.250806372233889,0.00024334589640299478,0.00010204315185546875,0.00042891502380371094,0.00013706674689341664,1.878729310394394e-08,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.6343095546405662,1.4717374334224662,25.894466876983643
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:59661->172.19.0.8:443,25,172.16.0.53,59661,172.19.0.8,443,25,20,5,21891,16610,5281,875.64,83,1444,579.7480059474116,336107.7504,0.6620848818548851,830.5,83,1444,594.4726654775642,353397.75,0.7158009217068805,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.23619312047958374,0.0,2.2726190090179443,0.486415210565248,0.23659975706923456,0.2983492048163163,0.0,2.2726190090179443,0.529487505510544,0.2803570184917784,0.32722002267837524,0.00011396408081054688,1.3078620433807373,0.5661740010017298,0.3205529994103067,6,19,0.24,0.76,0,0.0,1.0,10,9,6,0,0,0.4,0.36,0.0,0.24,0.0,0.7219280948873623,2.161541933335928,5.66863489151001
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:33898->172.19.0.8:443,25,172.16.0.54,33898,172.19.0.8,443,25,21,4,12465,7289,5176,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,347.0952380952381,94,1294,459.42530402376,211071.60997732435,1.3236289456028207,1294.0,1294,1294,0.0,0.0,0.0,1.0817880431811016,0.0,12.79918098449707,2.8174657854316836,7.938113452078174,1.2981456518173218,0.0,12.79918098449707,3.040541915060769,9.244895137241409,0.00028705596923828125,9.918212890625e-05,0.0006468296051025391,0.0002544819500135615,6.476106288270482e-08,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.6343095546405662,1.4717374334224662,25.962913036346436
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:36832->172.19.0.8:443,25,172.16.0.51,36832,172.19.0.8,443,25,21,4,16012,10836,5176,640.48,83,1394,587.7832335138525,345489.1296,0.9177230101078135,516.0,83,1394,560.759434033118,314451.14285714284,1.0867430892114691,1294.0,1294,1294,0.0,0.0,0.0,0.3062717914581299,0.0,3.200482130050659,0.6989131617022079,0.48847960760057657,0.36752614974975584,0.0,3.200482130050659,0.7507769725937757,0.5636660625770751,0.00026798248291015625,0.00010180473327636719,0.0005671977996826172,0.00021200931153667995,4.4947948178257015e-08,3,22,0.12,0.88,0,0.0,1.0,6,16,3,0,0,0.24,0.64,0.0,0.12,0.0,0.6343095546405662,1.9063137138648347,7.350522994995117
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:51176->172.19.0.8:443,25,172.16.0.46,51176,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.0841266612211864,0.0,12.800086975097656,2.816985487351421,7.935407235948522,1.3009519934654237,0.0,12.800086975097656,3.039804748760321,9.2404129105858,0.00019900004069010416,5.793571472167969e-05,0.0004591941833496094,0.0001842028312848741,3.393068305336379e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.01903986930847
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.50:47342->172.19.0.8:443,25,172.16.0.50,47342,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.0838217536608379,0.0,12.800873041152954,2.817096951975137,7.936035236827608,1.3005861043930054,0.0,12.800873041152954,3.0400428265125474,9.2418603870304,0.00022133191426595053,8.702278137207031e-05,0.00048804283142089844,0.00018859470563782515,3.556796299461792e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.011722087860107
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:33081->172.19.0.8:443,25,172.16.0.53,33081,172.19.0.8,443,25,19,6,15792,10490,5302,631.68,63,1394,595.7611413981277,354931.33759999997,0.9431375718688699,552.1052631578947,83,1394,578.1780726182113,334289.8836565096,1.0472243450663505,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.14893062909444174,0.0,0.8672370910644531,0.24875419500809579,0.061878649534125744,0.19857417212592232,0.0,0.8868141174316406,0.2730160603059816,0.07453776918499938,0.580584192276001,2.09808349609375e-05,2.902163028717041,1.1607894297769432,1.3474321002818808,7,18,0.28,0.72,0,0.0,1.0,6,12,7,0,0,0.24,0.48,0.0,0.28,0.0,0.7950402793845223,2.2946939516467024,3.5743350982666016
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.39:58021->172.19.0.8:443,25,172.16.0.39,58021,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.350874770415,328731.22560000006,0.9686944562587264,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5513610045115153,0.0,6.400141000747681,1.4068657478869715,1.9792712325775677,0.6616332054138183,0.0,6.400141000747681,1.5172920002552757,2.3021750140386557,0.0033643245697021484,0.000102996826171875,0.009881019592285156,0.004607999883883304,2.123366292986854e-05,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.232664108276367
