file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,25,172.19.0.63,51021,172.19.0.8,443,25,9,16,21627,5263,16364,865.08,69,1399,555.7670677541087,308877.03359999997,0.6424458636820972,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1022.75,69,1294,473.0218678877331,223749.6875,0.46249999304593803,0.08114495873451233,0.0,0.6146688461303711,0.14874646439211558,0.022125510669154913,0.22800850868225098,0.0,0.8516499996185303,0.2781183145500183,0.07734979688814292,0.10765713055928548,2.09808349609375e-05,0.6146688461303711,0.2001156731252634,0.040046282630377274,14,11,0.56,0.44,0,0.0,1.0,14,3,8,0,0,0.12,0.32,0.0,0.56,0.0,0.9426831892554922,2.302683189255492,1.947479009628296
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,25,172.19.0.50,57050,172.19.0.8,443,25,11,14,19738,8061,11677,789.52,69,1399,574.4399791100894,329981.28959999996,0.7275812887705054,732.8181818181819,131,1399,612.1415193151183,374717.23966942145,0.8353252341479098,834.0714285714286,69,1294,538.8141031516361,290320.637755102,0.6460047481478896,0.07398424545923869,0.0,0.6119370460510254,0.13495687146147345,0.018213357154668666,0.1708005905151367,0.0,0.6119370460510254,0.2000926099069925,0.04003705253939188,0.052551452930157,2.09808349609375e-05,0.2795560359954834,0.08019067025299194,0.006430543595624087,8,17,0.32,0.68,0,0.0,1.0,8,6,11,0,0,0.24,0.44,0.0,0.32,0.0,0.9895875212220556,2.709275070710713,1.7756218910217285
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,25,172.19.0.54,53348,172.19.0.8,443,25,6,19,25120,4847,20273,1004.8,68,1399,496.59867096076687,246610.24,0.49422638431604987,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,1067.0,68,1294,442.36636400160444,195688.0,0.4145889072179985,0.05620533227920532,9.5367431640625e-07,0.65071702003479,0.14354923152707957,0.020606381872015096,0.2571675777435303,9.5367431640625e-07,0.7610368728637695,0.3135299838317004,0.0983010507615063,0.05754628446367052,2.193450927734375e-05,0.8294022083282471,0.1899671967001968,0.036087535822131256,16,9,0.64,0.36,0,0.0,1.0,16,3,6,0,0,0.12,0.24,0.0,0.64,0.0,0.7950402793845223,1.949526332323075,1.3489279747009277
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,25,172.19.0.31,38984,172.19.0.8,443,25,8,17,18913,2713,16200,756.52,68,1399,573.1361527595341,328485.0496,0.7575955067407789,339.125,131,1399,418.6530298170551,175270.359375,1.2345094871125841,952.9411764705883,68,1294,529.1687677623147,280019.5847750865,0.5553005587629228,0.04030662775039673,0.0,0.33385300636291504,0.0857221023096814,0.007348278824391485,0.12748473031180246,0.0,0.42780494689941406,0.1541078572617249,0.02374923166980018,0.054590314626693726,1.5020370483398438e-05,0.3869059085845947,0.12373029404933793,0.01530918566553563,17,8,0.68,0.32,0,0.0,1.0,17,1,7,0,0,0.04,0.28,0.0,0.68,0.0,0.9043814577244937,2.44307418942857,0.9673590660095215
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,25,172.19.0.30,42101,172.19.0.8,443,25,7,18,23958,4996,18962,958.32,69,1399,522.0609711518379,272547.65760000004,0.5447668536103158,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,1053.4444444444443,69,1294,454.3367843134065,206421.91358024688,0.4312868957726673,0.0663360853989919,0.0,0.3733501434326172,0.11872761305780752,0.014096246102404467,0.2520175377527873,0.0,0.6275022029876709,0.22628140449345638,0.051203274019531224,0.06995017388287712,1.9073486328125e-05,0.45306396484375,0.14055583748039077,0.019755943449814024,15,10,0.6,0.4,0,0.0,1.0,15,3,7,0,0,0.12,0.28,0.0,0.6,0.0,0.8554508105601306,2.0815419333359277,1.5920660495758057
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,25,172.19.0.57,34926,172.19.0.8,443,25,9,16,20468,5273,15195,818.72,71,1399,566.3914208389814,320799.24160000007,0.6918011296157189,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,949.6875,71,1294,514.1789229866876,264379.96484375,0.5414190699432051,0.10979341467221577,0.0,0.7798798084259033,0.21340509967978877,0.04554173656934058,0.2657780051231384,0.0,1.132631778717041,0.38730968170836766,0.15000878954503705,0.1555510679880778,2.47955322265625e-05,0.7816939353942871,0.2655674003254368,0.07052604411561081,11,14,0.44,0.56,0,0.0,1.0,11,3,11,0,0,0.12,0.44,0.0,0.44,0.0,0.9426831892554922,2.501315277401236,2.6350419521331787
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,25,172.19.0.62,49530,172.19.0.8,443,25,14,11,22303,13279,9024,892.12,69,1399,575.2676816926187,330932.9056,0.6448321769410155,948.5,131,1399,604.417754064663,365320.8214285714,0.6372353759247896,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.3380465010801951,0.0,2.858304977416992,0.7591823586410511,0.5763578536717896,0.6228748468252329,0.0,2.861984968185425,0.9431211350820209,0.8894774754383994,0.025856804847717286,4.8160552978515625e-05,0.20389914512634277,0.06050154013466717,0.003660436358666743,3,22,0.12,0.88,0,0.0,1.0,3,10,12,0,0,0.4,0.48,0.0,0.12,0.0,0.9895875212220556,2.532096688995876,8.113116025924683
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,25,172.19.0.41,51900,172.19.0.8,443,25,4,21,25889,2064,23825,1035.56,95,1399,471.12088300138004,221954.88640000002,0.45494310614679984,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,1134.5238095238096,95,1294,389.49082989970856,151703.1065759637,0.3433077619262908,0.051587581634521484,0.0,0.8693351745605469,0.1747016797147781,0.03052067689516491,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.055280792713165286,5.4836273193359375e-05,0.942742109298706,0.20606210775211853,0.04246159225124571,17,8,0.68,0.32,0,0.0,1.0,17,1,7,0,0,0.04,0.28,0.0,0.68,0.0,0.6343095546405662,1.56151018873626,1.2381019592285156
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,25,172.19.0.64,54547,172.19.0.8,443,25,10,15,23321,7911,15410,932.84,69,1399,531.5281877755873,282522.2144,0.5697956646108521,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1027.3333333333333,69,1294,446.0042849819071,198919.82222222222,0.43413785040419256,0.062147547801335655,0.0,0.571444034576416,0.13394705894390047,0.017941814599720746,0.16316456264919704,0.0,0.571444034576416,0.20362358266501468,0.04146256341733606,0.02681292806352888,1.9073486328125e-05,0.23381805419921875,0.06287348592550493,0.003953075232424667,10,15,0.4,0.6,0,0.0,1.0,10,5,10,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,2.3871251585103024,1.4915411472320557
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,25,172.19.0.57,35592,172.19.0.8,443,25,6,19,25173,4841,20332,1006.92,69,1399,492.78554524255276,242837.5936,0.48939890482119014,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1070.1052631578948,69,1294,435.82394981856726,189942.51523545702,0.4072720365213839,0.06929120421409607,9.5367431640625e-07,0.7557311058044434,0.17246848299814277,0.029745377627680664,0.3238353729248047,9.5367431640625e-07,0.854315996170044,0.3884765721683655,0.1509140471236833,0.0869173871146308,4.982948303222656e-05,1.1868681907653809,0.27343729122781346,0.07476795223400406,16,9,0.64,0.36,0,0.0,1.0,16,3,6,0,0,0.12,0.24,0.0,0.64,0.0,0.7950402793845223,2.029526332323075,1.6629889011383057
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,25,172.19.0.55,40965,172.19.0.8,443,25,11,14,22359,10339,12020,894.36,96,1399,556.3165199776113,309488.07039999997,0.6220275056773685,939.9090909090909,131,1399,607.3292434234954,368848.8099173553,0.6461574308597011,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.16695732871691385,0.0,1.0175249576568604,0.3065013156148038,0.09394305647360558,0.40069758892059326,0.0,2.5477781295776367,0.7540472411910194,0.5685872419477874,0.1230166141803448,2.8848648071289062e-05,0.9951329231262207,0.2805519408602284,0.07870939152044108,2,23,0.08,0.92,0,0.0,1.0,2,9,14,0,0,0.36,0.56,0.0,0.08,0.0,0.9895875212220556,2.4977968115985956,4.006975889205933
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,25,172.19.0.32,58966,172.19.0.8,443,25,11,14,20964,8060,12904,838.56,68,1399,562.8829420048187,316837.2064,0.6712494538313523,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,921.7142857142857,68,1294,505.5648084174808,255595.77551020402,0.5485049068385563,0.07316683729489644,3.504753112792969e-05,0.600452184677124,0.14838363566240206,0.022017703332392474,0.17458181381225585,5.793571472167969e-05,0.600452184677124,0.21466421662805266,0.046080725900535524,0.05478838773874136,3.504753112792969e-05,0.3986198902130127,0.11780923815483303,0.013879016594622168,8,17,0.32,0.68,0,0.0,1.0,8,6,11,0,0,0.24,0.44,0.0,0.32,0.0,0.9895875212220556,2.6081020701914808,1.7560040950775146
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,25,172.19.0.58,36741,172.19.0.8,443,25,11,14,20959,8060,12899,838.36,68,1399,563.044572303117,317019.19039999996,0.6716023812003399,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,921.3571428571429,68,1294,505.9447467211157,255980.0867346939,0.5491298902314613,0.11238250136375427,0.0,1.1251909732818604,0.25247236053833083,0.06374229283579691,0.2586225986480713,0.0,1.2387068271636963,0.3763852038581168,0.14166582168331615,0.05321238591120793,2.002716064453125e-05,0.431812047958374,0.12193210314804835,0.014867437778106302,8,17,0.32,0.68,0,0.0,1.0,8,6,11,0,0,0.24,0.44,0.0,0.32,0.0,0.9895875212220556,2.608102070191481,2.6971800327301025
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,25,172.19.0.56,33401,172.19.0.8,443,25,11,14,22380,10350,12030,895.2,96,1399,555.3483231270263,308411.76,0.6203622912500294,940.9090909090909,131,1399,606.004118579682,367240.9917355372,0.6440623482489374,859.2857142857143,96,1294,509.1731993524163,259257.34693877547,0.5925540142089633,0.18176416556040445,0.0,2.2057430744171143,0.48839930803230064,0.2385338840864301,0.43620929718017576,0.0,3.296473979949951,0.9731351910608272,0.9469921000809928,0.18053416105417106,1.8835067749023438e-05,2.3255269527435303,0.619225072301146,0.3834396901663594,1,24,0.04,0.96,0,0.0,1.0,1,9,15,0,0,0.36,0.6,0.0,0.04,0.0,0.9895875212220556,2.4676013115120567,4.362339973449707
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,25,172.19.0.60,48337,172.19.0.8,443,25,7,18,17528,2487,15041,701.12,66,1399,581.5383956369519,338186.9056,0.8294420293772135,355.2857142857143,131,1399,434.69914531636186,188963.34693877547,1.2235199104199972,835.6111111111111,66,1294,575.8635196032793,331618.79320987646,0.6891525399148346,0.09206195672353108,9.5367431640625e-07,0.9889168739318848,0.20705754550361363,0.04287282714998103,0.3452798128128052,9.5367431640625e-07,1.5262179374694824,0.5393097101230302,0.29085496343298683,0.12818406609927907,2.6941299438476562e-05,0.9889168739318848,0.2559096979882842,0.06548977352445486,15,10,0.6,0.4,0,0.0,1.0,15,1,9,0,0,0.04,0.36,0.0,0.6,0.0,0.8554508105601306,2.4817062775743137,2.209486961364746
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,25,172.19.0.61,41057,172.19.0.8,443,25,7,18,16316,2475,13841,652.64,66,1399,580.7165835414037,337231.7504,0.8897961870884464,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,768.9444444444445,66,1294,588.4890702489462,346319.38580246916,0.7653206606806612,0.05278674761454264,0.0,0.8503069877624512,0.1711817018515391,0.029303175048789227,0.21102182070414224,0.0,1.0215198993682861,0.3653089373760044,0.1334506197267855,0.06445717811584473,2.7894973754882812e-05,0.9517672061920166,0.2227399504327841,0.049613085518799116,15,10,0.6,0.4,0,0.0,1.0,15,1,9,0,0,0.04,0.36,0.0,0.6,0.0,0.8554508105601306,2.5346939516467017,1.2668819427490234
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,25,172.19.0.19,33270,172.19.0.8,443,25,8,17,23999,5121,18878,959.96,68,1399,517.9342413859118,268255.8784,0.5395373154984706,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1110.4705882352941,68,1294,397.52485939979965,158026.01384083048,0.35797873767330196,0.033293336629867554,0.0,0.3043630123138428,0.07674158711665005,0.005889271193182388,0.11161269460405622,0.0,0.45862603187561035,0.15987040581643322,0.025558546655911042,0.0403069406747818,4.38690185546875e-05,0.3065149784088135,0.09136580171761001,0.008347709723501628,15,10,0.6,0.4,0,0.0,1.0,15,3,7,0,0,0.12,0.28,0.0,0.6,0.0,0.9043814577244937,2.051346433249389,0.7990400791168213
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,25,172.19.0.36,37307,172.19.0.8,443,25,11,14,19744,8061,11683,789.76,69,1399,574.2704784332901,329786.58239999996,0.7271455612252965,732.8181818181819,131,1399,612.1415193151183,374717.23966942145,0.8353252341479098,834.5,69,1294,538.4558278739571,289934.6785714286,0.6452436523354789,0.06046054760615031,0.0,0.4555470943450928,0.11940000497939036,0.014256361189078444,0.1414807081222534,0.0,0.6262819766998291,0.20821747413069422,0.04335451653336632,0.051255226135253906,3.4809112548828125e-05,0.4318568706512451,0.11515638958812313,0.013260994062971595,8,17,0.32,0.68,0,0.0,1.0,8,6,11,0,0,0.24,0.44,0.0,0.32,0.0,0.9895875212220556,2.709275070710713,1.4510531425476074
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,35980,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.012134710947672525,0.0,0.21821022033691406,0.043544265046847976,0.001896103018470146,0.014561653137207031,4.982948303222656e-05,0.2594637870788574,0.056539267547442276,0.0031966887748012597,0.08739670117696126,0.0,0.21821022033691406,0.09422558084263286,0.00887846008513154,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.2912330627441406
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,25,172.19.0.41,44014,172.19.0.8,443,25,10,15,21693,5398,16295,867.72,69,1399,551.9988057958096,304702.6816,0.6361485338540193,539.8,131,1399,567.0680382458529,321566.16000000003,1.050515076409509,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.07621317108472188,0.0,0.7167348861694336,0.15998734334948878,0.025595950032027207,0.1962987846798367,0.0,0.7167348861694336,0.22302870281005774,0.04974180227713705,0.10758464676993233,2.09808349609375e-05,1.2762579917907715,0.3271843712137273,0.1070496127665221,13,12,0.52,0.48,0,0.0,1.0,13,3,9,0,0,0.12,0.36,0.0,0.52,0.0,0.9709505944546686,2.2724876891689534,1.8291161060333252
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,25,172.19.0.38,41675,172.19.0.8,443,25,12,13,17557,8139,9418,702.28,66,1399,575.0228878922995,330651.3216,0.8187943382871498,678.25,131,1399,611.2370141769885,373610.6875,0.9011972195753609,724.4615384615385,66,1294,538.4899992478419,289971.4792899408,0.7432968772798837,0.2121095061302185,0.0,1.8770020008087158,0.42606628661968593,0.18153248059388835,0.4627843770113858,0.0,2.6269960403442383,0.7519665849538916,0.5654537448872182,0.26637983322143555,1.6927719116210938e-05,1.8770020008087158,0.5359773554114278,0.2872717255138279,8,17,0.32,0.68,0,0.0,1.0,8,5,12,0,0,0.2,0.48,0.0,0.32,0.0,0.9988455359952018,2.9884930703645582,5.090628147125244
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,25,172.19.0.40,46098,172.19.0.8,443,25,6,19,25107,4848,20259,1004.28,69,1399,497.223613276763,247231.32159999997,0.49510456573541545,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1066.2631578947369,69,1294,443.46540149922606,196661.56232686978,0.4159061468229081,0.0753862460454305,0.0,0.7482290267944336,0.17545140537461096,0.03078319564792606,0.35520000457763673,0.0,1.0460710525512695,0.4250563222372612,0.18067287707386642,0.07923977904849583,1.9073486328125e-05,1.0248429775238037,0.23950430352007543,0.05736231140463642,16,9,0.64,0.36,0,0.0,1.0,16,3,6,0,0,0.12,0.24,0.0,0.64,0.0,0.7950402793845223,1.949526332323075,1.809269905090332
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,25,172.19.0.8,443,172.19.0.62,47052,25,22,3,27924,27509,415,1116.96,131,1294,404.65980576281606,163749.5584,0.3622867477463974,1250.409090909091,361,1294,194.08729504831982,37669.87809917355,0.15521903708106569,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0308590829372406,9.5367431640625e-07,0.4753689765930176,0.10654027055069287,0.011350829249014835,0.0352675233568464,4.9114227294921875e-05,0.7386159896850586,0.15727355720647154,0.024734971796377275,0.13220155239105225,9.5367431640625e-07,0.2644021511077881,0.13220059871673584,0.017476998301063418,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.7406179904937744
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,25,172.19.0.32,37909,172.19.0.8,443,25,13,12,17586,8263,9323,703.44,69,1399,572.61715517438,327890.4064,0.8140241600909529,635.6153846153846,131,1399,605.3717914778981,366475.0059171597,0.952418406052605,776.9166666666666,69,1294,525.0791144093325,275708.07638888893,0.6758499810052548,0.22820945580800375,0.0,2.9710919857025146,0.6025712309069782,0.36309208831675077,0.4564189116160075,0.0,2.9710919857025146,0.7981780303866292,0.6370881681918787,0.3540319962935014,2.6941299438476562e-05,3.592262029647827,1.0263835680147255,1.053463228690639,7,18,0.28,0.72,0,0.0,1.0,7,6,12,0,0,0.24,0.48,0.0,0.28,0.0,0.9988455359952018,2.9688840705376354,5.47702693939209
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,25,172.19.0.53,42010,172.19.0.8,443,25,9,16,21626,5262,16364,865.04,69,1399,555.8013659572996,308915.1584,0.6425152200560663,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1022.75,69,1294,473.0218678877331,223749.6875,0.46249999304593803,0.10336512327194214,0.0,1.1633610725402832,0.24067481111607095,0.057924364705756425,0.29599300026893616,0.0,1.1633610725402832,0.3793180078031358,0.1438821510437398,0.08527019818623861,1.5020370483398438e-05,0.5209240913391113,0.16299789044173324,0.026568312288455274,14,11,0.56,0.44,0,0.0,1.0,14,3,8,0,0,0.12,0.32,0.0,0.56,0.0,0.9426831892554922,2.302683189255492,2.4807629585266113
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,25,172.19.0.39,50422,172.19.0.8,443,25,3,22,28628,2929,25699,1145.12,131,1399,365.17100870687966,133349.8656,0.3188932240349306,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1168.1363636363637,363,1294,313.68358340191753,98397.39049586774,0.26853336063045974,0.009441256523132324,0.0,0.10674595832824707,0.0291023604972345,0.0008469473865109952,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.0058161985306512745,1.5020370483398438e-05,0.10674595832824707,0.022782611161809102,0.0005190473713501887,22,3,0.88,0.12,0,0.0,1.0,22,3,0,0,0,0.12,0.0,0.0,0.88,0.0,0.5293608652873644,1.2554312795575997,0.22659015655517578
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,48249,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.03359949588775635,0.0,0.564932107925415,0.12052495840154846,0.014526265597694987,0.03839942387172154,3.600120544433594e-05,0.8027760982513428,0.1709206967629986,0.02921388458194892,0.12036192417144775,0.0,0.2407238483428955,0.12036192417144775,0.014486992790253339,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.8063879013061523
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,43802,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.03212453921635946,0.0,0.7094299793243408,0.1417373895299378,0.02008948759076132,0.035044951872392135,5.793571472167969e-05,0.7696328163146973,0.16030021424579086,0.02569615868724645,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.770988941192627
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,25,172.19.0.54,33501,172.19.0.8,443,25,11,14,20966,8064,12902,838.64,71,1399,562.5576507345714,316471.1104,0.6707975421331817,733.0909090909091,131,1399,611.5802860467232,374030.4462809918,0.8342489020974647,921.5714285714286,71,1294,505.5837805781287,255614.9591836734,0.5486105199266627,0.11912633975346883,9.5367431640625e-07,0.9634261131286621,0.22143914067892426,0.049035293024620404,0.26551971435546873,9.5367431640625e-07,0.9634261131286621,0.2972956448020041,0.0883847004182394,0.09238807971660908,2.5987625122070312e-05,0.6533091068267822,0.190495052709421,0.036288365106765086,7,18,0.28,0.72,0,0.0,1.0,7,6,12,0,0,0.24,0.48,0.0,0.28,0.0,0.9895875212220556,2.6081020701914808,2.859032154083252
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,25,172.19.0.55,34931,172.19.0.8,443,25,9,16,20739,5505,15234,829.56,69,1399,555.9302891550343,309058.48640000005,0.670150789762084,611.6666666666666,131,1399,564.6385274373922,318816.6666666667,0.9231147587532298,952.125,69,1294,511.7042450234315,261841.234375,0.5374338926332483,0.2342594563961029,9.5367431640625e-07,1.4577670097351074,0.43904736192129296,0.1927625860100468,0.6880407333374023,9.5367431640625e-07,1.9813299179077148,0.6957914193655959,0.4841256992627905,0.2776306629180908,2.5033950805664062e-05,1.9660370349884033,0.5592929943069375,0.31280865348081993,14,11,0.56,0.44,0,0.0,1.0,14,3,8,0,0,0.12,0.32,0.0,0.56,0.0,0.9426831892554922,2.691510777487775,5.62222695350647
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,25,172.19.0.39,56272,172.19.0.8,443,25,6,19,19897,2298,17599,795.88,69,1399,573.8581232325635,329313.1456,0.7210359893860424,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,926.2631578947369,69,1294,543.4145303546401,295299.3518005541,0.5866740199294369,0.12330945332845052,4.00543212890625e-05,0.6565878391265869,0.219886122285081,0.048349906773569595,0.4673527717590332,0.00035119056701660156,1.0976569652557373,0.43575950444242917,0.18988634571191143,0.15447677506340873,4.00543212890625e-05,1.2416448593139648,0.3380077174560842,0.11424921705987207,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.7950402793845223,2.209432036254818,2.9594268798828125
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,55173,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.041470458110173546,1.7881393432617188e-05,0.713676929473877,0.1468941548759757,0.02157789273672714,0.05238373656021921,3.886222839355469e-05,0.9403910636901855,0.20959071407187083,0.043928267425156715,0.23892396688461304,0.0010540485382080078,0.713676929473877,0.2872749124887746,0.08252687534543313,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.995290994644165
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,25,172.19.0.64,44301,172.19.0.8,443,25,6,19,21123,2333,18790,844.92,69,1399,561.1719821944072,314913.9936,0.664171734832182,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,988.9473684210526,69,1294,510.695034519182,260809.41828254852,0.5164026426750643,0.061037043730417885,9.5367431640625e-07,0.8791370391845703,0.1783916387104089,0.03182357676178506,0.26895899772644044,9.5367431640625e-07,0.9754500389099121,0.36545843900133324,0.1335598706372912,0.0760373936759101,4.291534423828125e-05,0.926177978515625,0.21463189331366384,0.04606684962740797,17,8,0.68,0.32,0,0.0,1.0,17,1,7,0,0,0.04,0.28,0.0,0.68,0.0,0.7950402793845223,2.2717374334224663,1.4648890495300293
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,25,172.19.0.57,51849,172.19.0.8,443,25,5,20,25122,4722,20400,1004.88,68,1399,496.8024412178346,246812.66559999998,0.49438981890159484,944.4,131,1399,562.946391763905,316908.64,0.5960889366411531,1020.0,68,1294,477.64589394236395,228145.6,0.4682802881787882,0.09889270861943562,0.0,0.7397370338439941,0.2253644235998305,0.050789123424483835,0.5713202953338623,0.0,1.4507601261138916,0.6042442825487964,0.36511115299290964,0.08750399790312115,1.9073486328125e-05,1.3377740383148193,0.29881204187677995,0.08928863637057051,16,9,0.64,0.36,0,0.0,1.0,16,3,6,0,0,0.12,0.24,0.0,0.64,0.0,0.7219280948873623,2.029526332323075,2.373425006866455
