file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:57669->172.19.0.8:443,25,172.19.0.39,57669,172.19.0.8,443,25,12,13,15168,3454,11714,606.72,68,1399,539.4398220376394,290995.3216,0.8891083564702653,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,901.0769230769231,68,1294,520.3135831900519,270726.224852071,0.5774352553756765,0.004640748103459676,0.0,0.046256065368652344,0.011259974620171392,0.00012678702844690388,0.010124618356878107,0.0,0.046256065368652344,0.016534786938434083,0.0002733991790994104,0.00852517286936442,0.00010085105895996094,0.06750297546386719,0.019621696780785722,0.00038501098455709674,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9988455359952018,3.0594705707972514,0.11137795448303223
traffic_record_normal.pcap,172.19.0.31:50155->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,50155,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0011705458164215088,0.0,0.02616095542907715,0.005217238483992773,2.7219577398855204e-05,0.0012769590724598277,2.47955322265625e-05,0.027479887008666992,0.00571795179440001,3.2694972723082294e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02809309959411621
traffic_record_normal.pcap,172.19.0.30:53153->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,53153,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007660388946533203,0.0,0.015507936477661133,0.0031003073551279865,9.611905696260692e-06,0.0009192466735839844,2.6941299438476562e-05,0.017566919326782227,0.003819243847465308,1.4586623566401608e-05,0.0008613268534342448,0.0,0.002371072769165039,0.001071084179521275,1.1472213196207629e-06,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.018384933471679688
traffic_record_normal.pcap,172.19.0.39:46962->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,46962,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001349786917368571,0.0,0.03030085563659668,0.006042810359959682,3.651555704643606e-05,0.0015426136198497954,2.5987625122070312e-05,0.03169107437133789,0.006741404660666654,4.544653679885808e-05,0.0009840726852416992,0.0,0.0019681453704833984,0.0009840726852416992,9.683990498388084e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.0323948860168457
traffic_record_normal.pcap,172.19.0.31:48020->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,48020,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0009937485059102376,0.0,0.021944046020507812,0.0043758500804915055,1.9148063926937515e-05,0.0010840892791748047,2.288818359375e-05,0.023246049880981445,0.004836139403725297,2.3388244332264467e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.023849964141845703
traffic_record_normal.pcap,172.19.0.39:54834->172.19.0.8:443,25,172.19.0.39,54834,172.19.0.8,443,25,6,19,22368,2340,20028,894.72,68,1399,545.0767667035534,297108.6816,0.6092149127140931,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,1054.1052631578948,68,1294,466.8662487081557,217964.09418282547,0.44290287225159564,0.011817793051401774,0.0,0.144927978515625,0.033196583218155544,0.0011020131373599262,0.056605195999145506,0.0,0.144927978515625,0.06101336340420694,0.0037226305138938183,0.0142263306511773,2.5033950805664062e-05,0.1652059555053711,0.04170515800938081,0.0017393202045874199,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.7950402793845223,2.139721832409614,0.2836270332336426
traffic_record_normal.pcap,172.19.0.31:57071->172.19.0.8:443,25,172.19.0.31,57071,172.19.0.8,443,25,7,18,20729,2554,18175,829.16,68,1399,546.1260425945644,298253.6544,0.6586497691574177,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.7222222222222,68,1294,475.4818381337627,226082.9783950617,0.4709036086056522,0.004912753899892171,0.0,0.055732011795043945,0.012722027996930677,0.00016184999635468798,0.019577662150065105,0.0,0.055732011795043945,0.020962129767184444,0.00043941088437628016,0.0064501201405244716,2.09808349609375e-05,0.0780179500579834,0.019080035864092654,0.0003640477685750619,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11790609359741211
traffic_record_normal.pcap,172.19.0.30:40932->172.19.0.8:443,25,172.19.0.30,40932,172.19.0.8,443,25,7,18,20727,2554,18173,829.08,68,1399,546.2315201450755,298368.8736,0.6588405463225206,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.6111111111111,68,1294,475.6922603356185,226283.12654320986,0.47116385220057966,0.004902452230453491,1.1920928955078125e-05,0.051299095153808594,0.01237388189557769,0.0001531129531657053,0.019547144571940105,3.695487976074219e-05,0.051299095153808594,0.020544197635293998,0.00042206405647801946,0.006423291038064396,2.193450927734375e-05,0.07201099395751953,0.018187089775747,0.0003307702345110811,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11765885353088379
traffic_record_normal.pcap,172.19.0.31:40061->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,40061,25,24,1,30289,30147,142,1211.56,142,1294,278.3477077326127,77477.4464,0.22974322999489313,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006296237309773763,2.288818359375e-05,0.013236045837402344,0.002639776506372441,6.968420003595889e-06,0.0006569986758024796,2.288818359375e-05,0.014478921890258789,0.0029468475930289405,8.68391073654046e-06,0.0,0.0,0.0,0.0,0.0,24,1,0.96,0.04,0,0.0,1.0,0,1,24,0,0,0.0,0.04,0.0,0.96,0.0,0.24229218908241482,0.48217919020227284,0.015110969543457031
traffic_record_normal.pcap,172.19.0.30:50892->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,50892,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006234645843505859,9.5367431640625e-07,0.01320195198059082,0.002632878934989557,6.932051486311745e-06,0.0006801431829279119,2.09808349609375e-05,0.014381885528564453,0.0029899699459170464,8.939920277487186e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.014963150024414062
traffic_record_normal.pcap,172.19.0.39:41237->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,41237,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000543743371963501,0.0,0.011232852935791016,0.0022412953735652893,5.023404951565169e-06,0.0006214209965297154,1.6927719116210938e-05,0.012441873550415039,0.0026431416804930837,6.986197943159803e-06,0.0008300542831420898,0.0,0.0016601085662841797,0.0008300542831420898,6.889901129625287e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.013049840927124023
traffic_record_normal.pcap,172.19.0.39:46287->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,46287,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.001007537047068278,9.5367431640625e-07,0.022397994995117188,0.00446667358194048,1.9951172887605e-05,0.0012090444564819337,1.5974044799804688e-05,0.023626089096069336,0.0051428264098009905,2.644866348134655e-05,0.0005702972412109375,9.5367431640625e-07,0.0015311241149902344,0.0006832763126071609,4.668665193700387e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.024180889129638672
traffic_record_normal.pcap,172.19.0.39:47407->172.19.0.8:443,25,172.19.0.39,47407,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.004665076732635498,1.1920928955078125e-06,0.048497915267944336,0.01118903042206665,0.000125194401785933,0.018583297729492188,1.1920928955078125e-06,0.06370282173156738,0.022123310316153947,0.0004894408593448437,0.005696226568783031,2.09808349609375e-05,0.048681020736694336,0.014775807949837221,0.00021832450057047281,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11196184158325195
traffic_record_normal.pcap,172.19.0.31:37539->172.19.0.8:443,25,172.19.0.31,37539,172.19.0.8,443,25,7,18,20725,2554,18171,829.0,68,1399,546.3372584768497,298484.4,0.659031674881604,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.5,68,1294,475.90303050563193,226483.69444444444,0.47142449777675277,0.004580964644749959,9.5367431640625e-07,0.04934501647949219,0.011325407268780547,0.00012826484980374726,0.0182573397954305,9.5367431640625e-07,0.06219005584716797,0.02181098178275415,0.00047571892632763344,0.005715187858132755,2.288818359375e-05,0.04946398735046387,0.01507320671067694,0.00022720156054279635,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.10994315147399902
traffic_record_normal.pcap,172.19.0.30:52323->172.19.0.8:443,25,172.19.0.30,52323,172.19.0.8,443,25,7,18,20727,2554,18173,829.08,68,1399,546.2315201450755,298368.8736,0.6588405463225206,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.6111111111111,68,1294,475.6922603356185,226283.12654320986,0.47116385220057966,0.004877458016077678,2.5033950805664062e-05,0.04286503791809082,0.011439901390021304,0.00013087134381341138,0.01945181687672933,3.695487976074219e-05,0.0558779239654541,0.020662813046735774,0.00042695184300435416,0.006123949499691234,2.5033950805664062e-05,0.05637788772583008,0.016098356514911157,0.00025915708248118246,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11705899238586426
traffic_record_normal.pcap,172.19.0.31:48681->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,48681,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005729993184407552,0.0,0.011999845504760742,0.002393132338497578,5.727082389562887e-06,0.0006548563639322916,2.47955322265625e-05,0.01314687728881836,0.002793304999080305,7.802552817887022e-06,0.0007719993591308594,0.0,0.0015439987182617188,0.0007719993591308594,5.959830104984576e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.013751983642578125
traffic_record_normal.pcap,172.19.0.39:48299->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,48299,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005000432332356771,0.0,0.010277032852172852,0.0020514545789405174,4.208465889456015e-06,0.0005714779808407738,2.5033950805664062e-05,0.011448144912719727,0.0024321009649508267,5.915115103714742e-06,0.0007925033569335938,0.0,0.0015850067138671875,0.0007925033569335938,6.280615707510151e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01200103759765625
traffic_record_normal.pcap,172.19.0.30:48301->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,48301,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0004679560661315918,0.0,0.009244918823242188,0.0018502513568203981,3.423430083415724e-06,0.0005104975266890092,2.47955322265625e-05,0.010634899139404297,0.0022093299225917637,4.881138706859328e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.011230945587158203
traffic_record_normal.pcap,172.19.0.39:54680->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,54680,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000938117504119873,0.0,0.020589113235473633,0.004105523821599186,1.6855325849718383e-05,0.001023400913585316,2.288818359375e-05,0.021900177001953125,0.004555690549719376,2.0754316384802436e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.022514820098876953
traffic_record_normal.pcap,172.19.0.39:54374->172.19.0.8:443,25,172.19.0.39,54374,172.19.0.8,443,25,8,17,19570,2685,16885,782.8,68,1399,554.0015884453761,306917.75999999995,0.707717920855105,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,993.2352941176471,68,1294,483.9541214779576,234211.59169550173,0.48725022594760314,0.005351831515630086,0.0,0.04825401306152344,0.012851635191274375,0.00016516452708960195,0.01833840778895787,0.0,0.06220293045043945,0.022832583020226883,0.0005213268473755529,0.007160559296607971,3.2901763916015625e-05,0.06207418441772461,0.018347755040409693,0.00033664011502287927,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9043814577244937,2.5728786893420303,0.12844395637512207
traffic_record_normal.pcap,172.19.0.31:58326->172.19.0.8:443,25,172.19.0.31,58326,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.005514880021413167,9.5367431640625e-07,0.06306886672973633,0.014393872288012513,0.0002071835594436146,0.021985491116841633,9.5367431640625e-07,0.06306886672973633,0.02397123019624538,0.0005746198771213863,0.007250477285946117,2.002716064453125e-05,0.08366918563842773,0.02079465739772442,0.000432417776288735,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.13235712051391602
traffic_record_normal.pcap,172.19.0.30:45503->172.19.0.8:443,25,172.19.0.30,45503,172.19.0.8,443,25,7,18,21205,2489,18716,848.2,68,1399,556.0064747824435,309143.2,0.6555134104956891,355.57142857142856,131,1399,430.56270727730146,185384.2448979592,1.210903556022945,1039.7777777777778,68,1294,475.59746700049186,226192.95061728393,0.4574029924133818,0.0063496629397074384,9.5367431640625e-07,0.08929705619812012,0.018608546053474156,0.0003462779862242686,0.02528385321299235,9.5367431640625e-07,0.11745405197143555,0.041790656782213886,0.0017464589942887993,0.007312339894911822,2.384185791015625e-05,0.08944892883300781,0.02178155612533002,0.0004744361872409018,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.3517374334224663,0.15239191055297852
traffic_record_normal.pcap,172.19.0.39:43587->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,43587,25,18,7,23322,22383,939,932.88,131,1294,526.7486170840888,277464.1056,0.5646477757954815,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006641248861948649,1.5020370483398438e-05,0.012671947479248047,0.0025169549432090383,6.335062186144413e-06,0.0009375880746280446,2.5033950805664062e-05,0.01405787467956543,0.0032804135803683313,1.0761113258264975e-05,0.0005184809366861979,2.5033950805664062e-05,0.0019989013671875,0.0006696272993324725,4.484007200113007e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.8554508105601306,1.3199958387470212,0.015938997268676758
traffic_record_normal.pcap,172.19.0.31:39668->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,39668,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.15040000004,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.000668416420618693,0.0,0.01293492317199707,0.002570053951581373,6.605177314039029e-06,0.0010017454624176025,2.4080276489257812e-05,0.01425790786743164,0.003423032937614967,1.171715449199695e-05,0.00043545450483049663,0.0,0.0017609596252441406,0.000550152288017091,3.0266754001044023e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.016041994094848633
traffic_record_normal.pcap,172.19.0.30:46892->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,46892,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006262461344401041,0.0,0.011703968048095703,0.002327223479990496,5.415969125819073e-06,0.0009393692016601562,2.3126602172851562e-05,0.013195991516113281,0.003165131519749026,1.0018057537308778e-05,0.00042513438633510044,0.0,0.0016720294952392578,0.0005197703042951931,2.701611692271177e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.0150299072265625
traffic_record_normal.pcap,172.19.0.30:47008->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,47008,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008762081464131674,9.5367431640625e-07,0.017279863357543945,0.003432866188905647,1.1784570270931581e-05,0.0011013181586014597,9.107589721679688e-05,0.018834829330444336,0.004179864693824401,1.7471268858679754e-05,0.0008682608604431152,9.5367431640625e-07,0.0018100738525390625,0.0007097668717849039,5.037690122833283e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.021028995513916016
traffic_record_normal.pcap,172.19.0.39:40776->172.19.0.8:443,25,172.19.0.39,40776,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.005367209513982137,0.0,0.06170797348022461,0.01395411068205108,0.00019471720492693202,0.021404822667439777,0.0,0.06170797348022461,0.023130570966093902,0.0005350233132175062,0.007041594561408548,2.5033950805664062e-05,0.08252120018005371,0.02032875909811559,0.00041325844646921745,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.1288130283355713
