file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.34:55712->172.19.0.8:443,25,172.16.0.34,55712,172.19.0.8,443,25,11,14,20759,3583,17176,830.36,86,1294,569.4373981396024,324258.9504,0.6857717112332029,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.009102284908294678,0.0,0.08728599548339844,0.02307340435853114,0.0005323819886922839,0.021845483779907228,0.0,0.08789300918579102,0.032586825589202034,0.0010619012019810726,0.010084060522226186,8.797645568847656e-05,0.10351419448852539,0.027847200437959494,0.0007754665722318915,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.21845483779907227
recording_4.pcap,172.16.0.30:53568->172.19.0.8:443,25,172.16.0.30,53568,172.19.0.8,443,25,11,14,20754,3583,17171,830.16,86,1294,569.5978005575513,324441.6544,0.6861301442583976,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.00995458165804545,3.4809112548828125e-05,0.0959930419921875,0.023470354378005966,0.0005508575346291838,0.023890995979309083,3.4809112548828125e-05,0.09656810760498047,0.03236899784608154,0.0010477520215596316,0.01099083973811223,8.702278137207031e-05,0.09499597549438477,0.027194940991295217,0.0007395648155200288,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.23890995979309082
recording_4.pcap,172.16.0.27:43694->172.19.0.8:443,25,172.16.0.27,43694,172.19.0.8,443,25,10,15,21961,3497,18464,878.44,86,1294,555.3871500133938,308454.88639999996,0.6322425549990822,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.012201666831970215,0.0,0.10512304306030273,0.029030101294591475,0.0008427467811742417,0.03252821498446994,0.0,0.10578107833862305,0.04059417415006295,0.001647886974925639,0.013408354350498744,8.106231689453125e-05,0.09953689575195312,0.03263009759769618,0.0010647232692351783,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.29284000396728516
recording_4.pcap,172.16.0.40:53728->172.19.0.8:443,25,172.16.0.40,53728,172.19.0.8,443,25,11,14,20753,3583,17170,830.12,86,1294,569.6300778575513,324478.4256,0.6862020886830233,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.013043085734049479,0.0,0.1157689094543457,0.03250786614463035,0.0010567613612772041,0.03130340576171875,0.0,0.11639785766601562,0.045040930538483084,0.0020286854237724582,0.015172243118286133,9.799003601074219e-05,0.11957311630249023,0.03627511268087753,0.0013158838000103619,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.3130340576171875
recording_4.pcap,172.16.0.32:60630->172.19.0.8:443,25,172.16.0.32,60630,172.19.0.8,443,25,11,14,20756,3583,17173,830.24,86,1294,569.5334427406348,324368.34239999996,0.6859865132258561,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.013295372327168783,0.0,0.12160015106201172,0.032946492150381416,0.0010854713450151445,0.03190889358520508,0.0,0.12215709686279297,0.045421187837962736,0.0020630843046114938,0.015188840719369741,8.797645568847656e-05,0.12844085693359375,0.03727274795370401,0.001389257740020346,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.3190889358520508
recording_4.pcap,172.16.0.28:59412->172.19.0.8:443,25,172.16.0.28,59412,172.19.0.8,443,25,11,14,20763,3583,17180,830.52,86,1294,569.3102577681171,324114.16959999996,0.6854865117855286,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.012441416581471762,0.0,0.13088107109069824,0.03300802521110574,0.0010895297283369922,0.029859399795532225,0.0,0.1314220428466797,0.04612746253661367,0.002127742800066698,0.01289993066054124,8.511543273925781e-05,0.10777115821838379,0.03149271063740478,0.0009917908232913082,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.29859399795532227
recording_4.pcap,172.16.0.38:46008->172.19.0.8:443,25,172.16.0.38,46008,172.19.0.8,443,25,11,14,18379,3595,14784,735.16,86,1294,583.6707071628659,340671.49439999997,0.793936975845892,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1056.0,94,1294,456.88510590738235,208744.0,0.4326563502910818,0.014102210601170858,0.0,0.13985705375671387,0.037419696516844216,0.001400233687412723,0.03384530544281006,0.0,0.14330720901489258,0.05308097739037057,0.0028175901607170317,0.015273846112764798,7.891654968261719e-05,0.1361839771270752,0.037444527582073735,0.0014020926458446809,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.7908562983864118,0.3384530544281006
recording_4.pcap,172.16.0.43:40303->172.19.0.8:443,25,172.16.0.43,40303,172.19.0.8,443,25,11,14,18369,3595,14774,734.76,86,1294,583.9173420956085,340959.46239999996,0.7947048588595031,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1055.2857142857142,94,1294,457.9479740524851,209716.34693877556,0.43395638532115827,0.013722876707712809,0.0,0.14864802360534668,0.03624902715476068,0.0013139919696665773,0.03293490409851074,0.0,0.14913392066955566,0.050530712195966304,0.002553352875031578,0.013897987512441782,8.916854858398438e-05,0.11471199989318848,0.03159055119787462,0.0009979629249855376,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.7908562983864118,0.3293490409851074
recording_4.pcap,172.16.0.44:42566->172.19.0.8:443,25,172.16.0.44,42566,172.19.0.8,443,25,11,14,18372,3595,14777,734.88,86,1294,583.8426719588078,340872.26560000004,0.794473481328663,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1055.5,94,1294,457.6278509881146,209423.25,0.43356499383052066,0.014877289533615112,2.5987625122070312e-05,0.15724682807922363,0.03718185612574503,0.0013824904249556031,0.03570549488067627,3.1948089599609375e-05,0.1578969955444336,0.051064259967918836,0.002607558646071198,0.015367856392493615,8.606910705566406e-05,0.09500789642333984,0.030270413123342707,0.0009162979106578385,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.7908562983864118,0.3570549488067627
recording_4.pcap,172.16.0.31:33237->172.19.0.8:443,25,172.16.0.31,33237,172.19.0.8,443,25,11,14,18381,3595,14786,735.24,86,1294,583.6221572216051,340614.8224,0.7937845563647313,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1056.142857142857,94,1294,456.6739782919316,208551.1224489796,0.43239792344697975,0.014474421739578247,0.0,0.16618108749389648,0.03808197356266002,0.0014502367104271368,0.03473861217498779,0.0,0.17003917694091797,0.05397402939492296,0.002913195849124008,0.013931531172532301,8.392333984375e-05,0.09042811393737793,0.02820567041694951,0.0007955598436695806,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.7908562983864118,0.34738612174987793
recording_4.pcap,172.16.0.29:51706->172.19.0.8:443,25,172.16.0.29,51706,172.19.0.8,443,25,10,15,19563,3497,16066,782.52,86,1294,578.6886637908159,334880.5696,0.7395193270342175,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1071.0666666666666,94,1294,446.3426884755205,199221.79555555555,0.4167272704551729,0.01518253485361735,0.0,0.17534303665161133,0.040015050422958415,0.0016012042603519045,0.0404766665564643,0.0,0.1759638786315918,0.05732551910689374,0.0032862151408748395,0.013502699988228934,7.82012939453125e-05,0.08931589126586914,0.029678162794306857,0.0008807933468453797,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.3643808364868164
recording_4.pcap,172.16.0.36:60645->172.19.0.8:443,25,172.16.0.36,60645,172.19.0.8,443,25,10,15,17181,3509,13672,687.24,86,1294,585.0066173984702,342232.74240000005,0.8512406399488828,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,911.4666666666667,94,1294,542.5335463258368,294342.6488888889,0.5952313629964564,0.015511463085810343,0.0,0.18433117866516113,0.040588694665913076,0.0016474421346827208,0.04135579533047146,0.0,0.1850430965423584,0.05804058005919065,0.003368708933607319,0.01342456681387765,7.796287536621094e-05,0.08493494987487793,0.02551610303379946,0.0006510715140314701,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9709505944546686,1.8170148112524407,0.37227511405944824
recording_4.pcap,172.16.0.35:33686->172.19.0.8:443,25,172.16.0.35,33686,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.005512505769729614,3.4809112548828125e-05,0.1162722110748291,0.023154434633494887,0.0005361278431967875,0.022015849749247234,3.600120544433594e-05,0.11688399314880371,0.04263909961351552,0.0018180928158512994,0.0009428192587459789,6.914138793945312e-05,0.00824284553527832,0.00229911131280132,5.285912828651009e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.13230013847351074
recording_4.pcap,172.16.0.35:40000->172.19.0.8:443,25,172.16.0.35,40000,172.19.0.8,443,25,11,14,20594,3418,17176,823.76,86,1294,576.701606032097,332584.7424,0.7000844979509772,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.004040549198786418,0.0,0.08825802803039551,0.017579136835942887,0.000309026051896804,0.009697318077087402,0.0,0.08902311325073242,0.02649756600356172,0.0007021210041131098,0.0006686907548170823,9.083747863769531e-05,0.0039060115814208984,0.0013354490214284392,1.7834240888341755e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.09697318077087402
recording_4.pcap,172.16.0.35:33806->172.19.0.8:443,25,172.16.0.35,33806,172.19.0.8,443,25,10,15,21804,3332,18472,872.16,86,1294,563.1144594130043,317097.8944,0.645654993823386,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0008059144020080566,1.7881393432617188e-05,0.011853933334350586,0.0024316985039119156,5.913157613927448e-06,0.002128654056125217,1.7881393432617188e-05,0.012346029281616211,0.003841696418380224,1.4758631370995443e-05,0.0005348580224173409,8.988380432128906e-05,0.005136966705322266,0.001291434464249948,1.6678029754525507e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.01934194564819336
recording_4.pcap,172.16.0.35:41905->172.19.0.8:443,25,172.16.0.35,41905,172.19.0.8,443,25,12,13,19398,3516,15882,775.92,86,1294,585.3776845763767,342667.03359999997,0.7544304626461191,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0009742875893910726,0.0,0.014534950256347656,0.0028865541279834454,8.332194733778269e-06,0.002125718376853249,0.0,0.014998912811279297,0.00415338261367479,1.725058713557603e-05,0.0007289250691731771,0.0001277923583984375,0.0061109066009521484,0.0016301800311974712,2.6574869341149883e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.023382902145385742
recording_4.pcap,172.16.0.35:58653->172.19.0.8:443,25,172.16.0.35,58653,172.19.0.8,443,25,11,14,20591,3418,17173,823.64,86,1294,576.7950679400788,332692.5504,0.7002999707883041,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0006751716136932373,0.0,0.008663177490234375,0.0018694985312101744,3.4950247581969998e-06,0.0016126155853271485,0.0,0.009199142456054688,0.0028446222799964394,8.091875915852143e-06,0.0005800724029541016,9.298324584960938e-05,0.005479097366333008,0.0014239431271508031,2.0276140293600083e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.016204118728637695
recording_4.pcap,172.16.0.35:49218->172.19.0.8:443,25,172.16.0.35,49218,172.19.0.8,443,25,11,14,20593,3418,17175,823.72,86,1294,576.7326951023325,332620.6016,0.7001562364666786,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0015475054581960042,1.2159347534179688e-05,0.02655506134033203,0.005323015265785164,2.83344915197819e-05,0.0037140130996704103,1.5974044799804688e-05,0.027085065841674805,0.007969774780272582,6.351731004826887e-05,0.000811613523043119,8.392333984375e-05,0.007921934127807617,0.0020791674047547825,4.322937096994737e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.0371401309967041
recording_4.pcap,172.16.0.35:52220->172.19.0.8:443,25,172.16.0.35,52220,172.19.0.8,443,25,10,15,21805,3332,18473,872.2,86,1294,563.0795325706662,317058.55999999994,0.6455853388794613,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.003985464572906494,0.0,0.05664515495300293,0.012010230091977967,0.0001442456268622531,0.010610342025756836,0.0,0.05713605880737305,0.01813412215368501,0.0003288463862847695,0.002786142485482352,8.606910705566406e-05,0.022063016891479492,0.006688066550771939,4.473023418755446e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.09565114974975586
recording_4.pcap,172.16.0.35:50974->172.19.0.8:443,25,172.16.0.35,50974,172.19.0.8,443,25,14,11,20881,7558,13323,835.24,86,1394,572.0712738811484,327265.5423999999,0.6849184352774632,539.8571428571429,86,1394,577.7228521337468,333763.69387755106,1.0701402394644686,1211.1818181818182,395,1294,258.1010437025208,66616.14876033057,0.21309851240169098,0.031808664401372276,0.0,0.2009279727935791,0.07021575133433176,0.004930251735444713,0.0587149216578557,0.0,0.20319390296936035,0.08833686649880014,0.007803401982826839,0.03633460998535156,8.416175842285156e-05,0.3554198741912842,0.10637846805198589,0.011316378465087384,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9895875212220556,2.1615419333359274,0.7634079456329346
recording_4.pcap,172.16.0.35:44011->172.19.0.8:443,25,172.16.0.35,44011,172.19.0.8,443,25,11,14,23035,5834,17201,921.4,86,1294,544.6224380247291,296613.6,0.5910814391412298,530.3636363636364,86,1294,577.3700991608058,333356.2314049587,1.0886306292027534,1228.642857142857,397,1294,230.65794314242433,53203.086734693854,0.18773392267856176,0.013204962015151978,2.6941299438476562e-05,0.20097613334655762,0.04315869162860775,0.0018626726630932566,0.031670212745666504,2.6941299438476562e-05,0.20097613334655762,0.0628713515783161,0.003952806849284229,0.0019627717825082634,8.392333984375e-05,0.02209305763244629,0.0058199983936470506,3.387238130205425e-05,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.9895875212220556,1.3999958387470215,0.31691908836364746
recording_4.pcap,172.16.0.35:50582->172.19.0.8:443,25,172.16.0.35,50582,172.19.0.8,443,25,11,14,20599,3418,17181,823.96,86,1294,576.5471345865835,332406.5984,0.699727091832836,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0030902127424875894,9.5367431640625e-07,0.051718950271606445,0.01034262485252031,0.00010696988883997075,0.0074165105819702145,9.5367431640625e-07,0.0522770881652832,0.015238306410389393,0.00023220598225691448,0.0017186311575082631,8.392333984375e-05,0.01654505729675293,0.004352824618859258,1.8947082162547243e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.07416510581970215
recording_4.pcap,172.16.0.35:55896->172.19.0.8:443,25,172.16.0.35,55896,172.19.0.8,443,25,11,14,20599,3418,17181,823.96,86,1294,576.5471345865835,332406.5984,0.699727091832836,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0017767151196797688,0.0,0.03093719482421875,0.006189629838087433,3.8311517532542266e-05,0.004264116287231445,0.0,0.03166508674621582,0.00936436469999767,8.769132623456243e-05,0.0008974442115196815,8.296966552734375e-05,0.008067846298217773,0.0021535171684521955,4.637636194818362e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.04264116287231445
recording_4.pcap,172.16.0.35:34233->172.19.0.8:443,25,172.16.0.35,34233,172.19.0.8,443,25,10,15,21798,3332,18466,871.92,86,1294,563.3254064925529,317335.5136,0.6460746473214893,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0009849170843760173,1.2874603271484375e-05,0.016356945037841797,0.003300117680426187,1.0890776704661519e-05,0.00261023309495714,3.2901763916015625e-05,0.016880035400390625,0.005211649214012067,2.7161287529912602e-05,0.000520076070513044,7.295608520507812e-05,0.005023002624511719,0.0012656063018177564,1.6017593112008177e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.023638010025024414
recording_4.pcap,172.16.0.35:55336->172.19.0.8:443,25,172.16.0.35,55336,172.19.0.8,443,25,11,14,20595,3418,17177,823.8,86,1294,576.6705818749557,332548.96,0.7000128451990237,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0011778374512990315,0.0,0.020737886428833008,0.004151569847965882,1.723553220253946e-05,0.0028268098831176758,0.0,0.021219968795776367,0.006278614468748441,3.942099964717727e-05,0.0005776331974909856,8.392333984375e-05,0.0050201416015625,0.0013200894355489393,1.7426361178479173e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.028268098831176758
recording_4.pcap,172.16.0.35:35075->172.19.0.8:443,25,172.16.0.35,35075,172.19.0.8,443,25,11,14,20595,3418,17177,823.8,86,1294,576.6705818749557,332548.96,0.7000128451990237,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0007660488287607828,3.314018249511719e-05,0.011018037796020508,0.002255573928271028,5.087613745895997e-06,0.001838517189025879,3.3855438232421875e-05,0.01154017448425293,0.0034321988804061243,1.1779989154661053e-05,0.0005623010488656851,8.702278137207031e-05,0.004656076431274414,0.0012017070989806644,1.4440999517405245e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.01838517189025879
recording_4.pcap,172.16.0.35:34728->172.19.0.8:443,25,172.16.0.35,34728,172.19.0.8,443,25,12,13,19406,3516,15890,776.24,86,1294,585.1600314443905,342412.2624,0.7538390593687396,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0018810431162516277,0.0,0.03026604652404785,0.006116172209437556,3.7407562495496277e-05,0.0041040940718217326,0.0,0.030799150466918945,0.008714903954793478,7.594955094127501e-05,0.0012297431627909343,0.00012683868408203125,0.010951042175292969,0.0029767925574245057,8.861293929937929e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.04514503479003906
recording_4.pcap,172.16.0.35:60869->172.19.0.8:443,25,172.16.0.35,60869,172.19.0.8,443,25,11,14,20597,3418,17179,823.88,86,1294,576.6087283418453,332477.62559999997,0.6998697969872376,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0015154580275217693,1.7881393432617188e-05,0.021296024322509766,0.00445110930994469,1.9812374089076295e-05,0.003637099266052246,4.291534423828125e-05,0.022073030471801758,0.006619521500245095,4.381806489220707e-05,0.001157082044161283,0.00010418891906738281,0.01240992546081543,0.0032562600649081353,1.0603229610315534e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.03637099266052246
recording_4.pcap,172.16.0.35:35321->172.19.0.8:443,25,172.16.0.35,35321,172.19.0.8,443,25,11,14,20598,3418,17180,823.92,86,1294,576.5778989867717,332442.0736,0.6997984015277839,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0009365379810333252,9.5367431640625e-07,0.014221906661987305,0.002874123200758183,8.260584173136465e-06,0.002238893508911133,9.5367431640625e-07,0.014786958694458008,0.004361787836205782,1.902519312807272e-05,0.0006350003756009615,9.489059448242188e-05,0.00513005256652832,0.0013235835265215194,1.7518733516791416e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.022476911544799805
recording_4.pcap,172.16.0.35:43107->172.19.0.8:443,25,172.16.0.35,43107,172.19.0.8,443,25,11,14,20593,3418,17175,823.72,86,1294,576.7326951023325,332620.6016,0.7001562364666786,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0015296638011932373,1.5974044799804688e-05,0.025094985961914062,0.005051822489568592,2.5520910466111008e-05,0.0036711931228637696,1.5974044799804688e-05,0.025671958923339844,0.0075593488342848205,5.714375479840327e-05,0.0008914654071514423,9.202957153320312e-05,0.008388042449951172,0.002206409292539402,4.868241966204223e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.036711931228637695
recording_4.pcap,172.16.0.35:43607->172.19.0.8:443,25,172.16.0.35,43607,172.19.0.8,443,25,10,15,21803,3332,18471,872.12,86,1294,563.149452277102,317137.30559999996,0.6457247308594024,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.001337498426437378,1.5974044799804688e-05,0.020354032516479492,0.004137086581025011,1.7115485378897215e-05,0.003543906741672092,2.5987625122070312e-05,0.02099609375,0.006446024354550039,4.155122997945225e-05,0.0008389949798583984,0.00010204315185546875,0.008851051330566406,0.002251536781172256,5.069417876971524e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.03209996223449707
recording_4.pcap,172.16.0.35:44014->172.19.0.8:443,25,172.16.0.35,44014,172.19.0.8,443,25,11,14,20604,3430,17174,824.16,86,1294,576.1544015279237,331953.8944,0.6990807628711946,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0012064079443613689,0.0,0.017277956008911133,0.0035488739547592497,1.2594506346768557e-05,0.0028645992279052734,0.0,0.017827987670898438,0.005267139548906998,2.7742759027660213e-05,0.000898141127366286,9.989738464355469e-05,0.009356021881103516,0.0024530574669674623,6.017490936244822e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.02895379066467285
recording_4.pcap,172.16.0.35:36096->172.19.0.8:443,25,172.16.0.35,36096,172.19.0.8,443,25,11,14,20594,3418,17176,823.76,86,1294,576.701606032097,332584.7424,0.7000844979509772,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0010267893473307292,0.0,0.01613616943359375,0.0032865533856449454,1.0801433156694254e-05,0.00246429443359375,0.0,0.016880035400390625,0.005059389200781885,2.559741908498836e-05,0.0006517630357008714,8.511543273925781e-05,0.005834817886352539,0.0015367164628121432,2.3614974870778653e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.0246429443359375
recording_4.pcap,172.16.0.35:44745->172.19.0.8:443,25,172.16.0.35,44745,172.19.0.8,443,25,11,14,20592,3418,17174,823.68,86,1294,576.7638490751652,332656.53760000004,0.7002280607458786,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0015164514382680256,1.6927719116210938e-05,0.0244138240814209,0.004928407562056486,2.428920109773555e-05,0.003639483451843262,2.6941299438476562e-05,0.02525496482849121,0.00748147279957211,5.597243525073735e-05,0.0009192320016714243,8.20159912109375e-05,0.008881092071533203,0.0023484260998015917,5.515105146229316e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.03639483451843262
