file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.39:53410->172.19.0.8:443,25,172.16.0.39,53410,172.19.0.8,443,25,15,10,17547,7937,9610,701.88,86,1394,579.5947080503754,335930.02559999994,0.8257746453102744,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,961.0,94,1294,511.61802157469003,261753.0,0.5323808757280853,0.02657183011372884,0.0,0.2007160186767578,0.05541222480943523,0.003070514658331389,0.04553885119301932,0.0,0.2007160186767578,0.06656994203608538,0.004431557182687768,0.036696990331014,8.797645568847656e-05,0.18747305870056152,0.0606687406365814,0.0036806960904287827,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.417320658596841,0.6377239227294922
recording_57.pcap,172.16.0.56:51371->172.19.0.8:443,25,172.16.0.56,51371,172.19.0.8,443,25,18,7,16648,8479,8169,665.92,98,1394,568.428494711516,323110.95359999995,0.8535987726926899,471.05555555555554,98,1394,524.896230191393,275516.0524691358,1.114297929407368,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.04204754034678141,0.0,0.19988298416137695,0.0701672625247535,0.004923444730217676,0.059361233430750227,0.0,0.19988298416137695,0.0770883114497803,0.00594260776217833,0.010584672292073568,9.799003601074219e-05,0.056236982345581055,0.02053193881068658,0.0004215605113257778,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.8554508105601306,2.3550849518197796,1.009140968322754
recording_57.pcap,172.16.0.40:36711->172.19.0.8:443,25,172.16.0.40,36711,172.19.0.8,443,25,15,10,17543,7937,9606,701.72,86,1394,579.6857438302239,336035.56159999996,0.8260926634985806,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,960.6,94,1294,512.0781580969842,262224.04,0.5330815720351699,0.02779284119606018,3.0994415283203125e-05,0.20041918754577637,0.05483064504187145,0.0030063996357077016,0.047625371388026645,3.0994415283203125e-05,0.20041918754577637,0.06509093088880948,0.0042368292839717716,0.03799168268839518,0.0001010894775390625,0.16210699081420898,0.059354414915623856,0.0035229465699760315,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.417320658596841,0.6670281887054443
recording_57.pcap,172.16.0.29:60611->172.19.0.8:443,25,172.16.0.29,60611,172.19.0.8,443,25,20,5,10841,7695,3146,433.64,94,1294,486.95781172499943,237127.9104,1.1229540903168513,384.75,98,1294,456.35478248836176,208259.6875,1.18610729691582,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.07439516981442769,0.0,0.20106005668640137,0.07517389330316807,0.005651114234356096,0.09397284608138234,0.0,0.20106005668640137,0.07300951514378472,0.00533038930153053,0.13004201650619507,0.00010013580322265625,0.3967928886413574,0.1619880200994257,0.026240118655731948,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7219280948873623,2.2790795706241744,1.7854840755462646
recording_57.pcap,172.16.0.36:36331->172.19.0.8:443,25,172.16.0.36,36331,172.19.0.8,443,25,15,10,17462,6650,10812,698.48,86,1294,575.1753902941259,330826.7296,0.8234672292608606,443.3333333333333,86,1294,516.6759999157005,266954.0888888889,1.165434586276016,1081.2,96,1294,427.2134829332988,182511.35999999996,0.3951290075224739,0.040768951177597046,0.0,0.40070605278015137,0.096252080358101,0.009264462973262333,0.06988041741507393,0.0,0.40070605278015137,0.11772494185383216,0.013859161934488162,0.07055997848510742,0.00011587142944335938,0.628119945526123,0.19713519604752977,0.038862285520698,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9709505944546686,2.1124876891689537,0.9784548282623291
recording_57.pcap,172.16.0.49:49157->172.19.0.8:443,25,172.16.0.49,49157,172.19.0.8,443,25,16,9,15767,8632,7135,630.68,88,1394,559.7252697529387,313292.3776,0.8874948781520562,539.5,88,1394,535.7928704266229,287074.0,0.9931285828111639,792.7777777777778,94,1294,564.6654423004786,318847.0617283951,0.7122619454385855,0.0337637464205424,0.0,0.20074987411499023,0.06391783162686375,0.004085489199880104,0.05386099815368652,0.0,0.20074987411499023,0.07407149593398182,0.005486586509897885,0.0571570098400116,0.00010085105895996094,0.2049269676208496,0.08364983633159352,0.006997295118302382,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9426831892554922,2.76810207019148,0.8103299140930176
recording_57.pcap,172.16.0.52:38864->172.19.0.8:443,25,172.16.0.52,38864,172.19.0.8,443,25,17,8,8123,4684,3439,324.92,94,1294,427.74870379698405,182968.9536,1.3164739129539087,275.52941176470586,95,1294,374.8060074926696,140479.54325259512,1.3603121535814227,429.875,94,1294,507.0104627865188,257059.609375,1.1794369590846614,0.045266409715016685,0.0,0.19968008995056152,0.05642420044709721,0.003183690396094205,0.06789961457252502,0.0,0.19968008995056152,0.05882118648278482,0.0034599319792425476,0.12832587105887278,8.392333984375e-05,0.5030579566955566,0.17569493692272678,0.03086871086028094,5,20,0.2,0.8,0,0.0,1.0,2,18,5,0,0,0.08,0.72,0.0,0.2,0.0,0.9043814577244937,2.161706277574314,1.0863938331604004
recording_57.pcap,172.16.0.27:40557->172.19.0.8:443,25,172.16.0.27,40557,172.19.0.8,443,25,13,12,16117,3910,12207,644.68,86,1294,577.9677997951096,334046.7776,0.8965188927764312,300.7692307692308,86,1294,426.7739725763968,182136.02366863907,1.4189415968013193,1017.25,96,1294,481.32891127931777,231677.52083333334,0.47316678425098824,0.018123586972554524,3.1948089599609375e-05,0.1324748992919922,0.03615456568651157,0.0013071526199802798,0.03624717394510905,3.1948089599609375e-05,0.1324748992919922,0.045201571288821886,0.002043182046978447,0.03755963932384144,7.605552673339844e-05,0.21329021453857422,0.07294002608197322,0.005320247404838934,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9988455359952018,2.1813152774012368,0.4349660873413086
recording_57.pcap,172.16.0.48:59219->172.19.0.8:443,25,172.16.0.48,59219,172.19.0.8,443,25,12,13,16081,3787,12294,643.24,86,1294,579.147047303187,335411.3024,0.900359192996684,315.5833333333333,86,1294,440.9144774090423,194405.5763888889,1.3971412011905224,945.6923076923077,96,1294,524.3972928134347,274992.5207100591,0.5545115346164511,0.018359243869781494,0.0,0.21462416648864746,0.046794878387498635,0.0021897606433007866,0.040036461570046165,0.0,0.21462416648864746,0.0630044697837931,0.003969563212736896,0.03376166025797526,0.00010418891906738281,0.3621549606323242,0.09934397516403048,0.009869225401391506,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9988455359952018,1.9715107774877754,0.44062185287475586
recording_57.pcap,172.16.0.47:53711->172.19.0.8:443,25,172.16.0.47,53711,172.19.0.8,443,25,12,13,18458,3769,14689,738.32,86,1294,580.3586973587973,336816.2176,0.7860530628437497,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1129.923076923077,96,1294,384.92286171057134,148165.60946745562,0.3406628907507269,0.019575536251068115,0.0,0.21072101593017578,0.05019853123071286,0.0025198925377208545,0.04271026091142134,0.0,0.21540307998657227,0.06858728636339778,0.004704215850694732,0.03536200523376465,0.00010180473327636719,0.35233402252197266,0.09721945827577116,0.009451623067434411,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.9352419173638844,0.46981287002563477
recording_57.pcap,172.16.0.50:57647->172.19.0.8:443,25,172.16.0.50,57647,172.19.0.8,443,25,12,13,19658,3769,15889,786.32,86,1294,574.5926362215234,330156.6976,0.7307363875032091,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.018931249777475994,0.0,0.1666250228881836,0.04460330740386103,0.001989455031363324,0.041296980597756126,0.0,0.1666250228881836,0.0594820212652929,0.003538110853804757,0.03327659765879313,0.00011086463928222656,0.34238386154174805,0.09443643346627743,0.008918239965830644,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9988455359952018,1.857156314358455,0.45434999465942383
recording_57.pcap,172.16.0.25:47502->172.19.0.8:443,25,172.16.0.25,47502,172.19.0.8,443,25,12,13,19652,3769,15883,786.08,86,1294,574.7631108552462,330352.63360000006,0.7311763571840604,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.020128955443700153,0.0,0.1967170238494873,0.046411197063963884,0.00215399921291009,0.043905453248457474,0.0,0.1967170238494873,0.06116034445998371,0.0037405877344638596,0.03482623895009359,8.916854858398438e-05,0.3323338031768799,0.0926531220429911,0.008584601024313404,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9988455359952018,1.857156314358455,0.4830949306488037
recording_57.pcap,172.16.0.28:39900->172.19.0.8:443,25,172.16.0.28,39900,172.19.0.8,443,25,12,13,19650,3769,15881,786.0,86,1294,574.8204589260894,330418.56,0.7313237390917168,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.020691285530726116,0.0,0.2237391471862793,0.05136141701213744,0.0026379951574946815,0.045136083256114616,0.0,0.2237391471862793,0.06870180249805484,0.004719937666481735,0.03521015246709188,8.797645568847656e-05,0.32242608070373535,0.09077020348431068,0.008239229840583168,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9988455359952018,1.857156314358455,0.49659085273742676
recording_57.pcap,172.16.0.32:43831->172.19.0.8:443,25,172.16.0.32,43831,172.19.0.8,443,25,12,13,18460,3769,14691,738.4,86,1294,580.3090211258136,336758.56,0.785900624493247,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1130.076923076923,96,1294,384.62218455527363,147934.22485207097,0.3403504457980095,0.021226584911346436,1.2874603271484375e-05,0.2757718563079834,0.0574771667472567,0.0033036246972919514,0.04631254889748313,1.2874603271484375e-05,0.2757718563079834,0.08031461826737568,0.006450437907434275,0.0348355770111084,0.0001049041748046875,0.3048231601715088,0.08424033491385755,0.007096434026398886,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.9352419173638844,0.5094380378723145
recording_57.pcap,172.16.0.59:46894->172.19.0.8:443,25,172.16.0.59,46894,172.19.0.8,443,25,11,14,19627,3674,15953,785.08,69,1294,576.006313854284,331783.2736,0.7336912338287614,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1139.5,69,1294,378.8333123834658,143514.67857142858,0.33245573706315557,0.023271958033243816,0.0,0.2915811538696289,0.0645595482829102,0.004167935274493414,0.05584299564361572,0.0,0.29718804359436035,0.0923277028370841,0.008524404711172906,0.03513629619891827,0.00010013580322265625,0.2947859764099121,0.08618718617496031,0.0074282310607572686,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.967351814444994,0.5585269927978516
recording_57.pcap,172.16.0.55:50491->172.19.0.8:443,25,172.16.0.55,50491,172.19.0.8,443,25,11,14,20853,3674,17179,834.12,86,1294,564.8437178547708,319048.42559999996,0.6771732099155647,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.02228217323621114,2.5033950805664062e-05,0.2591240406036377,0.05884040920651883,0.003462193755590586,0.05346841812133789,5.698204040527344e-05,0.26417016983032227,0.08317523302491761,0.0069181193887493456,0.03252869385939378,9.894371032714844e-05,0.2847929000854492,0.08134680924261478,0.0066173033739543585,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5347721576690674
recording_57.pcap,172.16.0.46:47315->172.19.0.8:443,25,172.16.0.46,47315,172.19.0.8,443,25,11,14,20853,3674,17179,834.12,86,1294,564.8437178547708,319048.42559999996,0.6771732099155647,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.02264449993769328,1.5974044799804688e-05,0.24930596351623535,0.0584770448806258,0.003419564777970724,0.05433588027954102,3.910064697265625e-05,0.25400304794311523,0.08207666961559003,0.00673657969518672,0.032535241200373724,9.393692016601562e-05,0.27503490447998047,0.08006770537131555,0.006410837443427793,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5434679985046387
recording_57.pcap,172.16.0.38:38523->172.19.0.8:443,25,172.16.0.38,38523,172.19.0.8,443,25,14,11,17507,4206,13301,700.28,86,1294,572.4026219366924,327644.7616,0.8173910749081688,300.42857142857144,86,1294,409.0237007254006,167300.38775510207,1.361467382347981,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.036032418409983315,0.0,0.23999595642089844,0.07124014805499587,0.005075158694897732,0.06650337806114784,0.0,0.24713706970214844,0.08730754414347944,0.00762260726436561,0.07366471290588379,0.00012683868408203125,0.46960997581481934,0.15390963111613473,0.02368817455030467,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,2.252878689342031,0.8647780418395996
recording_57.pcap,172.16.0.44:41888->172.19.0.8:443,25,172.16.0.44,41888,172.19.0.8,443,25,13,12,17393,4028,13365,695.72,70,1294,576.9999320623876,332928.9216,0.8293565400770246,309.84615384615387,86,1294,423.3834134598324,179253.5147928994,1.3664310762109784,1113.75,70,1294,404.17160649902166,163354.6875,0.36289257598116426,0.036230494578679405,5.1975250244140625e-05,0.25104808807373047,0.06976098816560758,0.00486659546984204,0.07246098915735881,5.1975250244140625e-05,0.2553060054779053,0.08630073805993117,0.007447817389688853,0.0666599923914129,8.893013000488281e-05,0.30629992485046387,0.1125370610883679,0.012664590118407048,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.1884930703645584,0.8695318698883057
recording_57.pcap,172.16.0.36:36343->172.19.0.8:443,25,172.16.0.36,36343,172.19.0.8,443,25,14,11,13322,4827,8495,532.88,70,1294,532.6081726748098,283671.4656,0.9994898901719145,344.7857142857143,88,1294,407.5263669947239,166077.73979591837,1.1819699892119608,772.2727272727273,70,1294,575.3250608306879,330998.9256198348,0.7449765355076594,0.044391125440597534,1.0013580322265625e-05,0.21918296813964844,0.0698991906364409,0.004885896851629508,0.08056053748497596,1.0013580322265625e-05,0.22570395469665527,0.08048574438010438,0.006477955048419503,0.09197828769683838,7.796287536621094e-05,0.5452690124511719,0.16771437666617534,0.028128112140523742,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9895875212220556,2.819470570797251,1.0653870105743408
recording_57.pcap,172.16.0.43:37362->172.19.0.8:443,25,172.16.0.43,37362,172.19.0.8,443,25,11,14,20854,3674,17180,834.16,86,1294,564.8115211289514,319012.05439999996,0.6771021400318301,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.021546622117360432,0.0,0.21051597595214844,0.05469923253057778,0.0029920060394342182,0.0516930103302002,0.0,0.21356487274169922,0.07595175256854268,0.0057686687182331295,0.027852535247802734,9.202957153320312e-05,0.23650503158569336,0.06866606956810964,0.004715029109932472,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5171189308166504
recording_57.pcap,172.16.0.63:39929->172.19.0.8:443,25,172.16.0.63,39929,172.19.0.8,443,25,12,13,18606,3942,14664,744.24,70,1294,574.2355809247629,329746.50239999994,0.7715731228162459,328.5,86,1294,435.5086107070674,189667.75,1.3257491954553042,1128.0,70,1294,390.1715598987786,152233.84615384616,0.3458967729599101,0.03645366430282593,3.504753112792969e-05,0.20159196853637695,0.06495350028002916,0.0042189571986277485,0.0795000899921764,6.198883056640625e-05,0.20462799072265625,0.07831623447099555,0.006133432581715951,0.05921457211176554,0.00010895729064941406,0.31414008140563965,0.10661787608619945,0.01136737150113218,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.1294320362548183,0.8748879432678223
recording_57.pcap,172.16.0.51:59565->172.19.0.8:443,25,172.16.0.51,59565,172.19.0.8,443,25,18,7,8408,5073,3335,336.32,94,1294,422.5272270517014,178529.2576,1.256325009073803,281.8333333333333,98,1294,360.5098627099003,129967.36111111117,1.2791597730688362,476.42857142857144,94,1294,525.4885773239597,276138.2448979592,1.1029745251177565,0.0818907121817271,1.4066696166992188e-05,0.203233003616333,0.08580063380917193,0.007361748762055617,0.11561041719773237,1.4066696166992188e-05,0.203233003616333,0.08147899474625418,0.006638826584860116,0.28291718165079754,8.106231689453125e-05,0.9848959445953369,0.3607244925156399,0.13012215950066597,9,16,0.36,0.64,0,0.0,1.0,2,14,9,0,0,0.08,0.56,0.0,0.36,0.0,0.8554508105601306,2.213660689688186,1.9653770923614502
recording_57.pcap,172.16.0.49:59150->172.19.0.8:443,25,172.16.0.49,59150,172.19.0.8,443,25,18,7,8455,5118,3337,338.2,94,1294,421.75452576113514,177876.88,1.247056551629613,284.3333333333333,98,1294,359.6170803013178,129324.44444444444,1.264772849828785,476.7142857142857,94,1294,525.431717538938,276078.48979591834,1.1021941932192285,0.08312929670015971,0.0,0.20072197914123535,0.08757395886569463,0.007669198271410375,0.11735900710610782,0.0,0.20072197914123535,0.0832063123957038,0.006923290422491452,0.274131973584493,9.489059448242188e-05,0.9479031562805176,0.3483052951506623,0.12131657862998996,10,15,0.4,0.6,0,0.0,1.0,2,13,10,0,0,0.08,0.52,0.0,0.4,0.0,0.8554508105601306,2.142683189255492,1.995103120803833
recording_57.pcap,172.16.0.53:45627->172.19.0.8:443,25,172.16.0.53,45627,172.19.0.8,443,25,15,10,14010,4395,9615,560.4,86,1294,552.9790592780164,305785.84,0.9867577788686945,293.0,86,1294,395.94696614572007,156774.0,1.3513548332618432,961.5,94,1294,511.0462307854349,261168.25,0.5315093403904679,0.04487611850102743,2.7894973754882812e-05,0.20070791244506836,0.07050367703085869,0.004970768474871631,0.07693048885890416,2.7894973754882812e-05,0.20070791244506836,0.0784187380671143,0.006149498480038681,0.09846178690592448,9.298324584960938e-05,0.47203612327575684,0.1567199759100859,0.024561150849257907,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9709505944546686,2.448102070191481,1.0770268440246582
recording_57.pcap,172.16.0.24:59120->172.19.0.8:443,25,172.16.0.24,59120,172.19.0.8,443,25,15,10,14005,4395,9610,560.2,86,1294,553.0455315794533,305859.36000000004,0.9872287247044863,293.0,86,1294,395.94696614572007,156774.0,1.3513548332618432,961.0,94,1294,511.61802157469003,261753.0,0.5323808757280853,0.04502866665522257,3.504753112792969e-05,0.19985008239746094,0.07659179484672733,0.005866303037843167,0.07719199998038155,3.504753112792969e-05,0.20043301582336426,0.08768547560054314,0.0076887426312934465,0.09786589940388997,0.00010395050048828125,0.4363389015197754,0.1506813870978364,0.022704880417728016,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9709505944546686,2.448102070191481,1.0806879997253418
recording_57.pcap,172.16.0.42:52873->172.19.0.8:443,25,172.16.0.42,52873,172.19.0.8,443,25,18,7,16647,8479,8168,665.88,98,1394,568.4468889878807,323131.8656,0.8536776731361216,471.05555555555554,98,1394,524.896230191393,275516.0524691358,1.114297929407368,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.04456820090611776,0.0,0.20069503784179688,0.07447497398214083,0.005546521749640554,0.06291981304393095,0.0,0.20069503784179688,0.08198276916188442,0.006721174439450827,0.03148198127746582,0.00012493133544921875,0.18448901176452637,0.06843344155107349,0.004683135922524191,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.8554508105601306,2.3550849518197796,1.0696368217468262
recording_57.pcap,172.16.0.31:46380->172.19.0.8:443,25,172.16.0.31,46380,172.19.0.8,443,25,19,6,16410,8646,7764,656.4,88,1394,574.7322855034333,330317.19999999995,0.8755823971715926,455.05263157894734,88,1394,515.4687671057247,265708.04986149585,1.1327673577386965,1294.0,1294,1294,0.0,0.0,0.0,0.049836417039235435,0.0,0.20033884048461914,0.07688750945992306,0.005911689110949758,0.06644855605231391,0.0,0.20033884048461914,0.08259879128867192,0.006822560322349585,0.035432624816894534,9.012222290039062e-05,0.17609691619873047,0.07033251442494223,0.004946662585334708,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.7950402793845223,2.3405038327557683,1.1960740089416504
recording_57.pcap,172.16.0.56:53467->172.19.0.8:443,25,172.16.0.56,53467,172.19.0.8,443,25,13,12,21802,6286,15516,872.08,86,1294,562.7822968075666,316723.91359999997,0.6453333373171802,483.53846153846155,86,1294,542.746805310318,294574.0946745562,1.1224480542529642,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.022863457600275677,0.0,0.20049309730529785,0.05510517139525236,0.0030365799145001386,0.04572691520055135,0.0,0.20049309730529785,0.07171140004644783,0.005142524896621678,0.029875538565895775,7.200241088867188e-05,0.16822314262390137,0.06298995757924089,0.003967734755834567,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9988455359952018,1.573660689688186,0.5487229824066162
recording_57.pcap,172.16.0.37:60690->172.19.0.8:443,25,172.16.0.37,60690,172.19.0.8,443,25,11,14,24190,6090,18100,967.6,86,1294,523.2308094904198,273770.48,0.5407511466416078,553.6363636363636,86,1294,562.3111841041356,316193.867768595,1.0156688054426095,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.02342103918393453,0.0,0.20067095756530762,0.055661004029122635,0.0030981473695300063,0.05620219707489014,0.0,0.20067095756530762,0.07587320335565781,0.005756742987449002,0.02565446266761193,6.103515625e-05,0.1717381477355957,0.059919254680653455,0.003590317081485011,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9895875212220556,1.3713146886497212,0.5621049404144287
recording_57.pcap,172.16.0.30:38397->172.19.0.8:443,25,172.16.0.30,38397,172.19.0.8,443,25,12,13,23075,6267,16808,923.0,86,1294,540.9009521160043,292573.84,0.5860248668645767,522.25,86,1294,548.3434332909744,300680.5208333333,1.0499634912225455,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.02535262703895569,1.5020370483398438e-05,0.20058703422546387,0.05787688896162267,0.0033497342758760005,0.05530472235246138,2.6941299438476562e-05,0.20058703422546387,0.07598836695468261,0.0057742319124395,0.03097192446390788,5.817413330078125e-05,0.21730494499206543,0.07019283659802353,0.004927034309676831,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9988455359952018,1.514185957637955,0.6084630489349365
recording_57.pcap,172.16.0.26:56250->172.19.0.8:443,25,172.16.0.26,56250,172.19.0.8,443,25,12,13,22984,6176,16808,919.36,86,1294,546.1892624356507,298322.71040000004,0.5940972659628988,514.6666666666666,86,1294,553.6690246789041,306549.3888888889,1.0757817837025339,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.02398832639058431,0.0,0.19980382919311523,0.05601032939156192,0.003137156998551265,0.05233816667036577,0.0,0.19980382919311523,0.073998161269657,0.005475727871290165,0.027526239554087322,5.698204040527344e-05,0.18612885475158691,0.06188351681111811,0.0038295696529119373,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9988455359952018,1.464381457724494,0.5757198333740234
recording_57.pcap,172.16.0.34:34712->172.19.0.8:443,25,172.16.0.34,34712,172.19.0.8,443,25,13,12,21881,6365,15516,875.24,86,1294,558.6334955943835,312071.3824,0.6382632141976868,489.61538461538464,86,1294,538.8241526283146,290331.4674556212,1.1005049464521741,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.024754295746485393,9.5367431640625e-07,0.20083212852478027,0.05717169327284243,0.0032686025116839767,0.04949424664179484,9.5367431640625e-07,0.20083212852478027,0.07340699752491144,0.005388587285622353,0.030694744803688744,5.91278076171875e-05,0.20260000228881836,0.06638416460874705,0.0044068573108012234,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9988455359952018,1.6234651896016472,0.5941030979156494
recording_57.pcap,172.16.0.29:42565->172.19.0.8:443,25,172.16.0.29,42565,172.19.0.8,443,25,13,12,21881,6365,15516,875.24,86,1294,558.6334955943835,312071.3824,0.6382632141976868,489.61538461538464,86,1294,538.8241526283146,290331.4674556212,1.1005049464521741,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.025707592566808064,0.0,0.2007310390472412,0.05616330825617012,0.0031543171942775873,0.05141518513361613,0.0,0.2007310390472412,0.07098618905265454,0.005039039036219211,0.03195281462235884,8.702278137207031e-05,0.22472381591796875,0.07070553111911387,0.004999272130835981,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9988455359952018,1.6234651896016472,0.6169822216033936
recording_57.pcap,172.16.0.61:53363->172.19.0.8:443,25,172.16.0.61,53363,172.19.0.8,443,25,15,10,20869,7937,12932,834.76,86,1394,571.4705437728178,326578.5824,0.6845926299449157,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.026465535163879395,7.867813110351562e-06,0.19999098777770996,0.05706070709556978,0.0032559242942464075,0.045362847191946845,7.867813110351562e-06,0.19999098777770996,0.06903108354286866,0.004765290495102512,0.04017721282111274,9.083747863769531e-05,0.24194097518920898,0.08013321930015063,0.0064213328354060335,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9709505944546686,2.0815419333359273,0.6351728439331055
