file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,25,172.19.0.38,47445,172.19.0.8,443,25,8,17,19995,2606,17389,799.8,68,1399,568.1806050896141,322829.2,0.710403357201318,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.8823529411765,68,1294,488.46155635988646,238594.69204152253,0.4775344446557059,0.023390203714370728,0.0,0.35407209396362305,0.07286429514380845,0.005309205506804027,0.08010571343558175,0.0,0.45965099334716797,0.1560474226391399,0.024350798112318352,0.02849099040031433,2.5987625122070312e-05,0.3542470932006836,0.08579121269970492,0.007360132176486012,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.5613648891448975
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,25,172.19.0.26,55685,172.19.0.8,443,25,5,20,27102,2218,24884,1084.08,131,1399,431.0601739896647,185812.8736,0.3976276418619149,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0012502074241638184,0.0,0.01610088348388672,0.003363199282593258,1.1311109414435805e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0007317944576865749,3.504753112792969e-05,0.01171112060546875,0.00259398872708115,6.728777516224084e-06,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.7219280948873623,1.3354312795575998,0.03000497817993164
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,25,172.19.0.27,51745,172.19.0.8,443,25,8,17,21166,2607,18559,846.64,69,1399,558.5093646484363,311932.7104,0.6596775071440474,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1091.7058823529412,69,1294,436.3507446061472,190401.9723183391,0.39969624755129596,0.0226362148920695,0.0,0.3218529224395752,0.0661728676920205,0.004378848418585651,0.07751359258379255,0.0,0.3218529224395752,0.10683026876612332,0.011412706324642145,0.02779962122440338,2.5987625122070312e-05,0.3968338966369629,0.09560496763401348,0.009140309836300764,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9043814577244937,2.051346433249389,0.543269157409668
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,25,172.19.0.21,48591,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.016963789860407513,2.6941299438476562e-05,0.24162793159484863,0.05146778330952655,0.0026489327187963797,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.016919506920708552,2.9802322387695312e-05,0.24615883827209473,0.05715014865457745,0.003266139491240301,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.4071309566497803
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,25,172.19.0.18,48070,172.19.0.8,443,25,11,14,18895,3540,15355,755.8,68,1399,537.7151662358056,289137.60000000003,0.7114516621272897,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.007756213347117106,0.0,0.09663891792297363,0.020876931551418672,0.0004358462710026205,0.018563604354858397,0.0,0.09663891792297363,0.03003227617959535,0.0009019376125274902,0.011023778181809645,3.314018249511719e-05,0.10032391548156738,0.02813441348980782,0.0007915452224154803,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9895875212220556,2.8515107774877744,0.18614912033081055
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,56179,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008932550748189291,0.0,0.01641702651977539,0.0032685483519228173,1.0683408328857366e-05,0.0010719060897827148,3.504753112792969e-05,0.018460988998413086,0.004019629967223603,1.615742507340202e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.021438121795654297
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,25,172.19.0.24,34605,172.19.0.8,443,25,9,16,18842,2748,16094,753.68,68,1399,573.090409621379,328432.6176,0.7603895680147795,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,1005.875,68,1294,498.95000688946783,248951.109375,0.4960357965845337,0.026197413603464764,0.0,0.3874218463897705,0.07801048346212087,0.006085635529993835,0.07851624488830566,0.0,0.3874218463897705,0.12184600341350053,0.014846448547842783,0.039168532689412436,1.5974044799804688e-05,0.45455121994018555,0.11325279913586711,0.012826196512109062,15,10,0.6,0.4,0,0.0,1.0,15,1,9,0,0,0.04,0.36,0.0,0.6,0.0,0.9426831892554922,2.3328786893420306,0.6287379264831543
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,35593,25,21,4,27487,24405,3082,1099.48,142,1399,411.99836116178903,169742.64959999998,0.3747211055788091,1162.142857142857,363,1294,319.83229023591565,102292.69387755099,0.275209100387389,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.003004749615987142,9.5367431640625e-07,0.06014204025268555,0.011998893646969714,0.00014397344875129015,0.0036056995391845702,2.5987625122070312e-05,0.06235790252685547,0.013592059458262093,0.000184744080316932,0.020543654759724934,9.5367431640625e-07,0.06162905693054199,0.029051766482761244,0.0008440051357688896,20,5,0.8,0.2,0,0.0,1.0,20,3,2,0,0,0.12,0.08,0.0,0.8,0.0,0.6343095546405662,1.4015101887362598,0.0721139907836914
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,25,172.19.0.20,38756,172.19.0.8,443,25,8,17,20734,2719,18015,829.36,66,1399,546.2705468904579,298411.5104,0.6586651718077288,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1059.7058823529412,66,1294,440.5392103408627,194074.79584775088,0.4157183777848829,0.006919831037521362,0.0,0.1102449893951416,0.02209366966322147,0.00048813023918755266,0.023565428597586497,0.0,0.1102449893951416,0.03672637727386368,0.0013488267876621705,0.009133055806159973,2.6941299438476562e-05,0.12410116195678711,0.030044009262594797,0.000902642492570882,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.1660759449005127
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,25,172.19.0.41,41115,172.19.0.8,443,25,4,21,25784,848,24936,1031.36,68,1294,468.99585328657224,219957.1104,0.4547353526281534,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1187.4285714285713,68,1294,326.3665148890375,106515.10204081635,0.274851492327149,0.0010058780511220296,0.0,0.0077021121978759766,0.0022451325556748316,5.040620192551002e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.0009174466133117676,2.9087066650390625e-05,0.01605391502380371,0.0034902705675076092,1.218198863440989e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.02414107322692871
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,39392,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009116629759470621,3.4809112548828125e-05,0.01418614387512207,0.0028769257370759196,8.276701696649823e-06,0.0010419005439394997,3.4809112548828125e-05,0.020344972610473633,0.004317786210387652,1.864327775861376e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.021879911422729492
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,25,172.19.0.32,50728,172.19.0.8,443,25,21,4,9424,6438,2986,376.96,68,1399,358.93336206042477,128833.15839999999,0.952178910389497,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007899502913157145,0.0,0.12383317947387695,0.025014591899865952,0.0006257298079168392,0.009479403495788574,0.0,0.12383317947387695,0.02746205486410753,0.0007541644573592521,0.004165967305501302,4.00543212890625e-05,0.012398958206176758,0.005821608773520594,3.389112871193195e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.429275070710713,0.18958806991577148
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,25,172.19.0.30,43708,172.19.0.8,443,25,10,15,19595,2947,16648,783.8,68,1399,552.3348984085652,305073.84,0.7046885664819663,294.7,131,1399,374.9408086618473,140580.61,1.2722796357714534,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.006118873755137126,0.0,0.08643484115600586,0.017784657944385274,0.0003162940581987862,0.01631299654642741,0.0,0.08643484115600586,0.027424196995490882,0.0007520865808474911,0.008650643484933036,3.4809112548828125e-05,0.10143804550170898,0.02618218606860894,0.0006855068673312601,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9709505944546686,2.378688570451097,0.14685297012329102
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,57935,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012563765048980713,9.5367431640625e-07,0.02640390396118164,0.005257439653676663,2.7640671712051795e-05,0.001435858862740653,2.3126602172851562e-05,0.02905893325805664,0.006176752319855459,3.815226922083979e-05,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.03015303611755371
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,49675,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017649928728739421,0.0,0.03986501693725586,0.007951462366305229,6.322575376276834e-05,0.002017134711855934,2.8848648071289062e-05,0.04157710075378418,0.008845884957122992,7.824968067465484e-05,0.0011050701141357422,0.0,0.0022101402282714844,0.0011050701141357422,1.2211799571559823e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.04235982894897461
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,25,172.19.0.23,51766,172.19.0.8,443,25,8,17,23988,5134,18854,959.52,96,1399,517.7215560511268,268035.6096,0.5395630690878009,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1109.0588235294117,96,1294,399.1555012609136,159325.1141868512,0.3599047163167249,0.0030716657638549805,2.002716064453125e-05,0.02982497215270996,0.006802015912059341,4.626742046790847e-05,0.010371310370309013,2.002716064453125e-05,0.02982497215270996,0.010955025653502577,0.00012001258706889956,0.0019499361515045166,2.8133392333984375e-05,0.02236199378967285,0.005617814549113047,3.155984030822623e-05,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9043814577244937,2.0815419333359277,0.07371997833251953
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,25,172.19.0.22,53411,172.19.0.8,443,25,21,4,9125,6141,2984,365.0,68,1399,362.0989919897596,131115.68,0.9920520328486565,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.027831663688023884,3.790855407714844e-05,0.5459420680999756,0.10855432292591949,0.01178404102590481,0.033397996425628663,4.792213439941406e-05,0.5459420680999756,0.11844502181443158,0.014029223192621173,0.01332394282023112,3.790855407714844e-05,0.03986787796020508,0.018769400050939283,0.00035229037827219954,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.3728786893420306,0.6679599285125732
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,25,172.19.0.41,59916,172.19.0.8,443,25,7,18,23116,2588,20528,924.64,68,1399,513.6832393606005,263870.4704,0.5555494455794693,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.4444444444443,68,1294,358.2746032836052,128360.69135802469,0.31415349079817295,0.00782620906829834,0.0,0.12240386009216309,0.025090187549258167,0.0006295175112569495,0.0312198003133138,0.0,0.12240386009216309,0.043175434462628406,0.0018641181410367208,0.009002531276029698,2.5033950805664062e-05,0.14047503471374512,0.03298452839106852,0.001087979113181205,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.18782901763916016
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,52875,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0009315013885498047,2.193450927734375e-05,0.019958019256591797,0.003982375085099649,1.5859311318422442e-05,0.0010161833329634233,2.193450927734375e-05,0.021837949752807617,0.004543686094644178,2.0645083326662864e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.022356033325195312
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,25,172.19.0.8,443,172.19.0.26,60150,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011604130268096924,9.5367431640625e-07,0.016425132751464844,0.003454046409107872,1.1930436596270985e-05,0.001392495632171631,1.5974044799804688e-05,0.019109010696411133,0.0044287124913163336,1.961349433074133e-05,0.006621042887369792,9.5367431640625e-07,0.016425132751464844,0.007073038465371414,5.0027873132623617e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.027849912643432617
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,25,172.19.0.33,53946,172.19.0.8,443,25,14,11,15793,4308,11485,631.72,68,1399,518.712754421944,269062.9216,0.8211118128632052,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,1044.090909090909,68,1294,431.273474627591,185996.80991735536,0.41306122950835883,0.006974081198374431,3.409385681152344e-05,0.10772395133972168,0.021770211372380274,0.00047394210319811546,0.012843462137075571,0.00012421607971191406,0.10772395133972168,0.02894833867039842,0.0008380063117760847,0.014896011352539063,3.409385681152344e-05,0.1307239532470703,0.0389709527624261,0.0015187351592112462,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9895875212220556,3.143465189601647,0.16737794876098633
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,59630,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001042415698369344,0.0,0.020164012908935547,0.004021513802450579,1.6172573263300515e-05,0.0011913322267078218,1.621246337890625e-05,0.022797822952270508,0.004834129635900299,2.3368809336689556e-05,0.001537919044494629,0.0,0.003075838088989258,0.001537919044494629,2.3651949874192724e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.025017976760864258
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,25,172.19.0.41,41783,172.19.0.8,443,25,3,22,26903,706,26197,1076.12,68,1294,436.7740212054742,190771.5456,0.40587854626386854,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1190.7727272727273,68,1294,323.83075431159494,104866.35743801655,0.27195009332576586,0.0007634162902832031,9.5367431640625e-07,0.013078927993774414,0.0026391189394449448,6.9649487765370095e-06,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.0007509958176385789,1.9073486328125e-05,0.014955997467041016,0.0031765350715227984,1.0090375060614351e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.018321990966796875
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,25,172.19.0.40,58646,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.029994914929072063,0.0,0.49477601051330566,0.09923006124738223,0.00984660505515923,0.10273487227303642,0.0,0.5798361301422119,0.19579040260861996,0.03833388175364549,0.039679303765296936,1.5974044799804688e-05,0.49493885040283203,0.1198881078588868,0.014373158405984077,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.7198779582977295
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,25,172.19.0.38,60394,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.029348293940226238,1.1920928955078125e-06,0.6274869441986084,0.12498506970475758,0.015621267649103111,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.037825054592556424,2.09808349609375e-05,0.6303620338439941,0.1441629667204127,0.020782960973630825,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.7043590545654297
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,25,172.19.0.22,48377,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.02398755153020223,0.0,0.46845197677612305,0.09323228513943568,0.008692258992321041,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.030565288331773546,2.8133392333984375e-05,0.4956550598144531,0.11346958388912831,0.012875346467971928,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.5757012367248535
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,25,172.19.0.39,47283,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.955557776055,266210.1376,0.5591923069493812,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.77810467622146,128721.72839506173,0.3146562991703365,0.005871882041295369,1.3113021850585938e-05,0.0656120777130127,0.015344750913662646,0.0002354613806023506,0.02339351177215576,2.5987625122070312e-05,0.0656120777130127,0.024176192233424102,0.0005844882709074758,0.005879472283756032,3.0040740966796875e-05,0.08541512489318848,0.020146284149312042,0.00040587276502482164,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.14092516899108887
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,52682,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021382967631022134,0.0,0.045857906341552734,0.009132983115851846,8.341138059443489e-05,0.0024437677292596725,3.314018249511719e-05,0.04863905906677246,0.010331598096266744,0.0001067419192227826,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.051319122314453125
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,25,172.19.0.23,36340,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.00779499610265096,0.0,0.1358180046081543,0.02725057703287219,0.0007425939486245012,0.03106701374053955,0.0,0.1358180046081543,0.04784709072978935,0.002289344091304694,0.009996582480037914,3.3855438232421875e-05,0.1579439640045166,0.037080983403286784,0.0013749993301548301,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.18707990646362305
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,25,172.19.0.19,59994,172.19.0.8,443,25,3,22,26987,727,26260,1079.48,68,1294,431.04534517843945,185800.0896,0.3993083199118459,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1193.6363636363637,68,1294,315.90138643319244,99793.68595041317,0.2646546268671071,0.0014955401420593262,1.8835067749023438e-05,0.0251920223236084,0.005157841997347411,2.660333406960073e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.0013625621795654297,3.1948089599609375e-05,0.02725386619567871,0.005790575898275449,3.353076923368852e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.03589296340942383
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,25,172.19.0.36,59209,172.19.0.8,443,25,8,17,19992,2607,17385,799.68,68,1399,568.2842049538241,322946.9376,0.710639511997079,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1022.6470588235294,68,1294,488.79563168073935,238921.169550173,0.47797099445341207,0.02322441339492798,0.0,0.3472139835357666,0.07168649720428123,0.005138953881419421,0.0795266968863351,0.0,0.36046600341796875,0.12298448800377114,0.015125184289549726,0.03358425199985504,1.9073486328125e-05,0.3502681255340576,0.08825654898034868,0.007789218437920686,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.5573859214782715
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,50665,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00202446182568868,0.0,0.044975996017456055,0.00897276172214724,8.051045292243072e-05,0.00231367065792992,2.8848648071289062e-05,0.04775810241699219,0.010161685139889694,0.00010325984488225503,0.0016810894012451172,0.0,0.0033621788024902344,0.0016810894012451172,2.8260615749786666e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.04858708381652832
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,25,172.19.0.35,44102,172.19.0.8,443,25,9,16,18374,2827,15547,734.96,68,1399,559.1612633221297,312661.3184,0.7608050279227845,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,971.6875,68,1294,497.0999294344649,247108.33984375,0.5115841558468797,0.016464869181315105,0.0,0.16673803329467773,0.041362225508437836,0.0017108336990108658,0.049343109130859375,0.0,0.16673803329467773,0.06279189035891351,0.003942821494845816,0.02544573148091634,2.7179718017578125e-05,0.1914520263671875,0.055928208781206516,0.0031279645374742257,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9426831892554922,2.661315277401236,0.3951568603515625
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,50587,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0010325809319814046,0.0,0.021806001663208008,0.004355327560990712,1.8968878163525305e-05,0.001126451925797896,1.71661376953125e-05,0.02411198616027832,0.005015862900125215,2.5158880632852538e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02478194236755371
