file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.57:33550->172.19.0.8:443,25,172.16.0.57,33550,172.19.0.8,443,25,20,5,15944,10663,5281,637.76,83,1394,590.2302791284093,348371.78239999997,0.9254739700332559,533.15,83,1394,569.385306712423,324199.6275,1.0679645629042915,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2213944991429647,0.0,1.6002869606018066,0.3767861934359262,0.14196783556393516,0.27937625583849457,0.0,1.6002869606018066,0.4112795434904887,0.16915086289374476,1.0124214887619019,0.0001049041748046875,4.049001932144165,1.7531705428231499,3.0736069522228178,5,20,0.2,0.8,0,0.0,1.0,6,14,5,0,0,0.24,0.56,0.0,0.2,0.0,0.7219280948873623,2.1648894517332407,5.313467979431152
QUIC_CONNECT1.pcap,172.16.0.57:38332->172.19.0.8:443,25,172.16.0.57,38332,172.19.0.8,443,25,20,5,15939,10663,5276,637.56,83,1394,590.4115906721344,348585.8463999999,0.926048670983334,533.15,83,1394,569.385306712423,324199.6275,1.0679645629042915,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.23129995663960776,0.0,1.6005420684814453,0.37354250960447527,0.1395340064816095,0.2794388971830669,0.0,1.6005420684814453,0.4113084616149171,0.1691746505960297,1.0741614699363708,9.584426879882812e-05,4.296020030975342,1.8601409124523107,3.460124214178915,5,20,0.2,0.8,0,0.0,1.0,6,14,5,0,0,0.24,0.56,0.0,0.2,0.0,0.7219280948873623,2.1648894517332407,5.551198959350586
QUIC_CONNECT1.pcap,172.16.0.57:58653->172.19.0.8:443,25,172.16.0.57,58653,172.19.0.8,443,25,21,4,15933,10757,5176,637.32,83,1394,590.6312365596658,348845.25759999995,0.926742039414526,512.2380952380952,83,1394,563.4782207108093,317507.7052154195,1.1000318522754482,1294.0,1294,1294,0.0,0.0,0.0,0.22117367386817932,0.0,1.6003978252410889,0.37549933419765974,0.14099974998288575,0.2654084086418152,0.0,1.6003978252410889,0.4080017444762112,0.1664654234956315,0.0002196629842122396,0.000102996826171875,0.0004239082336425781,0.0001449105604565036,2.099907053181798e-08,4,21,0.16,0.84,0,0.0,1.0,6,15,4,0,0,0.24,0.6,0.0,0.16,0.0,0.6343095546405662,2.0848894517332406,5.308168172836304
QUIC_CONNECT1.pcap,172.16.0.60:60576->172.19.0.8:443,25,172.16.0.60,60576,172.19.0.8,443,25,16,9,19529,10079,9450,781.16,94,1294,579.7599282461664,336121.5744,0.7421782070845492,629.9375,94,1294,585.7943825215038,343155.05859375,0.9299246076340968,1050.0,94,1294,459.00762520899366,210688.0,0.43715011924666064,0.11059483885765076,0.0,0.7709958553314209,0.21526675229075035,0.046339774641807274,0.17695174217224122,0.0,1.262434959411621,0.336547223667948,0.1132640337586038,0.1729547381401062,9.608268737792969e-05,1.3812808990478516,0.45670443757267426,0.20857894329857274,0,25,0.0,1.0,0,0.0,1.0,7,18,0,0,0,0.28,0.72,0.0,0.0,0.0,0.9426831892554922,1.727351814444994,2.654276132583618
QUIC_CONNECT1.pcap,172.16.0.60:58925->172.19.0.8:443,25,172.16.0.60,58925,172.19.0.8,443,25,20,5,19558,14277,5281,782.32,83,1444,598.4791872738767,358177.33759999997,0.7650056080298046,713.85,83,1444,606.409207961093,367732.12750000006,0.8494910807047601,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.15523984034856161,0.0,0.7638030052185059,0.2457072598723649,0.060372057553985864,0.19609242991397255,0.0,1.274501085281372,0.3306789789879219,0.10934858714449451,0.609827995300293,9.703636169433594e-05,2.438628911972046,1.0558587124014671,1.1148376205540842,6,19,0.24,0.76,0,0.0,1.0,8,11,6,0,0,0.32,0.44,0.0,0.24,0.0,0.7219280948873623,2.3328786893420306,3.7257561683654785
QUIC_CONNECT1.pcap,172.16.0.60:47176->172.19.0.8:443,25,172.16.0.60,47176,172.19.0.8,443,25,16,9,18175,11134,7041,727.0,91,1294,591.3492369150399,349693.92,0.8134102295942778,695.875,91,1294,598.1999952983952,357843.234375,0.8596371407198062,782.3333333333334,94,1294,574.8236444529941,330422.22222222225,0.7347554040728514,0.14140761892000833,0.0,0.7426059246063232,0.24351749331790246,0.059300769551834664,0.17865146001180013,0.0,1.2625629901885986,0.33539972889276803,0.11249297814134228,0.2622678577899933,9.298324584960938e-05,1.3557319641113281,0.47880087379163555,0.22925027674363374,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.9426831892554922,1.390856298386412,3.3937828540802
QUIC_CONNECT1.pcap,172.16.0.60:49911->172.19.0.8:443,25,172.16.0.60,49911,172.19.0.8,443,25,17,8,14705,8872,5833,588.2,83,1294,578.8326873976624,335047.28,0.9840746130528092,521.8823529411765,83,1294,570.4339815751164,325394.9273356402,1.0930317500875766,729.125,90,1294,571.2730164947404,326352.859375,0.7835049086161364,0.21437828739484152,0.0,1.2063548564910889,0.31528630929605433,0.09940545682952724,0.30752886831760406,0.0,1.2589161396026611,0.40976037159111656,0.16790356212648994,0.5526074341365269,8.988380432128906e-05,1.43196702003479,0.6452289242537177,0.4163203646936098,4,21,0.16,0.84,0,0.0,1.0,6,15,4,0,0,0.24,0.6,0.0,0.16,0.0,0.9043814577244937,2.2588300735571116,5.145078897476196
QUIC_CONNECT1.pcap,172.16.0.50:49101->172.19.0.8:443,25,172.16.0.50,49101,172.19.0.8,443,25,19,6,20838,15180,5658,833.52,87,1394,574.8698023030954,330475.28959999996,0.6896892723667044,798.9473684210526,87,1394,591.6903950088309,350097.5235457064,0.7405874509333193,943.0,105,1294,502.56077576083607,252567.33333333334,0.5329382563741634,0.16319854060808817,0.0,1.6004910469055176,0.3786384860805925,0.14336710314140302,0.21759805414411756,0.0,1.6004910469055176,0.4237303389976713,0.17954740018708146,0.06160120964050293,9.012222290039062e-05,0.23342609405517578,0.0904955564252432,0.008189445732714377,4,21,0.16,0.84,0,0.0,1.0,10,11,4,0,0,0.4,0.44,0.0,0.16,0.0,0.7950402793845223,2.1615419333359274,3.916764974594116
QUIC_CONNECT1.pcap,172.16.0.40:47450->172.19.0.8:443,25,172.16.0.40,47450,172.19.0.8,443,25,20,5,20890,15349,5541,835.6,88,1394,572.026502882515,327214.32,0.684569773674623,767.45,88,1394,592.6838512225553,351274.1475000001,0.7722768274448567,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.18590487043062845,0.0,1.6002211570739746,0.3560699945296019,0.12678584100431076,0.23482720475447805,0.0,1.6002211570739746,0.38611055517991744,0.14908136082134407,0.08952051401138306,9.012222290039062e-05,0.348297119140625,0.14945429583064673,0.02233658654223447,2,23,0.08,0.92,0,0.0,1.0,10,13,2,0,0,0.4,0.52,0.0,0.08,0.0,0.7219280948873623,2.0015419333359277,4.461716890335083
QUIC_CONNECT1.pcap,172.16.0.63:56594->172.19.0.8:443,25,172.16.0.63,56594,172.19.0.8,443,25,18,7,20493,15086,5407,819.72,63,1394,589.5497617674016,347568.92159999994,0.7192087075677079,838.1111111111111,87,1394,583.4425506222042,340405.20987654326,0.6961398588890146,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.1723493734995524,0.0,1.6012179851531982,0.37453715752898564,0.1402780823698922,0.2336574582492604,0.0,1.6012179851531982,0.43114633041193307,0.18588715822767574,0.09422866503397624,8.988380432128906e-05,0.37479281425476074,0.14331416918891757,0.020538951090309687,6,19,0.24,0.76,0,0.0,1.0,10,9,6,0,0,0.4,0.36,0.0,0.24,0.0,0.8554508105601306,2.1917374334224666,4.136384963989258
QUIC_CONNECT1.pcap,172.16.0.63:36000->172.19.0.8:443,25,172.16.0.63,36000,172.19.0.8,443,25,18,7,21843,16436,5407,873.72,63,1444,582.3874668981124,339175.1616,0.6665607596233488,913.1111111111111,87,1444,569.5731236723486,324413.5432098765,0.6237719777380308,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.17239896456400552,0.0,1.6012108325958252,0.3743126089119764,0.14010992919049017,0.24338677350212545,0.0,1.6012108325958252,0.4276716969369554,0.18290308036093503,0.09601167837778728,8.702278137207031e-05,0.38235998153686523,0.1461344043936961,0.021355264147500302,7,18,0.28,0.72,0,0.0,1.0,10,8,7,0,0,0.4,0.32,0.0,0.28,0.0,0.8554508105601306,2.2717374334224663,4.137575149536133
QUIC_CONNECT1.pcap,172.16.0.58:36183->172.19.0.8:443,25,172.16.0.58,36183,172.19.0.8,443,25,19,6,20806,15165,5641,832.24,83,1394,576.2857124725547,332105.22239999997,0.692451351139761,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,940.1666666666666,100,1294,506.2095800050498,256248.1388888889,0.5384253643024817,0.16402724385261536,0.0,1.600776195526123,0.3519964207431964,0.12390148021602136,0.21478666199578178,0.0,1.600776195526123,0.3934723855605725,0.15482051819872783,0.12022957801818848,0.00010395050048828125,0.3184969425201416,0.14737922864542044,0.021720637036119116,5,20,0.2,0.8,0,0.0,1.0,10,10,5,0,0,0.4,0.4,0.0,0.2,0.0,0.7950402793845223,2.1615419333359274,3.9366538524627686
QUIC_CONNECT1.pcap,172.16.0.58:36527->172.19.0.8:443,25,172.16.0.58,36527,172.19.0.8,443,25,19,6,20807,15165,5642,832.28,83,1394,576.2533137431836,332067.8816,0.6923791437294945,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,940.3333333333334,100,1294,506.02031140612877,256056.55555555553,0.5381286544552947,0.16309704383214316,0.0,1.6006650924682617,0.35191559014721085,0.1238445825886597,0.2142084969414605,0.0,1.6006650924682617,0.3933036448628362,0.15468775706239196,0.11769061088562012,9.703636169433594e-05,0.31594395637512207,0.14452731904927685,0.02088814595157146,5,20,0.2,0.8,0,0.0,1.0,10,10,5,0,0,0.4,0.4,0.0,0.2,0.0,0.7950402793845223,2.1615419333359274,3.9143290519714355
QUIC_CONNECT1.pcap,172.16.0.63:57129->172.19.0.8:443,25,172.16.0.63,57129,172.19.0.8,443,25,18,7,21843,16436,5407,873.72,63,1444,582.3874668981125,339175.16160000005,0.666560759623349,913.1111111111111,87,1444,569.5731236723486,324413.5432098765,0.6237719777380308,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.17132254441579184,0.0,1.6012251377105713,0.37389064602087396,0.13979421518190646,0.24186323670779958,0.0,1.6012251377105713,0.42714419468363557,0.18245216305193154,0.09262518088022868,8.296966552734375e-05,0.3638641834259033,0.13988222899094235,0.019567037987474434,7,18,0.28,0.72,0,0.0,1.0,10,8,7,0,0,0.4,0.32,0.0,0.28,0.0,0.8554508105601306,2.2717374334224663,4.111741065979004
QUIC_CONNECT1.pcap,172.16.0.63:53643->172.19.0.8:443,25,172.16.0.63,53643,172.19.0.8,443,25,18,7,20493,15086,5407,819.72,63,1394,589.5497617674016,347568.92159999994,0.7192087075677079,838.1111111111111,87,1394,583.4425506222042,340405.20987654326,0.6961398588890146,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.1713054577509562,0.0,1.6007959842681885,0.37058559892740356,0.13733368613238242,0.232072114944458,0.0,1.6007959842681885,0.4272797397519344,0.1825679760024808,0.09822102387746175,7.915496826171875e-05,0.39628005027770996,0.15049077207108638,0.022647472478551676,6,19,0.24,0.76,0,0.0,1.0,10,9,6,0,0,0.4,0.36,0.0,0.24,0.0,0.8554508105601306,2.1917374334224666,4.111330986022949
QUIC_CONNECT1.pcap,172.16.0.60:44865->172.19.0.8:443,25,172.16.0.60,44865,172.19.0.8,443,25,18,7,16047,10339,5708,641.88,65,1394,588.8129292058727,346700.6656,0.9173255580573826,574.3888888888889,83,1394,586.0650455831,343472.237654321,1.0203279640676854,815.4285714285714,65,1294,559.6161585390107,313170.2448979592,0.6862847073884154,0.13673746585845947,0.0,1.0586211681365967,0.24680993498395637,0.06091514400678477,0.17380888321820429,0.0,1.0586211681365967,0.27627343715363306,0.07632701207668244,0.2350860039393107,8.797645568847656e-05,0.7460598945617676,0.3330385577760881,0.11091468096557676,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.8554508105601306,2.614693951646702,3.2816991806030273
QUIC_CONNECT1.pcap,172.16.0.31:43621->172.19.0.8:443,25,172.16.0.31,43621,172.19.0.8,443,25,17,8,21691,11339,10352,867.64,94,1294,568.5777962601072,323280.7104,0.6553153338482633,667.0,94,1294,591.2795695876569,349611.5294117647,0.8864761163233236,1294.0,1294,1294,0.0,0.0,0.0,0.10128496090571086,0.0,0.8005950450897217,0.20135124286392692,0.04054232300284808,0.15192744135856628,0.0,0.8005950450897217,0.23054989979528284,0.05315325629561496,0.08640098571777344,8.702278137207031e-05,0.603193998336792,0.21097996533968477,0.04451254577473459,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.9043814577244937,1.4292750707107134,2.4308390617370605
QUIC_CONNECT1.pcap,172.16.0.41:34898->172.19.0.8:443,25,172.16.0.41,34898,172.19.0.8,443,25,19,6,13651,7994,5657,546.04,83,1394,572.2923364854714,327518.51840000006,1.0480776801799712,420.7368421052632,83,1394,534.5159977031127,285707.35180055397,1.2704283157817289,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.09877079725265503,0.0,0.43869709968566895,0.14607438108638274,0.02133772480976977,0.13169439633687338,0.0,0.4389810562133789,0.16055942447416735,0.025779328787475853,0.3839727878570557,9.608268737792969e-05,1.0515789985656738,0.47359137610127255,0.22428879151749698,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7950402793845223,2.4977968115985956,2.3704991340637207
QUIC_CONNECT1.pcap,172.16.0.29:48036->172.19.0.8:443,25,172.16.0.29,48036,172.19.0.8,443,25,20,5,16026,10745,5281,641.04,83,1444,600.0012319987352,360001.4784,0.9359809559446138,537.25,83,1444,582.7445302188602,339591.1875,1.0846803726735414,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.12493462363878886,0.0,0.8002901077270508,0.22500152775120524,0.05062568749037638,0.15781215617531225,0.0,1.0200080871582031,0.2814513644486265,0.07921487054999359,0.6365199685096741,9.512901306152344e-05,2.545252799987793,1.102007423995147,1.2144203625404195,6,19,0.24,0.76,0,0.0,1.0,5,14,6,0,0,0.2,0.56,0.0,0.24,0.0,0.7219280948873623,2.5019011889093368,2.9984309673309326
QUIC_CONNECT1.pcap,172.16.0.29:58513->172.19.0.8:443,25,172.16.0.29,58513,172.19.0.8,443,25,17,8,18193,9041,9152,727.72,94,1294,589.522893194149,347537.24159999995,0.8100957692438698,531.8235294117648,94,1294,563.0660012816508,317043.32179930795,1.0587459375940782,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,0.10859087109565735,0.0,0.8002619743347168,0.21775807323128663,0.04741857845740238,0.16288630664348602,0.0,0.9728059768676758,0.2948991388262522,0.08696550208046516,0.18743971415928432,0.00010395050048828125,1.3049211502075195,0.4562145888100856,0.20813175104315548,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9043814577244937,1.6348509171908068,2.6061809062957764
QUIC_CONNECT1.pcap,172.16.0.29:43261->172.19.0.8:443,25,172.16.0.29,43261,172.19.0.8,443,25,17,8,18198,9046,9152,727.92,94,1294,589.3202131269553,347298.3136,0.8095947537187539,532.1176470588235,94,1294,562.8562539669945,316807.1626297578,1.057766561733242,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,0.10875775416692098,0.0,0.8002519607543945,0.21615034325894297,0.04672097089095887,0.16313663125038147,0.0,0.972445011138916,0.2940707273363046,0.08647759267610322,0.18397583280290877,7.915496826171875e-05,1.2864718437194824,0.4500921473986511,0.20258294114992906,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9043814577244937,1.7108562983864117,2.6101861000061035
QUIC_CONNECT1.pcap,172.16.0.29:33264->172.19.0.8:443,25,172.16.0.29,33264,172.19.0.8,443,25,17,8,18125,8973,9152,725.0,94,1294,592.3552987861254,350884.8,0.8170417914291386,527.8235294117648,94,1294,566.0334884391576,320393.91003460204,1.0723915416767724,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,0.07585674524307251,0.0,0.694159984588623,0.1636234517633778,0.026772633966962427,0.11378511786460876,0.0,0.9728240966796875,0.24505945719642744,0.06005413756140765,0.18779785292489187,9.512901306152344e-05,1.312978982925415,0.4593532999004249,0.2110054541294097,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9043814577244937,1.6135681581652277,1.8205618858337402
QUIC_CONNECT1.pcap,172.16.0.55:50980->172.19.0.8:443,25,172.16.0.55,50980,172.19.0.8,443,25,19,6,17326,11676,5650,693.04,83,1444,600.7173365235933,360861.31840000005,0.8667859525043191,614.5263157894736,83,1444,607.3672580486904,368894.98614958447,0.988350282881562,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.10604658722877502,0.0,0.44301605224609375,0.155995330562575,0.024334543157327044,0.1413954496383667,0.0,0.44301605224609375,0.17197645364050487,0.029575900606764724,0.3017141819000244,0.00011301040649414062,0.9113590717315674,0.38234907384425815,0.14619081426956199,10,15,0.4,0.6,0,0.0,1.0,6,9,10,0,0,0.24,0.36,0.0,0.4,0.0,0.7950402793845223,2.4490255736436506,2.5451180934906006
QUIC_CONNECT1.pcap,172.16.0.55:34636->172.19.0.8:443,25,172.16.0.55,34636,172.19.0.8,443,25,20,5,16055,10505,5550,642.2,83,1394,588.6249739859837,346479.36,0.9165757925661534,525.25,83,1394,575.2014321087875,330856.6875,1.0951002991123988,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.11719512939453125,0.0,0.49308180809020996,0.16798911193829152,0.02822034172981584,0.14803595291940788,0.0,0.49308180809020996,0.18382677193995406,0.033792282081863884,0.157454252243042,9.894371032714844e-05,0.6291301250457764,0.2723222290508443,0.07415939643522051,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.7219280948873623,2.3405038327557683,2.81268310546875
QUIC_CONNECT1.pcap,172.16.0.55:48137->172.19.0.8:443,25,172.16.0.55,48137,172.19.0.8,443,25,19,6,17333,11676,5657,693.32,83,1444,600.5678459591389,360681.73760000005,0.8662202820618746,614.5263157894736,83,1444,607.3672580486904,368894.98614958447,0.988350282881562,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.10606308778127034,0.0,0.44281506538391113,0.15684245067683056,0.024599554334314027,0.14141745037502712,0.0,0.44281506538391113,0.17180432445947108,0.029516725902975216,0.2997600078582764,9.512901306152344e-05,0.9106578826904297,0.3808019495062547,0.14501012474776415,10,15,0.4,0.6,0,0.0,1.0,6,9,10,0,0,0.24,0.36,0.0,0.4,0.0,0.7950402793845223,2.4490255736436506,2.5455141067504883
QUIC_CONNECT1.pcap,172.16.0.55:51042->172.19.0.8:443,25,172.16.0.55,51042,172.19.0.8,443,25,19,6,17322,11676,5646,692.88,83,1444,600.8041491201604,360965.6256,0.8671114033023907,614.5263157894736,83,1444,607.3672580486904,368894.98614958447,0.988350282881562,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.10604053735733032,0.0,0.44312286376953125,0.15447262381500462,0.02386179150829193,0.1413873831431071,0.0,0.44312286376953125,0.17219847199429913,0.029652313757171422,0.3054798126220703,9.489059448242188e-05,0.9120950698852539,0.38539400395605167,0.14852853828527715,10,15,0.4,0.6,0,0.0,1.0,6,9,10,0,0,0.24,0.36,0.0,0.4,0.0,0.7950402793845223,2.4490255736436506,2.5449728965759277
QUIC_CONNECT1.pcap,172.16.0.26:36269->172.19.0.8:443,25,172.16.0.26,36269,172.19.0.8,443,25,19,6,16051,10411,5640,642.04,83,1394,588.7744885777577,346655.39840000006,0.917037082701635,547.9473684210526,83,1394,581.3491091449279,337966.7867036012,1.06095793619764,940.0,90,1294,507.3000427097689,257353.33333333334,0.5396808964997541,0.11430642008781433,0.0,0.4687690734863281,0.17109093783742835,0.02927210901009077,0.15240856011708578,0.0,0.4687690734863281,0.1869837270784369,0.03496291419214338,0.2242259979248047,2.384185791015625e-05,1.1204140186309814,0.44809403786453783,0.20078826676974587,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.7950402793845223,2.3405038327557683,2.743354082107544
QUIC_CONNECT1.pcap,172.16.0.26:58905->172.19.0.8:443,25,172.16.0.26,58905,172.19.0.8,443,25,19,6,16048,10411,5637,641.92,83,1394,588.8294095916066,346720.0736,0.9172940702760571,547.9473684210526,83,1394,581.3491091449279,337966.7867036012,1.06095793619764,939.5,90,1294,507.85882224623543,257920.58333333334,0.5405628762599632,0.1140090028444926,0.0,0.46971821784973145,0.17091947216169828,0.02921346596403356,0.15201200379265678,0.0,0.46990323066711426,0.1860974195539376,0.03463224956463428,0.219925594329834,1.8835067749023438e-05,1.0989000797271729,0.43948726454518927,0.19314905569741317,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.7950402793845223,2.3405038327557683,2.7362160682678223
QUIC_CONNECT1.pcap,172.16.0.26:35093->172.19.0.8:443,25,172.16.0.26,35093,172.19.0.8,443,25,19,6,20835,15180,5655,833.4,87,1394,574.9653902627531,330585.19999999995,0.6899032760532194,798.9473684210526,87,1394,591.6903950088309,350097.5235457064,0.7405874509333193,942.5,105,1294,503.1248188405471,253134.58333333334,0.5338194364355937,0.1772776742776235,0.0,1.6003320217132568,0.36679528549952023,0.13453878146467457,0.23637023237016466,0.0,1.6003320217132568,0.40739740904894356,0.16597264889979224,0.08231759071350098,9.107589721679688e-05,0.2321789264678955,0.10182000666506623,0.010367313757274132,4,21,0.16,0.84,0,0.0,1.0,10,11,4,0,0,0.4,0.44,0.0,0.16,0.0,0.7950402793845223,2.1615419333359274,4.254664182662964
QUIC_CONNECT1.pcap,172.16.0.29:45158->172.19.0.8:443,25,172.16.0.29,45158,172.19.0.8,443,25,19,6,15667,7903,7764,626.68,83,1394,599.9838477825882,359980.6176,0.9574006634687372,415.94736842105266,83,1394,537.2377180084898,288624.36565096956,1.2916002330964576,1294.0,1294,1294,0.0,0.0,0.0,0.12285887201627095,0.0,0.8047928810119629,0.2098990868723912,0.044057626669863625,0.16381182935502794,0.0,0.8179948329925537,0.23068598932956413,0.05321602567295978,0.12628259658813476,9.083747863769531e-05,0.6302549839019775,0.25198625721654294,0.06349707382600173,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.7950402793845223,2.064639954666178,2.948612928390503
QUIC_CONNECT1.pcap,172.16.0.42:55345->172.19.0.8:443,25,172.16.0.42,55345,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2697254916032155,0.0,1.6035130023956299,0.46718383167628336,0.21826073257973388,0.32367058992385866,0.0,1.6035130023956299,0.49444917172509584,0.2444799834196333,0.00023698806762695312,9.202957153320312e-05,0.0005190372467041016,0.00019946475074451102,3.978618678956991e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.473411798477173
QUIC_CONNECT1.pcap,172.16.0.43:35545->172.19.0.8:443,25,172.16.0.43,35545,172.19.0.8,443,25,21,4,20586,15410,5176,823.44,83,1394,584.9607221002108,342179.0464,0.7103865759499305,733.8095238095239,83,1394,597.616824127907,357145.8684807257,0.814403199655162,1294.0,1294,1294,0.0,0.0,0.0,0.19761237502098083,0.0,1.6009697914123535,0.35472770792097297,0.12583174676686712,0.237134850025177,0.0,1.6009697914123535,0.37634767655946594,0.14163757365170837,0.00042931238810221356,0.00011086463928222656,0.00104522705078125,0.0004356016549067033,1.897488017574586e-07,5,20,0.2,0.8,0,0.0,1.0,10,10,5,0,0,0.4,0.4,0.0,0.2,0.0,0.6343095546405662,1.8717374334224666,4.74269700050354
QUIC_CONNECT1.pcap,172.16.0.33:42357->172.19.0.8:443,25,172.16.0.33,42357,172.19.0.8,443,25,20,5,20623,15342,5281,824.92,87,1394,583.1037588628631,340009.9936,0.7068609790802297,767.1,87,1394,593.0833752517432,351747.89,0.7731500133642851,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.18029703696568808,0.0,1.600968837738037,0.35285907191215177,0.12450952463070508,0.22774362564086914,0.0,1.600968837738037,0.38330909590807566,0.14692586300586635,0.2709665298461914,0.00014710426330566406,1.0828781127929688,0.4687574140584116,0.21973351323472912,4,21,0.16,0.84,0,0.0,1.0,10,11,4,0,0,0.4,0.44,0.0,0.16,0.0,0.7219280948873623,2.0317374334224665,4.327128887176514
QUIC_CONNECT1.pcap,172.16.0.44:34473->172.19.0.8:443,25,172.16.0.44,34473,172.19.0.8,443,25,19,6,20499,15158,5341,819.96,65,1394,589.2228427343937,347183.55840000004,0.7185994959929676,797.7894736842105,83,1394,593.0779285750574,351741.4293628809,0.7434015465711895,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.17572733759880066,0.0,1.6007211208343506,0.35061902729792604,0.12293370230334381,0.23430311679840088,0.0,1.6007211208343506,0.3884359393747784,0.1508824789979665,0.18861918449401854,9.608268737792969e-05,0.9417810440063477,0.3765810850567869,0.14181331362254695,7,18,0.28,0.72,0,0.0,1.0,10,8,7,0,0,0.4,0.32,0.0,0.28,0.0,0.7950402793845223,2.1117374334224666,4.217456102371216
QUIC_CONNECT1.pcap,172.16.0.38:38942->172.19.0.8:443,25,172.16.0.38,38942,172.19.0.8,443,25,20,5,20803,15259,5544,832.12,83,1394,576.4948790752612,332346.3456,0.6928025754401543,762.95,83,1394,597.6716887221613,357211.44750000007,0.7833694065432352,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.17201967040697733,0.0,1.6045141220092773,0.35540533519157597,0.12631295228263645,0.21728800472460294,0.0,1.6045141220092773,0.3872425408115178,0.14995678541416005,0.07068580389022827,0.00010418891906738281,0.28194403648376465,0.12197007662475483,0.014876699591848563,4,21,0.16,0.84,0,0.0,1.0,10,11,4,0,0,0.4,0.44,0.0,0.16,0.0,0.7219280948873623,2.051346433249389,4.128472089767456
