file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.19:43220->172.19.0.8:443,25,172.19.0.19,43220,172.19.0.8,443,25,15,10,13075,2390,10685,523.0,68,1292,531.2452540964484,282221.52,1.0157653041997101,159.33333333333334,131,424,70.83282352757713,5017.288888888886,0.4445574698383502,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.09833961725234985,0.0,0.975999116897583,0.2387270056665745,0.05699058323452869,0.1685136386326381,0.0,0.9766800403594971,0.29323092070927104,0.08598437286000679,0.26194654570685494,2.384185791015625e-05,2.3558781147003174,0.7403167337459893,0.54806886626433,12,13,0.48,0.52,0,0.0,1.0,12,0,12,1,0,0.0,0.48,0.04,0.48,0.0,0.9709505944546686,1.8830741894285696,2.3601508140563965
normal_traffic_recording_6.pcap,172.19.0.32:48045->172.19.0.8:443,25,172.19.0.32,48045,172.19.0.8,443,25,13,12,28675,17225,11450,1147.0,68,1399,424.8213742268626,180473.2,0.3703760891254251,1325.0,437,1399,256.34351952019387,65712.0,0.19346680718505196,954.1666666666666,68,1292,482.99979871171325,233288.8055555555,0.506200662405289,0.0311643381913503,0.0,0.28772997856140137,0.07036764400108951,0.004951605322264068,0.0475951631863912,0.0,0.28772997856140137,0.08367386820553047,0.007001316220476481,8.0108642578125e-05,2.4080276489257812e-05,0.00024390220642089844,7.738109631532877e-05,5.9878340669621884e-09,11,14,0.44,0.56,0,0.0,1.0,11,13,0,1,0,0.52,0.0,0.04,0.44,0.0,0.9988455359952018,1.8830741894285696,0.7479441165924072
normal_traffic_recording_6.pcap,172.19.0.20:35125->172.19.0.8:443,25,172.19.0.20,35125,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0007827480634053549,0.0,0.013309001922607422,0.0026864130072414946,7.2168148454762905e-06,0.008302450180053711,0.0,0.016604900360107422,0.008302450180053711,6.89306789922739e-05,0.0007574785323370071,2.5033950805664062e-05,0.014851093292236328,0.003151857204253701,9.934203836005954e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.018785953521728516
normal_traffic_recording_6.pcap,172.19.0.23:59815->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,59815,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0012957851092020671,9.5367431640625e-07,0.028504133224487305,0.005682721120276046,3.2293319330831435e-05,0.001413583755493164,2.5987625122070312e-05,0.030181169509887695,0.0062776095285856995,3.9408381393389966e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.03109884262084961
normal_traffic_recording_6.pcap,172.19.0.32:51701->172.19.0.8:443,25,172.19.0.32,51701,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0007106264432271322,9.5367431640625e-07,0.012475013732910156,0.00251283129205504,6.314321102331001e-06,0.007627010345458984,9.5367431640625e-07,0.015253067016601562,0.007626056671142578,5.815674035147822e-05,0.0006943316686721076,2.384185791015625e-05,0.013843059539794922,0.002940309401325175,8.645419375521207e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.017055034637451172
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,25,172.19.0.20,47328,172.19.0.8,443,25,4,21,25748,839,24909,1029.92,68,1294,471.1482925788864,221980.71359999996,0.45746105773155815,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.000583877166112264,0.0,0.009660005569458008,0.001958600670922529,3.83611658813818e-06,0.004654407501220703,0.0,0.012153148651123047,0.005353654886327062,2.866162064189363e-05,0.0005884528160095215,1.9073486328125e-05,0.01101994514465332,0.0023933567275731555,5.728156425419684e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.014013051986694336
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,25,172.19.0.21,53491,172.19.0.8,443,25,5,20,25849,2191,23658,1033.96,68,1399,473.8666040142521,224549.5584,0.45830264615096533,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.009276747703552246,9.5367431640625e-07,0.18895196914672852,0.0376517900749876,0.0014176572958509344,0.05545604228973389,9.5367431640625e-07,0.20169615745544434,0.08457008588076793,0.007152099425880465,0.001773156617817126,1.9073486328125e-05,0.019232988357543945,0.005142613257129582,2.6446471112404927e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.56151018873626,0.2226419448852539
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,25,172.19.0.23,47646,172.19.0.8,443,25,9,16,20990,3050,17940,839.6,68,1399,533.1285023331617,284226.0,0.6349791595202021,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1121.25,68,1294,376.2611294035035,141572.4375,0.33557291362631303,0.0056041280428568525,2.5987625122070312e-05,0.0847470760345459,0.017267649262453603,0.00029817171105111443,0.016767382621765137,3.1948089599609375e-05,0.0847470760345459,0.026967185688506565,0.0007272291039583934,0.007877667744954428,2.5987625122070312e-05,0.10529804229736328,0.026215393540800422,0.0006872468584990405,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5294320362548177,0.13449907302856445
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,25,172.19.0.19,43936,172.19.0.8,443,25,21,4,9424,6438,2986,376.96,68,1399,358.93336206042477,128833.15839999999,0.952178910389497,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006385048230489095,0.0,0.10919690132141113,0.021871292549878855,0.00047835343780238624,0.007662057876586914,0.0,0.10919690132141113,0.02383789346004247,0.0005682451646123355,0.0030597050984700522,3.0040740966796875e-05,0.009107112884521484,0.004276165823510075,1.82855941501556e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.429275070710713,0.15324115753173828
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,25,172.19.0.27,56296,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.03038949767748515,0.0,0.2725801467895508,0.07863403573035027,0.006183311575242004,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.03556560277938843,2.384185791015625e-05,0.7105591297149658,0.15485413542995072,0.023979803259757515,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.7293479442596436
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,47569,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0010660489400227864,0.0,0.023578882217407227,0.004701451249470417,2.210364385114695e-05,0.001162962480024858,2.3126602172851562e-05,0.024911880493164062,0.005182440287203457,2.6857687330429453e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.025585174560546875
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,25,172.19.0.24,50873,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.01147279143333435,1.6927719116210938e-05,0.18230915069580078,0.036952903677729056,0.0013655170902155216,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.012867887814839682,1.6927719116210938e-05,0.19245505332946777,0.044440767742832975,0.001974981837572424,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2753469944000244
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,43247,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006302098433176676,0.0,0.01240396499633789,0.0024816405187914428,6.158539664507462e-06,0.0006875016472556374,3.0040740966796875e-05,0.014259099960327148,0.002961575668234996,8.770930438681565e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.015125036239624023
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,25,172.19.0.37,54127,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.024674415588378906,0.0,0.404325008392334,0.08276993126302772,0.006850861521286333,0.08449915477207728,0.0,0.41968703269958496,0.14409940319618206,0.020764638001495844,0.036059558391571045,2.288818359375e-05,0.42032885551452637,0.10372618354767824,0.010759121153366635,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.5921859741210938
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,25,172.19.0.22,53925,172.19.0.8,443,25,6,19,23539,2347,21192,941.56,95,1399,524.10869712303,274689.9264,0.5566386604390905,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1115.3684210526317,95,1294,410.7763138928554,168737.18005540167,0.36828755964346227,0.0023183723290761313,0.0,0.03413820266723633,0.007097460978801824,5.037395234561455e-05,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.002517276340060764,1.9788742065429688e-05,0.03427410125732422,0.008062347547459275,6.500144797602258e-05,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.7950402793845223,1.8136606896881862,0.05564093589782715
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,25,172.19.0.35,56492,172.19.0.8,443,25,4,21,28258,2076,26182,1130.32,131,1399,386.9041969273531,149694.85760000002,0.3422961611997957,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.7619047619048,330,1294,204.99614508847182,42023.41950113379,0.164422849547701,0.001305083433787028,0.0,0.017232894897460938,0.003930224437147563,1.5446664126351878e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.0010454893112182618,1.5020370483398438e-05,0.020273923873901367,0.004411312618746825,1.9459679020314976e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03132200241088867
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,25,172.19.0.32,55902,172.19.0.8,443,25,7,18,23120,2588,20532,924.8,68,1399,513.498588118799,263680.8,0.5552536636232689,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.6666666666667,68,1294,357.7727397850951,128001.33333333336,0.31365231424759943,0.007192164659500122,0.0,0.1293938159942627,0.025897872020059682,0.0006706997751673901,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.009464179768281825,2.288818359375e-05,0.1505270004272461,0.03533863756181115,0.0012488193047250503,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17261195182800293
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,25,172.19.0.34,54816,172.19.0.8,443,25,4,21,28254,2076,26178,1130.16,131,1399,387.23581239343036,149951.57439999998,0.34263804451885604,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0016037921110788982,0.0,0.01812601089477539,0.004707964929947028,2.216493378161112e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.0010182499885559083,3.695487976074219e-05,0.01900315284729004,0.004127589348742378,1.703699383185153e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.038491010665893555
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,57816,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0007064938545227051,0.0,0.01464080810546875,0.002919936067634019,8.52602663907002e-06,0.0007707205685702237,2.6941299438476562e-05,0.016129016876220703,0.0033514771418672587,1.123239903245873e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.016955852508544922
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,25,172.19.0.20,45268,172.19.0.8,443,25,7,18,23124,2588,20536,924.96,68,1399,513.2835068458755,263459.9584,0.5549250852424705,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.888888888889,68,1294,357.209538395866,127598.65432098767,0.31309756968862423,0.007052292426427205,0.0,0.1103670597076416,0.022361326135723402,0.0005000289065481865,0.028056025505065918,0.0,0.1103670597076416,0.03833787701350189,0.0014697928139023968,0.008680932662066291,2.3126602172851562e-05,0.13146591186523438,0.030895204527546925,0.0009545136627989561,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16925501823425293
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,50065,25,21,4,26811,26265,546,1072.44,131,1294,443.2546067442503,196474.64639999997,0.4133141310882196,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.000555415948232015,1.0967254638671875e-05,0.010879993438720703,0.0021750518582647014,4.73085058614073e-06,0.000666499137878418,2.4080276489257812e-05,0.012512922286987305,0.002717821114424446,7.3865516100113385e-06,0.0007539590199788412,4.291534423828125e-05,0.001898050308227539,0.0008169166051595495,6.673527397854033e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.01332998275756836
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,53467,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0008682906627655029,9.5367431640625e-07,0.018393993377685547,0.0036671189154711334,1.3447761140206183e-05,0.0009472261775623668,2.6941299438476562e-05,0.019963979721069336,0.004149813586025565,1.7220952798762364e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02083897590637207
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,48795,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005818704764048258,0.0,0.011825799942016602,0.002360204784247653,5.57056662358551e-06,0.0006649948301769438,2.193450927734375e-05,0.013218879699707031,0.0028071554889068867,7.880121938900062e-06,0.0008785724639892578,0.0,0.0017571449279785156,0.0008785724639892578,7.718895744801557e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01396489143371582
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,25,172.19.0.20,53064,172.19.0.8,443,25,3,22,26919,710,26209,1076.76,68,1294,435.6594339618964,189799.14239999998,0.40460217129341397,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1191.3181818181818,68,1294,322.29424533880905,103873.58057851245,0.27053582347490557,0.0006747146447499593,9.5367431640625e-07,0.010230064392089844,0.0020858076718764077,4.35059364405848e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.0006492364974248977,3.600120544433594e-05,0.012177228927612305,0.002579976527538838,6.656278882651361e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.016193151473999023
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,39321,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000989834467569987,0.0,0.02153301239013672,0.0042938009909705985,1.8436726950060092e-05,0.0010798194191672585,2.4080276489257812e-05,0.02304983139038086,0.004794253788241331,2.298486938606635e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.023756027221679688
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,25,172.19.0.22,59201,172.19.0.8,443,25,7,18,23074,2543,20531,922.96,68,1399,515.6016664053753,265845.0784,0.5586392329086584,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.611111111111,68,1294,357.83440286890135,128045.4598765432,0.31372165270275315,0.01327913006146749,0.0,0.27623915672302246,0.05502207648417056,0.0030274289006299152,0.05303951104482015,0.0,0.27623915672302246,0.10012516020282976,0.010025047705642325,0.018172236049876493,2.002716064453125e-05,0.297029972076416,0.06976479260774754,0.004867126287602026,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.3186991214752197
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,25,172.19.0.22,50429,172.19.0.8,443,25,6,19,24692,2323,22369,987.68,68,1399,501.9786226523994,251982.5376,0.5082401411918834,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.3157894736842,68,1294,338.09155605694787,114305.9002770083,0.2871715125880464,0.005315333604812622,9.5367431640625e-07,0.07456088066101074,0.015428138606726169,0.0002380274608683545,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.006441725624932183,1.9788742065429688e-05,0.09451889991760254,0.021886947837163186,0.00047903848562670225,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.12756800651550293
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,25,172.19.0.25,47793,172.19.0.8,443,25,4,21,28254,2076,26178,1130.16,131,1399,387.23581239343036,149951.57439999998,0.34263804451885604,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0010979175567626953,0.0,0.013406991958618164,0.0032337141208751406,1.0456907015547282e-05,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.0008314013481140137,1.5020370483398438e-05,0.01607799530029297,0.003497823058758864,1.2234766150385213e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.026350021362304688
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,25,172.19.0.36,55099,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.024377842744191486,0.0,0.31740403175354004,0.0650822184156986,0.004235695153908698,0.08348430906023298,0.0,0.34819817543029785,0.11695381081609708,0.013678193864407428,0.034645065665245056,2.09808349609375e-05,0.36864686012268066,0.09146620993798638,0.008366067560419799,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.5850682258605957
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,25,172.19.0.33,57246,172.19.0.8,443,25,9,16,20858,2919,17939,834.32,68,1399,539.3936388204814,290945.4976,0.6465069024121217,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006330629189809163,1.811981201171875e-05,0.10293292999267578,0.02067902121348383,0.00042762191834771427,0.01899188756942749,0.00010800361633300781,0.10293292999267578,0.03265044115561962,0.0010660513076565792,0.009249401092529298,3.2901763916015625e-05,0.12241005897521973,0.030488802213186835,0.0009295670603948265,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.3996275363413564,0.15193510055541992
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,25,172.19.0.34,41494,172.19.0.8,443,25,4,21,28241,2063,26178,1129.64,131,1399,388.2180706767783,150713.27040000004,0.3436653010488105,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0020090043544769287,0.0,0.029906034469604492,0.006519965516188044,4.250995033228122e-05,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.0016762495040893554,2.9087066650390625e-05,0.032813072204589844,0.007143282916977799,5.102649083198686e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.04821610450744629
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,25,172.19.0.31,48525,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006388535102208455,0.0,0.11316204071044922,0.02272841222286238,0.0005165807221723601,0.02546513080596924,0.0,0.11316204071044922,0.039993080345586386,0.0015994464755285283,0.008407648871926701,2.4080276489257812e-05,0.13418197631835938,0.03150176052753382,0.0009923609163340877,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15332484245300293
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,25,172.19.0.18,53781,172.19.0.8,443,25,8,17,21905,2674,19231,876.2,68,1399,532.614757587508,283678.48,0.6078689312799681,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.005502541859944661,0.0,0.07978487014770508,0.01629417232208924,0.000265500051661939,0.018863303320748464,0.0,0.07978487014770508,0.026242908643430606,0.0006886902540674448,0.007604867219924927,1.7881393432617188e-05,0.10051798820495605,0.024497195737069495,0.0006001125989802958,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.13206100463867188
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,25,172.19.0.30,46691,172.19.0.8,443,25,21,4,9123,6141,2982,364.92,68,1399,362.10737854951253,131121.75359999997,0.9922924984914845,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0061537524064381914,2.6226043701171875e-05,0.0870048999786377,0.017614266952635255,0.0003102624002786985,0.00738450288772583,4.482269287109375e-05,0.0870048999786377,0.01949477263988729,0.0003800461602808981,0.005558411280314128,2.6226043701171875e-05,0.016613006591796875,0.00781678032670481,6.110205467595934e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.3728786893420306,0.1476900577545166
