file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,25,172.19.0.32,55017,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.00208433469136556,0.0,0.0386350154876709,0.0077815396292062215,6.05523590009069e-05,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.0020284312111990793,2.4080276489257812e-05,0.04173779487609863,0.008879377164882697,7.884333883624028e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.05002403259277344
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,25,172.19.0.24,45297,172.19.0.8,443,25,6,19,24687,2322,22365,987.48,68,1399,502.23620896944493,252241.20959999997,0.5086039301752389,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.008368700742721558,0.0,0.10871291160583496,0.023521646469467576,0.0005532678526346165,0.04000396728515625,0.0,0.15902280807495117,0.060011069049795175,0.0036013284084992847,0.005118661456637912,2.6941299438476562e-05,0.05676007270812988,0.014834814051161747,0.000220071707932546,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.20084881782531738
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,25,172.19.0.36,57393,172.19.0.8,443,25,7,18,23546,2476,21070,941.84,68,1399,523.6884325627215,274249.57440000004,0.5560269605906751,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.022590796152750652,2.288818359375e-05,0.36819982528686523,0.07571971087358687,0.005733474614779588,0.08796783288319905,2.5987625122070312e-05,0.36819982528686523,0.1379097327772635,0.019019094394696227,0.025574712192311007,2.288818359375e-05,0.43399810791015625,0.10210586186420384,0.010425607027031877,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.8554508105601306,1.8136606896881862,0.5421791076660156
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,25,172.19.0.20,38922,172.19.0.8,443,25,4,21,25748,839,24909,1029.92,68,1294,471.1482925788864,221980.71359999996,0.45746105773155815,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0012093385060628254,0.0,0.012267827987670898,0.0030208266154797773,9.125393440791007e-06,0.008927663167317709,0.0,0.014515161514282227,0.006379132867758166,4.069333614451252e-05,0.0011698007583618164,3.0994415283203125e-05,0.014189958572387695,0.0034878311422668192,1.2164966076966265e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.029024124145507812
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,25,172.19.0.19,54505,172.19.0.8,443,25,3,22,26927,712,26215,1077.08,68,1294,435.1062325455704,189317.4336,0.4039683519753133,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,1191.590909090909,68,1294,321.5305243661535,103381.87809917363,0.26983297867844275,0.0014270345369974773,0.0,0.028702974319458008,0.0057245048994089215,3.276995634335675e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,0.0014851888020833333,2.6941299438476562e-05,0.030125856399536133,0.0064044286768726935,4.101670667714932e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.03424882888793945
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,25,172.19.0.22,46226,172.19.0.8,443,25,7,18,23072,2543,20529,922.88,68,1399,515.6931894062593,265939.46560000005,0.5587868297137866,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.5,68,1294,358.0850690362091,128224.91666666667,0.31397200266217373,0.02516232927640279,2.5987625122070312e-05,0.5380349159240723,0.10716795239880252,0.011484970021352002,0.10053133964538574,0.0002760887145996094,0.5380349159240723,0.1960417108596471,0.03843235239677748,0.03394317626953125,2.5987625122070312e-05,0.5619239807128906,0.1320384020614435,0.017434139618939404,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.603895902633667
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,25,172.19.0.37,57924,172.19.0.8,443,25,6,19,25906,2316,23590,1036.24,131,1399,469.19738106685975,220146.1824,0.4527883319181461,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0016017059485117595,0.0,0.018983840942382812,0.004279241808341105,1.8311910454254446e-05,0.00746917724609375,0.0,0.0310819149017334,0.011836778545867871,0.00014010932634391792,0.001501268810696072,3.814697265625e-05,0.023051977157592773,0.0052310038515859855,2.736340129530741e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.451314688649721,0.03844094276428223
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,25,172.19.0.32,47011,172.19.0.8,443,25,5,20,24597,973,23624,983.88,68,1294,498.7110842963088,248712.74560000002,0.5068820224989926,194.6,131,427,116.30408419311853,13526.640000000003,0.5976571644045146,1181.2,68,1294,335.9067727807821,112833.35999999996,0.2843775590761785,0.0014230410257975261,0.0,0.026093006134033203,0.0052044191009353955,2.7085978178181195e-05,0.008538246154785156,0.0,0.02994394302368164,0.012399869955810872,0.00015375677492102113,0.0016155242919921875,2.6941299438476562e-05,0.028333187103271484,0.006302489417074426,3.9721372852335135e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.034152984619140625
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,25,172.19.0.26,44199,172.19.0.8,443,25,12,13,17842,3779,14063,713.68,68,1399,535.3002686343432,286546.3776,0.7500564239355779,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.006963670253753662,0.0,0.11690211296081543,0.023542902960554554,0.0005542682798100884,0.01514744758605957,0.0,0.11690211296081543,0.03325978104869155,0.001106213035406902,0.012356996536254883,2.5987625122070312e-05,0.13753700256347656,0.037844806785101326,0.0014322294006016516,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,2.9648894517332405,0.1671280860900879
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,25,172.19.0.38,36621,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.007037619749704997,1.5974044799804688e-05,0.0719289779663086,0.0183593302068071,0.0003370650056425796,0.033607196807861325,0.0005998611450195312,0.13132786750793457,0.04936664779194699,0.0024370659142141445,0.006086270014444987,1.5974044799804688e-05,0.07568216323852539,0.01851584000414678,0.0003428363310591622,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.16890287399291992
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,25,172.19.0.28,43750,172.19.0.8,443,25,8,17,21907,2674,19233,876.28,68,1399,532.5322540466445,283590.60159999994,0.6077192838437995,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.3529411764705,68,1294,367.0356516064523,134715.169550173,0.32442188308166636,0.006472418705622355,0.0,0.07755613327026367,0.017837875418502826,0.0003181897994460274,0.022168704441615512,0.0,0.07755613327026367,0.028549926309750426,0.0008150982922921796,0.006694883108139038,2.384185791015625e-05,0.0936729907989502,0.02266627590005674,0.000513760063177493,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.15533804893493652
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,53246,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.00045720736185709637,0.0,0.006388187408447266,0.0013101136891667889,1.7163978785422134e-06,0.0005486488342285156,2.288818359375e-05,0.008972883224487305,0.0019445793153874472,3.7813887138327125e-06,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.010972976684570312
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,25,172.19.0.41,57260,172.19.0.8,443,25,3,22,26979,725,26254,1079.16,68,1294,431.5777269507777,186259.33440000002,0.399920055367858,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,1193.3636363636363,68,1294,316.6416881550595,100261.95867768597,0.26533545895525673,0.000697950522104899,2.5987625122070312e-05,0.011250019073486328,0.002290843023128634,5.247961756617139e-06,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,0.0006652332487560454,2.5987625122070312e-05,0.013102054595947266,0.002781157866175186,7.734839076588114e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.016750812530517578
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,34888,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008620421091715494,0.0,0.012929916381835938,0.00264599633640914,7.001296612290592e-06,0.0010344505310058594,2.6941299438476562e-05,0.016463041305541992,0.003598476223554066,1.2949031131483934e-05,0.00551295280456543,0.0,0.012929916381835938,0.005447606641284475,2.967641811816672e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.020689010620117188
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,25,172.19.0.19,41664,172.19.0.8,443,25,8,17,22093,2851,19242,883.72,68,1399,523.442491206054,273992.04159999994,0.5923171266985628,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1131.8823529411766,68,1294,365.88118970876184,133869.04498269898,0.3232501935894892,0.008545378843943277,0.0,0.13860106468200684,0.027937067903100948,0.0007804797630224732,0.028909717287336077,0.0,0.13860106468200684,0.04672980672695106,0.002183674836738201,0.011146366596221924,2.7894973754882812e-05,0.1611950397491455,0.03894529196548495,0.0015167357662768666,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3215419333359275,0.20508909225463867
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,25,172.19.0.20,57999,172.19.0.8,443,25,18,7,11931,5616,6315,477.24,68,1399,435.8287994155503,189946.7424,0.9132277248670486,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.00663304328918457,0.0,0.10520195960998535,0.021076194469339296,0.00044420597330940836,0.009359359741210938,0.0,0.10520195960998535,0.0248948632452148,0.0006197542159979468,0.024254679679870605,2.09808349609375e-05,0.12439799308776855,0.04542196982800989,0.0020631553430566405,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,3.493660689688185,0.1591930389404297
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,25,172.19.0.41,47992,172.19.0.8,443,25,5,20,25275,3493,21782,1011.0,68,1399,476.4504591245558,227005.04,0.4712665273239919,698.6,131,1399,582.409340584438,339200.64,0.8336807051022589,1089.1,68,1294,410.43646280514605,168458.09000000003,0.3768583810532973,0.0016666253407796223,2.7894973754882812e-05,0.010921955108642578,0.0032791872728011274,1.0753069170100896e-05,0.007992267608642578,2.7894973754882812e-05,0.015891075134277344,0.00569937725588623,3.248290110491325e-05,0.0013865295209382709,2.8133392333984375e-05,0.010921955108642578,0.0031488038083569325,9.914965423523121e-06,21,4,0.84,0.16,0,0.0,1.0,21,3,0,1,0,0.12,0.0,0.04,0.84,0.0,0.7219280948873623,1.8438561897747248,0.03999900817871094
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,25,172.19.0.23,58938,172.19.0.8,443,25,11,14,20538,5560,14978,821.52,96,1399,562.0739538530495,315927.1296,0.6841877907452643,505.45454545454544,131,1399,551.7986068117052,304481.70247933886,1.091687891174237,1069.857142857143,96,1294,429.83466209077875,184757.83673469393,0.40176827809259597,0.002520918846130371,0.0,0.021737098693847656,0.005291015847020731,2.79948486934245e-05,0.005555009841918946,0.0,0.021737098693847656,0.0071007582336713344,5.042076749305125e-05,0.0021804662851186898,2.5987625122070312e-05,0.024248123168945312,0.006394186708129179,4.0885623658415864e-05,10,15,0.4,0.6,0,0.0,1.0,10,4,11,0,0,0.16,0.44,0.0,0.4,0.0,0.9895875212220556,2.3071251585103028,0.060502052307128906
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,46992,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008230408032735189,9.5367431640625e-07,0.012670040130615234,0.0025798162894137213,6.655452087124382e-06,0.0009876489639282227,3.600120544433594e-05,0.01790595054626465,0.0038846149873945097,1.5090233600290048e-05,0.004999319712320964,9.5367431640625e-07,0.012670040130615234,0.005506514103597896,3.032169757312254e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.019752979278564453
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,25,172.19.0.37,57373,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.004765331745147705,2.193450927734375e-05,0.05428504943847656,0.012212118076608032,0.00014913582791701666,0.022706365585327147,2.5033950805664062e-05,0.08043289184570312,0.029634293716518427,0.0008781913640768836,0.004904561572604709,2.193450927734375e-05,0.0637049674987793,0.015279650930874515,0.00023346773256937442,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.11436796188354492
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,25,172.19.0.33,49638,172.19.0.8,443,25,6,19,25926,2336,23590,1037.04,131,1399,467.85249641313237,218885.95840000003,0.45114218970640707,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0017263293266296387,0.0,0.017026185989379883,0.004486081893254395,2.0124930752984937e-05,0.008045005798339843,0.0,0.017654895782470703,0.007824126468550388,6.121695499587077e-05,0.001444101333618164,3.504753112792969e-05,0.0229949951171875,0.005236094391912488,2.7416684481017404e-05,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.7950402793845223,1.4815101887362598,0.04143190383911133
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,25,172.19.0.40,35285,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0016533335049947102,0.0,0.02099299430847168,0.005129121252986485,2.6307884827837648e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.0011928439140319823,1.5020370483398438e-05,0.023422956466674805,0.005099946256004366,2.6009451814132952e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03968000411987305
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,25,172.19.0.32,37806,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.007724086443583171,2.4080276489257812e-05,0.1296679973602295,0.02622545233466768,0.0006877743501579264,0.03079799811045329,2.9802322387695312e-05,0.1296679973602295,0.045588764947433136,0.002078335489432308,0.009311647976146024,2.6941299438476562e-05,0.14883995056152344,0.03494272775704634,0.001220994223103057,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1853780746459961
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,25,172.19.0.34,54402,172.19.0.8,443,25,7,18,23069,2543,20526,922.76,68,1399,515.8310017825605,266081.6224,0.5590088449678795,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.3333333333333,68,1294,358.4618374233007,128494.88888888889,0.3143482935603339,0.005452503760655721,0.0,0.08429098129272461,0.017259591091401547,0.0002978934846423876,0.0216901699701945,0.0,0.08429098129272461,0.029450218990807037,0.0008673153986064915,0.006644305060891544,2.193450927734375e-05,0.10493993759155273,0.024632187106368504,0.0006067446416431468,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1308600902557373
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,55271,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0014814138412475586,9.5367431640625e-07,0.028105974197387695,0.005645979403945482,3.1877083429776576e-05,0.0016160878268155184,2.002716064453125e-05,0.03009486198425293,0.006295975850008858,3.9639311903894766e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.035553932189941406
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,57441,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009353359540303549,0.0,0.009668111801147461,0.002400731252729164,5.763510547830542e-06,0.0011224031448364257,2.6941299438476562e-05,0.019688129425048828,0.004261275192323103,1.81584662647083e-05,0.0046193599700927734,0.0,0.009668111801147461,0.003958651241485072,1.56709196517113e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.022448062896728516
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,25,172.19.0.36,40844,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.008663415908813477,9.5367431640625e-07,0.09828495979309082,0.024058879035809385,0.0005788296604597084,0.0414125919342041,9.5367431640625e-07,0.17324495315551758,0.06626146062543596,0.004390581164216201,0.007393161455790202,3.3855438232421875e-05,0.10542798042297363,0.024564684912244318,0.0006034237448378436,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.20792198181152344
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,39786,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008741716543833414,0.0,0.013922929763793945,0.0028912954316631075,8.359589273155956e-06,0.0009990533192952473,2.5987625122070312e-05,0.020202159881591797,0.004293955946214374,1.8438057668029774e-05,0.006961464881896973,0.0,0.013922929763793945,0.006961464881896973,4.846199330188483e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.020980119705200195
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,25,172.19.0.21,34780,172.19.0.8,443,25,6,19,24687,2322,22365,987.48,68,1399,502.23620896944493,252241.20959999997,0.5086039301752389,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.011495461066563925,1.811981201171875e-05,0.11656713485717773,0.02943238852796258,0.0008662654944609433,0.055013418197631836,0.001222848892211914,0.20537710189819336,0.07686921149636548,0.005908875676072967,0.008851329485575357,1.811981201171875e-05,0.09256601333618164,0.025323849501046408,0.0006412973535516483,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2758910655975342
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,25,172.19.0.23,58034,172.19.0.8,443,25,16,9,13738,4838,8900,549.52,68,1399,488.03517250296625,238178.3296,0.8881117566293606,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.005940715471903483,2.288818359375e-05,0.07831788063049316,0.016916889618056416,0.0002861811543495049,0.00947400728861491,0.00028014183044433594,0.07831788063049316,0.021024895852953817,0.0004420462456275546,0.01355639100074768,2.288818359375e-05,0.10143184661865234,0.0332837961745787,0.0011078110877908998,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,3.2088840705376356,0.1425771713256836
normal_traffic_recording_16.pcap,172.19.0.40:44729->172.19.0.8:443,25,172.19.0.40,44729,172.19.0.8,443,25,7,18,22335,2482,19853,893.4,68,1399,544.8986694790142,296914.56,0.6099156810823978,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,1102.9444444444443,68,1294,426.36427724843486,181786.49691358022,0.3865691326485583,0.023396631081899006,0.0,0.2507340908050537,0.05954752889287832,0.0035459081972481787,0.09178900718688965,0.0,0.42183995246887207,0.1513930623025779,0.022919859313352237,0.029368302401374367,2.47955322265625e-05,0.2866051197052002,0.08011721363533737,0.006418767920690288,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.8554508105601306,1.949526332323075,0.5615191459655762
normal_traffic_recording_16.pcap,172.19.0.22:42544->172.19.0.8:443,25,172.19.0.22,42544,172.19.0.8,443,25,8,17,19919,2585,17334,796.76,68,1399,571.8498600157212,327012.2624,0.7177190873233109,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1019.6470588235294,68,1294,494.49414927562094,244524.46366782006,0.4849659938667103,0.0272388756275177,9.5367431640625e-07,0.2918698787689209,0.06567576534227987,0.004313306153294209,0.09329598290579659,9.5367431640625e-07,0.2918698787689209,0.0991584535822397,0.009832398916821184,0.03686775267124176,2.8133392333984375e-05,0.5474798679351807,0.1320350322748643,0.017433249747824453,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.175241917363884,0.6537330150604248
normal_traffic_recording_16.pcap,172.19.0.39:59450->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,59450,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.000853578249613444,1.1920928955078125e-06,0.009714841842651367,0.002050141264253722,4.203079203395849e-06,0.0010782041047748766,3.504753112792969e-05,0.013103008270263672,0.002990420067195267,8.942612178284144e-06,0.00402677059173584,1.1920928955078125e-06,0.009714841842651367,0.0038153281826326254,1.4556729141190772e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.020485877990722656
normal_traffic_recording_16.pcap,172.19.0.33:33855->172.19.0.8:443,25,172.19.0.33,33855,172.19.0.8,443,25,8,17,21906,2674,19232,876.24,68,1399,532.5734713633416,283634.5024,0.6077940648262367,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.2941176470588,68,1294,367.16445501194886,134809.73702422142,0.3245526068637235,0.005979955196380615,1.6927719116210938e-05,0.08548903465270996,0.017882648068526758,0.0003197891019427838,0.020475149154663086,0.0002868175506591797,0.08548903465270996,0.028980054356094614,0.0008398435504821984,0.007239684462547302,2.7894973754882812e-05,0.1065371036529541,0.02572024847577866,0.0006615311816557945,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.14351892471313477
