file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,25,172.19.0.54,59405,172.19.0.8,443,25,6,19,21119,2334,18785,844.76,69,1399,561.402905585641,315173.2224,0.6645708906501739,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,988.6842105263158,69,1294,511.1499988551696,261274.32132963988,0.517000265011883,0.043603330850601196,0.0,0.63596510887146,0.13019169672757688,0.016949877896805354,0.20868840217590331,0.0,0.7457690238952637,0.2785043140570948,0.0775646529484129,0.052043663130866155,3.886222839355469e-05,0.8161580562591553,0.1859552477486184,0.03457935416525005,17,8,0.68,0.32,0,0.0,1.0,17,1,7,0,0,0.04,0.28,0.0,0.68,0.0,0.7950402793845223,2.2717374334224663,1.0464799404144287
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,25,172.19.0.53,59410,172.19.0.8,443,25,7,18,26388,4994,21394,1055.52,131,1399,456.32287867254695,208230.56960000002,0.4323204474311685,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1188.5555555555557,357,1294,294.00041992075495,86436.24691358025,0.24735942594061833,0.04110694924990336,0.0,0.3261110782623291,0.09117303563937491,0.008312522427698728,0.15502798557281494,0.0,0.6336028575897217,0.23256451867038375,0.05408625534438727,0.039952811072854436,4.601478576660156e-05,0.4884791374206543,0.1202186009047503,0.014452512003495628,14,11,0.56,0.44,0,0.0,1.0,14,3,8,0,0,0.12,0.32,0.0,0.56,0.0,0.8554508105601306,1.733660689688186,0.9865667819976807
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,25,172.19.0.19,55892,172.19.0.8,443,25,8,17,22776,5120,17656,911.04,69,1399,541.4605049308767,293179.4784,0.5943323069578468,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1038.5882352941176,69,1294,463.2510510858879,214601.53633217994,0.44603918602515263,0.0820968747138977,0.0,0.6980071067810059,0.18455431039095657,0.034060293483881544,0.26618930271693636,0.0,1.3237340450286865,0.44210903360157827,0.19546039759212144,0.08404450118541718,4.982948303222656e-05,0.7318580150604248,0.19274551215607277,0.03715083245630679,15,10,0.6,0.4,0,0.0,1.0,15,3,7,0,0,0.12,0.28,0.0,0.6,0.0,0.9043814577244937,2.179236536168279,1.970324993133545
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,25,172.19.0.51,38781,172.19.0.8,443,25,8,17,22776,5120,17656,911.04,69,1399,541.4605049308767,293179.4784,0.5943323069578468,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1038.5882352941176,69,1294,463.2510510858879,214601.53633217994,0.44603918602515263,0.10206807653109233,0.0,0.925555944442749,0.22809109726673432,0.05202554865234285,0.345559971673148,0.0,0.9550259113311768,0.40138191711935184,0.16110744339040622,0.12097868323326111,5.316734313964844e-05,0.9731478691101074,0.2670949262997503,0.07133969965506903,15,10,0.6,0.4,0,0.0,1.0,15,3,7,0,0,0.12,0.28,0.0,0.6,0.0,0.9043814577244937,2.179236536168279,2.449633836746216
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,32778,25,21,4,26811,26265,546,1072.44,131,1294,443.2546067442503,196474.64639999997,0.4133141310882196,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.009437501430511475,0.0,0.19929099082946777,0.03985338283564852,0.001588292123444764,0.01132500171661377,5.4836273193359375e-05,0.2249438762664795,0.04900755911486054,0.00240174085039655,0.07436672846476237,0.0,0.19929099082946777,0.08886796547680785,0.007897515287987112,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.2265000343322754
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,25,172.19.0.63,54792,172.19.0.8,443,25,7,18,21179,2464,18715,847.16,68,1399,558.1863975411798,311572.0544,0.6588913517413237,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1039.7222222222222,68,1294,475.7068197903639,226296.97839506174,0.45753260786676736,0.055422415335973106,9.5367431640625e-07,0.707319974899292,0.15737509632627653,0.024766920943704817,0.221541166305542,9.5367431640625e-07,0.7511770725250244,0.27288538981068905,0.07446643597213172,0.07567122403313131,4.506111145019531e-05,0.7578408718109131,0.1972181386088627,0.03889499419634458,17,8,0.68,0.32,0,0.0,1.0,17,1,7,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.2415419333359274,1.3301379680633545
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,25,172.19.0.57,48393,172.19.0.8,443,25,10,15,23350,7933,15417,934.0,96,1399,529.2885035592593,280146.32,0.5666900466373226,793.3,131,1399,609.5547637415362,371557.01,0.7683786256668805,1027.8,96,1294,444.0830552948401,197209.76000000004,0.432071468471337,0.07722195982933044,0.0,0.9016189575195312,0.19323512559950184,0.037339813765455254,0.204769319958157,0.0,0.9016189575195312,0.2753235776816428,0.07580307242741958,0.042792711939130514,3.0040740966796875e-05,0.2669379711151123,0.08832196038476625,0.00780076868620822,7,18,0.28,0.72,0,0.0,1.0,7,6,12,0,0,0.24,0.48,0.0,0.28,0.0,0.9709505944546686,2.3071251585103023,1.8533270359039307
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,25,172.19.0.64,44016,172.19.0.8,443,25,10,15,22286,10197,12089,891.44,69,1399,560.4341945313473,314086.4864,0.6286841453506095,1019.7,131,1399,579.3972816643171,335701.20999999996,0.5682036693775788,805.9333333333333,69,1294,530.4697875992143,281398.1955555555,0.6582055433855749,0.12940387924512228,0.0,1.1898341178894043,0.2758255460903589,0.07607973187604472,0.3424801031748454,0.0,1.7576580047607422,0.5416262537979865,0.2933589988032408,0.11909822055271693,3.0040740966796875e-05,1.3546209335327148,0.348317468766194,0.12132505904768855,3,22,0.12,0.88,0,0.0,1.0,3,9,13,0,0,0.36,0.52,0.0,0.12,0.0,0.9709505944546686,2.577796811598595,3.1056931018829346
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,53179,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0654392143090566,5.4836273193359375e-05,1.4965579509735107,0.29872245751814785,0.08923510662568164,0.0713882337916981,5.4836273193359375e-05,1.5692698955535889,0.3268645762839102,0.10684045122926013,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,1.5705411434173584
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,48774,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.027594248453776043,0.0,0.4991140365600586,0.10238448106287487,0.010482581962514182,0.03311309814453125,3.314018249511719e-05,0.6425290107727051,0.13986807745660212,0.019563079091406053,0.054209629694620766,0.0,0.15253686904907227,0.06964982276309753,0.004851097810930898,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.662261962890625
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,25,172.19.0.58,36428,172.19.0.8,443,25,9,16,6585,2513,4072,263.4,66,1399,397.7072290014351,158171.03999999995,1.5098983637108396,279.22222222222223,131,1399,395.9266985406314,156757.950617284,1.4179627086612345,254.5,66,1294,398.4292597187109,158745.875,1.5655373662817718,1.349062830209732,0.0,20.69041085243225,4.152764232024176,17.245450766779346,1.4209883511066437,0.0,4.006060838699341,1.6115331355842812,2.5970390470861053,2.1452142715454103,4.100799560546875e-05,20.69041085243225,5.15142915292912,26.537222317648034,6,19,0.24,0.76,0,0.0,1.0,6,1,18,0,0,0.04,0.72,0.0,0.24,0.0,0.9426831892554922,2.583465189601647,32.37750792503357
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,25,172.19.0.62,45228,172.19.0.8,443,25,11,14,23711,12875,10836,948.44,96,1399,546.5635245787995,298731.6864,0.5762763322706755,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,774.0,96,1294,528.7824289278693,279610.85714285716,0.6831814327233454,0.3719300429026286,0.0,2.700119972229004,0.7293551006058846,0.5319588627798201,0.8926321029663086,0.0,2.700119972229004,0.9929356124393299,0.9859211304502672,0.16669115653404823,2.09808349609375e-05,1.6547250747680664,0.45037957535816237,0.20284176189979863,0,25,0.0,1.0,0,0.0,1.0,0,11,14,0,0,0.44,0.56,0.0,0.0,0.0,0.9895875212220556,2.476623811079363,8.926321029663086
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,25,172.19.0.38,58798,172.19.0.8,443,25,10,15,24838,12733,12105,993.52,69,1399,526.6147069727544,277323.0496,0.5300494272614084,1273.3,142,1399,377.1,142204.41,0.2961595853294589,807.0,69,1294,529.5544038780781,280427.86666666664,0.6562012439629221,0.31098683675130206,0.0,2.5040581226348877,0.6264839934031282,0.39248219399033085,0.8024861017862955,0.0,2.5040581226348877,0.8723510942040136,0.7609964315589398,0.03929764883858817,1.5974044799804688e-05,0.2661170959472656,0.0884606506647608,0.007825286716032847,1,24,0.04,0.96,0,0.0,1.0,1,11,13,0,0,0.44,0.52,0.0,0.04,0.0,0.9709505944546686,2.382683189255492,7.46368408203125
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,25,172.19.0.60,50822,172.19.0.8,443,25,11,14,24919,12875,12044,996.76,96,1399,521.2871208844508,271740.2624,0.5229815812075633,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,860.2857142857143,96,1294,508.17255626290523,258239.3469387756,0.5907020746994913,0.3015507956345876,0.0,3.9000439643859863,0.8121232471895523,0.6595441686257028,0.6940307140350341,0.0,3.9000439643859863,1.1467458819279124,1.3150261177186255,0.023021697998046875,1.8835067749023438e-05,0.18187403678894043,0.054961662796074506,0.0030207843773094,0,25,0.0,1.0,0,0.0,1.0,0,11,14,0,0,0.44,0.56,0.0,0.0,0.0,0.9895875212220556,2.302683189255492,7.2372190952301025
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,25,172.19.0.39,33246,172.19.0.8,443,25,7,18,24652,5989,18663,986.08,131,1399,488.8558004156236,238979.99360000005,0.49575673415506205,855.5714285714286,131,1399,627.497263999239,393752.8163265306,0.7334247533803093,1036.8333333333333,363,1294,411.8141773502542,169590.91666666666,0.3971845465522465,0.06449588139851888,0.0,0.6849641799926758,0.17121791329903097,0.029315573834474484,0.21049102147420248,0.0,0.6849641799926758,0.27594341311551746,0.07614476724184112,0.017144245259902057,3.2901763916015625e-05,0.28430795669555664,0.06679653223208998,0.0044617767182326355,19,6,0.76,0.24,0,0.0,1.0,19,6,0,0,0,0.24,0.0,0.0,0.76,0.0,0.8554508105601306,1.889432036254818,1.5479011535644531
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,25,172.19.0.37,58149,172.19.0.8,443,25,6,19,23558,2327,21231,942.32,95,1399,523.2304058443087,273770.0576,0.5552576681427845,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1117.421052631579,95,1294,406.63475345164665,165351.82271468148,0.36390468256706165,0.05178946256637573,0.0,0.8161990642547607,0.16903773148645013,0.02857375466608521,0.2484067916870117,0.0,1.0862481594085693,0.4203650986929405,0.17670681619912557,0.05405517419179281,2.193450927734375e-05,0.8819489479064941,0.2018481059369198,0.040742657870322,17,8,0.68,0.32,0,0.0,1.0,17,1,7,0,0,0.04,0.28,0.0,0.68,0.0,0.7950402793845223,1.9238561897747248,1.2429471015930176
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,25,172.19.0.55,52349,172.19.0.8,443,25,10,15,20888,7919,12969,835.52,69,1399,566.739313617822,321193.4496,0.6783072979914567,791.9,131,1399,611.3850586986896,373791.69000000006,0.7720483125378073,864.6,69,1294,532.9294887693868,284013.83999999997,0.6163884903647777,0.1861567497253418,0.0,1.3900179862976074,0.32781775681509406,0.10746448168328016,0.42462844318813747,0.0,1.3900179862976074,0.4719477254986244,0.22273465560332495,0.15023464815957205,2.2172927856445312e-05,0.9033510684967041,0.29967372548527466,0.08980434174622376,9,16,0.36,0.64,0,0.0,1.0,9,6,10,0,0,0.24,0.4,0.0,0.36,0.0,0.9709505944546686,2.608102070191481,4.467761993408203
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,35548,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.009381622076034546,4.100799560546875e-05,0.152083158493042,0.03247818223166569,0.0010548323210732846,0.011257946491241455,4.8160552978515625e-05,0.21754813194274902,0.04734628276882304,0.0022416704920253496,0.024274349212646484,0.00019884109497070312,0.07173299789428711,0.033559522684556566,0.0011262415628152667,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.2251589298248291
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,25,172.19.0.8,443,172.19.0.40,49705,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.056010415156682335,0.0,0.8528580665588379,0.1924604690831441,0.03704103215970386,0.06401190303620838,4.315376281738281e-05,1.3418478965759277,0.285732846555416,0.0816432596006609,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,1.344249963760376
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,25,172.19.0.56,58407,172.19.0.8,443,25,10,15,20904,7935,12969,836.16,69,1399,566.0391279761498,320400.2944,0.6769507366725863,793.5,131,1399,609.8744542936686,371946.85,0.7685878441004015,864.6,69,1294,532.9294887693868,284013.83999999997,0.6163884903647777,0.0790179967880249,0.0,0.6064670085906982,0.14287347098042166,0.02041282870999339,0.19290431340535483,0.0,0.6560449600219727,0.21329621994685616,0.04549527744361764,0.06451664652143206,2.5987625122070312e-05,0.4181551933288574,0.11841743599451594,0.014022689147515281,8,17,0.32,0.68,0,0.0,1.0,8,6,11,0,0,0.24,0.44,0.0,0.32,0.0,0.9709505944546686,2.7182975702780197,1.8964319229125977
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,25,172.19.0.59,46842,172.19.0.8,443,25,9,16,20460,5267,15193,818.4,69,1399,566.6807919808117,321127.12,0.6924252101427318,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,949.5625,69,1294,514.3927206850326,264599.87109375,0.5417154960153046,0.09099825223286946,0.0,0.9013910293579102,0.20116868335749222,0.04046883916378697,0.2532530128955841,0.0,1.2535459995269775,0.3997544481149618,0.15980361878769767,0.1220777988433838,2.3126602172851562e-05,1.2167809009552002,0.30794372410593696,0.09482933721623342,11,14,0.44,0.56,0,0.0,1.0,11,3,11,0,0,0.12,0.44,0.0,0.44,0.0,0.9426831892554922,2.5013152774012366,2.183958053588867
