file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,25,172.19.0.24,56000,172.19.0.8,443,25,9,16,21590,5262,16328,863.6,68,1399,556.6716087604971,309883.27999999997,0.6445942667444384,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.025185585021972656,2.5987625122070312e-05,0.27422404289245605,0.06550501635202154,0.0042909071672786086,0.07548525929450989,4.1961669921875e-05,0.46324801445007324,0.14969813199873808,0.022409530723911608,0.02770086924235026,2.5987625122070312e-05,0.29270195960998535,0.07445035848363846,0.005542855878342277,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,0.6044540405273438
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,60947,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.001909792423248291,2.7894973754882812e-05,0.034464120864868164,0.007105708341994732,5.049109104149352e-05,0.002083409916270863,2.7894973754882812e-05,0.045072078704833984,0.009380900386140789,8.80012920546964e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.045835018157958984
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,25,172.19.0.28,50613,172.19.0.8,443,25,5,20,27078,2194,24884,1083.12,131,1399,432.8508583796502,187359.8656,0.39963333553036623,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0013933281103769939,9.5367431640625e-07,0.016829967498779297,0.004027983375698598,1.6224650074904273e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.0011433676669472142,1.5020370483398438e-05,0.021199941635131836,0.0047274013959901955,2.2348323958810048e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.03343987464904785
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,25,172.19.0.17,36084,172.19.0.8,443,25,4,21,28241,2063,26178,1129.64,131,1399,388.2180706767783,150713.27040000004,0.3436653010488105,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.001546253760655721,0.0,0.022621870040893555,0.004890434888045165,2.391635339420933e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.001326751708984375,2.5033950805664062e-05,0.025679826736450195,0.005586996322094983,3.121452790310287e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.037110090255737305
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,25,172.19.0.19,44240,172.19.0.8,443,25,11,14,17735,1837,15898,709.4,68,1292,563.8870099585554,317968.56,0.7948787848302162,167.0,131,439,86.11620056644394,7416.0,0.5156658716553529,1135.5714285714287,68,1292,386.2598522619038,149196.67346938775,0.3401458002054757,0.013833204905192057,0.0,0.1515510082244873,0.03502576470701957,0.0012268041933114976,0.03301420211791992,0.0,0.15214800834655762,0.048372390616318026,0.002339888173937652,0.025284693791316107,3.314018249511719e-05,0.3262491226196289,0.08688240511851474,0.0075485523191777155,16,9,0.64,0.36,0,0.0,1.0,16,0,8,1,0,0.0,0.32,0.04,0.64,0.0,0.9895875212220556,1.8830741894285696,0.3319969177246094
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,25,172.19.0.32,33768,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0006872912247975668,0.0,0.011682987213134766,0.0023543917533865224,5.543160528414463e-06,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.0006862822033110119,2.5987625122070312e-05,0.013548135757446289,0.002876207215152874,8.27256794449745e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.0164949893951416
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,59461,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010379552841186523,0.0,0.023181915283203125,0.004623097630892046,2.1373031704759644e-05,0.001186234610421317,1.8835067749023438e-05,0.02436208724975586,0.00518228173824578,2.6856044014555704e-05,0.0008280277252197266,0.0,0.0016560554504394531,0.0008280277252197266,6.85629913732555e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.024910926818847656
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,25,172.19.0.20,35305,172.19.0.8,443,25,2,23,28115,579,27536,1124.6,68,1294,389.6638551367062,151837.91999999998,0.3464910680568258,289.5,142,437,147.5,21756.25,0.5094991364421416,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0010114510854085286,2.288818359375e-05,0.019262075424194336,0.0038488461781959384,1.481361690341348e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.000986857847733931,2.288818359375e-05,0.020812034606933594,0.004326404470391016,1.871777564141937e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,1,1,0,0.0,0.04,0.04,0.92,0.0,0.4021791902022728,0.9543095546405662,0.024274826049804688
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,25,172.19.0.23,34382,172.19.0.8,443,25,10,15,29702,13990,15712,1188.08,363,1399,358.31772716403526,128391.59360000001,0.3015939390984069,1399.0,1399,1399,0.0,0.0,0.0,1047.4666666666667,363,1292,405.654675254157,164555.71555555557,0.3872721568745134,0.03659441073735555,0.0,0.3845210075378418,0.08852973930662655,0.00783751474169926,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.00013906615121023997,3.409385681152344e-05,0.00041294097900390625,0.00013366820604132707,1.7867189306306666e-08,13,12,0.52,0.48,0,0.0,1.0,13,12,0,0,0,0.48,0.0,0.0,0.52,0.0,0.9709505944546686,1.60273953953283,0.8782658576965332
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,25,172.19.0.31,44781,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006306995948155721,2.09808349609375e-05,0.1101689338684082,0.022129288862826342,0.0004897054255744099,0.02512999375661214,3.600120544433594e-05,0.1101689338684082,0.03876274544313776,0.001502550434289497,0.008262353784897748,2.09808349609375e-05,0.13078784942626953,0.030704212680475174,0.0009427486763278525,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1513679027557373
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,45775,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001490543286005656,1.5020370483398438e-05,0.03338623046875,0.006656798664180112,4.431296845543012e-05,0.001703478041149321,1.5020370483398438e-05,0.03525686264038086,0.007502775723778313,5.6291643561317187e-05,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.03577303886413574
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,25,172.19.0.18,36661,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006860663493474324,0.0,0.11562705039978027,0.023189823619090007,0.0005377679194845047,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.009022235870361328,2.002716064453125e-05,0.13548803329467773,0.031873721642659406,0.0010159341313537346,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1646559238433838
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,25,172.19.0.19,52498,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0009630421797434489,1.1920928955078125e-06,0.018541812896728516,0.003701988031843522,1.3704715387912674e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.0009895165761311848,2.384185791015625e-05,0.01989889144897461,0.0042285590338640745,1.7880711502873476e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.023113012313842773
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,25,172.19.0.32,49742,172.19.0.8,443,25,4,21,25752,840,24912,1030.08,68,1294,470.9064382656071,221752.87360000002,0.4571552095619827,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1186.2857142857142,68,1294,329.47131428817215,108551.3469387755,0.2777335260136326,0.0016209185123443604,9.5367431640625e-07,0.026346921920776367,0.00540974607347902,2.9265352579521675e-05,0.012859344482421875,9.5367431640625e-07,0.029180049896240234,0.012161294637873934,0.0001478970872691813,0.001816105842590332,2.002716064453125e-05,0.034265995025634766,0.007450527318802123,5.5510357328216755e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.03890204429626465
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,25,172.19.0.30,36886,172.19.0.8,443,25,9,16,19638,2919,16719,785.52,66,1399,550.9585189467534,303555.2896,0.7013933686561176,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1044.9375,66,1294,450.5293371066417,202976.68359375,0.43115433899792255,0.007858584324518839,0.0,0.12179183959960938,0.024416913528842323,0.0005961856662749632,0.023540496826171875,0.0,0.12179183959960938,0.03852439892404558,0.0014841293124590038,0.011378065745035807,3.0040740966796875e-05,0.14116597175598145,0.035050767689587765,0.0012285563156294499,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5230741894285695,0.18860602378845215
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,57615,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005140900611877441,9.5367431640625e-07,0.010474920272827148,0.0020927210068813775,4.379481212642607e-06,0.0005608255212957209,1.9073486328125e-05,0.011784076690673828,0.0024491188847144386,5.9981833114648954e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01233816146850586
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,25,172.19.0.20,38805,172.19.0.8,443,25,3,22,26935,714,26221,1077.4,68,1294,434.55577317531976,188838.71999999997,0.4033374542187857,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1191.8636363636363,68,1294,320.7698545480496,102893.29958677688,0.26913301552408725,0.0010976195335388184,1.1920928955078125e-06,0.021623849868774414,0.004316622223826986,1.863322742323703e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.0011335668109712146,2.4080276489257812e-05,0.023051023483276367,0.004900979314184178,2.4019598238061216e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.02634286880493164
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,25,172.19.0.36,52152,172.19.0.8,443,25,9,16,25837,12591,13246,1033.48,96,1399,507.5704577691653,257627.7696,0.491127508775366,1399.0,1399,1399,0.0,0.0,0.0,827.875,96,1294,533.9637013646152,285117.234375,0.6449810676305181,0.30710383256276447,0.0,2.8515851497650146,0.7507371975432008,0.563606339775019,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,0.0006696542104085286,1.8835067749023438e-05,0.006498813629150391,0.0016113872141388919,2.596568753890299e-06,0,25,0.0,1.0,0,0.0,1.0,0,12,13,0,0,0.48,0.52,0.0,0.0,0.0,0.9426831892554922,1.8513146886497212,7.370491981506348
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,33836,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.2632732888062795,1.1920928955078125e-06,6.315929889678955,1.2620661948709269,1.59281108023598,0.300883758635748,2.193450927734375e-05,6.317750930786133,1.345412400890066,1.8101345284687718,0.00121307373046875,1.1920928955078125e-06,0.002424955368041992,0.0012118816375732422,1.4686571034872031e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,6.318558931350708
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,36832,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009835362434387207,9.5367431640625e-07,0.020823001861572266,0.004153449768931845,1.7251144983039996e-05,0.0011802434921264649,2.5987625122070312e-05,0.022722959518432617,0.004942250238658279,2.4425837421517822e-05,0.0008773008982340494,9.5367431640625e-07,0.0023391246795654297,0.0010404640028716637,1.0825653412717254e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.023604869842529297
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,25,172.19.0.35,45655,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.014091044664382935,2.5033950805664062e-05,0.2983710765838623,0.05945300360608732,0.003534659637785431,0.056272665659586586,3.504753112792969e-05,0.2983710765838623,0.1085382064855399,0.011780542267097696,0.019259761361514822,2.5033950805664062e-05,0.3193991184234619,0.07505508709352328,0.005633266098616364,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.33818507194519043
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,25,172.19.0.22,38753,172.19.0.8,443,25,7,18,23075,2543,20532,923.0,68,1399,515.5560105361977,265798.0,0.5585655585440928,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.6666666666667,68,1294,357.70922393599096,127955.88888888892,0.31359663115370334,0.024656166632970173,9.5367431640625e-07,0.5337381362915039,0.10628278635952056,0.011296030676343488,0.09853816032409668,9.5367431640625e-07,0.5337381362915039,0.19484456067751244,0.03796440282561283,0.033945588504566866,3.0040740966796875e-05,0.5493879318237305,0.12901604593362118,0.01664514010834625,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.5917479991912842
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,25,172.19.0.27,53060,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.006208330392837524,1.0967254638671875e-05,0.08511495590209961,0.017870342478720772,0.00031934914030677203,0.02964320182800293,3.790855407714844e-05,0.09580802917480469,0.034698541398356465,0.0012039887751734573,0.007685661315917969,1.0967254638671875e-05,0.08912086486816406,0.022677024557988902,0.0005142474428036318,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.14899992942810059
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,25,172.19.0.20,32865,172.19.0.8,443,25,17,8,12931,5324,7607,517.24,68,1399,462.09040500750496,213527.54239999998,0.8933771653536172,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.006958504517873128,0.0,0.1190338134765625,0.02389893723442279,0.00057115920093488,0.010417386889457703,0.0,0.1190338134765625,0.028865660390161352,0.00083322634976013,0.021777732031685964,1.9788742065429688e-05,0.1396641731262207,0.048313437058348556,0.0023341882003910077,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,3.3492750707107124,0.16700410842895508
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,25,172.19.0.19,59865,172.19.0.8,443,25,8,17,21954,2719,19235,878.16,68,1399,530.5855391923154,281521.01440000004,0.6042014430084671,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.007061084111531575,0.0,0.12045407295227051,0.024141470780804922,0.0005828106114604579,0.02420943123953683,0.0,0.12045407295227051,0.04024483787520734,0.0016196469756017235,0.009942695498466492,1.5974044799804688e-05,0.1406090259552002,0.034003680787776026,0.0011562503071169683,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.1694660186767578
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,25,172.19.0.32,39752,172.19.0.8,443,25,7,18,23121,2588,20533,924.84,68,1399,513.4208160953352,263600.9344,0.5551455560911457,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.7222222222222,68,1294,357.5841479141745,127866.42283950622,0.3134717119980101,0.0075639088948567705,0.0,0.12706995010375977,0.025511093950243875,0.0006508159145381696,0.030132174491882324,0.0,0.12706995010375977,0.044358764364176566,0.0019676999759165406,0.009600344826193416,3.3855438232421875e-05,0.14751100540161133,0.03465113846963005,0.0012007013972414756,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1815338134765625
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,25,172.19.0.23,59962,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007295380036036174,1.4066696166992188e-05,0.1242821216583252,0.02489742929971878,0.0006198819857344951,0.029088656107584637,5.793571472167969e-05,0.1242821216583252,0.043505676619970186,0.0018927438981614208,0.009574763915118049,2.09808349609375e-05,0.14440512657165527,0.03396215570684886,0.0011534280202562465,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17508912086486816
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,25,172.19.0.22,38521,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.0031991700331370034,0.0,0.03145408630371094,0.007582903510674465,5.7500425652199124e-05,0.015147018432617187,0.0,0.03145408630371094,0.011502694507706853,0.0001323119809376294,0.003632889853583442,2.002716064453125e-05,0.052681922912597656,0.012210270735970176,0.00014909071144568966,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.07678008079528809
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,25,172.19.0.33,49623,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007428993781407674,9.059906005859375e-06,0.13584303855895996,0.027153442184927226,0.0007373094224901855,0.029628475507100422,5.602836608886719e-05,0.13584303855895996,0.0481536003684175,0.002318769228441258,0.009878817726584041,1.6927719116210938e-05,0.15583109855651855,0.03658714501731544,0.0013386191805180702,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17829585075378418
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,57927,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0009092092514038086,9.5367431640625e-07,0.01966691017150879,0.003921723166774203,1.5379912596813483e-05,0.0009918646378950639,2.4080276489257812e-05,0.021132946014404297,0.0043951515756106545,1.9317357372592817e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.021821022033691406
normal_traffic_recording_8.pcap,172.19.0.33:54073->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,54073,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006567041079203287,0.0,0.013442039489746094,0.0026819885400974977,7.193062529214307e-06,0.0007880449295043946,2.5987625122070312e-05,0.01494598388671875,0.003248074583079332,1.0549988497245977e-05,0.0007179578145345052,0.0,0.0019040107727050781,0.0008448467526780621,7.137660355106667e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.01576089859008789
normal_traffic_recording_8.pcap,172.19.0.25:32793->172.19.0.8:443,25,172.19.0.25,32793,172.19.0.8,443,25,7,18,25141,5005,20136,1005.64,96,1399,493.4744475654236,243517.0304,0.4907068608701161,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1118.6666666666667,96,1294,391.2901736563289,153108.0,0.3497826343769328,0.0016543368498484294,0.0,0.013139963150024414,0.003561420532841526,1.268371621174522e-05,0.005554000536600749,0.0,0.017068147659301758,0.006889414562246391,4.746403301049263e-05,0.0012575317831600413,1.9073486328125e-05,0.020479917526245117,0.004806070136902641,2.309831016082737e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,1.949526332323075,0.039704084396362305
normal_traffic_recording_8.pcap,172.19.0.27:36714->172.19.0.8:443,25,172.19.0.27,36714,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.010463833808898926,9.5367431640625e-07,0.10268712043762207,0.026538819269169654,0.0007043089282016505,0.05000782012939453,9.5367431640625e-07,0.12337517738342285,0.05229900251487338,0.002735185664050732,0.009299437204996744,3.790855407714844e-05,0.12291693687438965,0.029304660444865717,0.0008587631237888774,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2511320114135742
normal_traffic_recording_8.pcap,172.19.0.18:55005->172.19.0.8:443,25,172.19.0.18,55005,172.19.0.8,443,25,16,9,12997,2250,10747,519.88,131,1292,532.2695046684528,283310.82560000004,1.0238314700862752,140.625,131,142,3.637908052713812,13.234375,0.025869568374853772,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,0.0841655433177948,0.0,0.8881490230560303,0.20976086892101906,0.04399962213050094,0.13459165891011557,0.0,0.8887808322906494,0.25237549355543715,0.0636933897473505,0.0002162456512451172,3.0040740966796875e-05,0.0014760494232177734,0.0004761959921096912,2.267626229013331e-07,11,14,0.44,0.56,0,0.0,1.0,11,0,14,0,0,0.0,0.56,0.0,0.44,0.0,0.9426831892554922,1.4717374334224662,2.019973039627075
