file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.49:50331->172.19.0.8:443,25,172.16.0.49,50331,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.35840000003,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.002870798110961914,9.5367431640625e-07,0.02919602394104004,0.007206663755697806,5.1936002487688406e-05,0.011483192443847656,9.5367431640625e-07,0.032598018646240234,0.01255123867670834,0.0001575335923196993,0.0023343563079833984,2.002716064453125e-05,0.022705078125,0.006394298373983101,4.0887051695522934e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.06889915466308594
traffic_record_scan_2.pcap,172.16.0.39:47472->172.19.0.8:443,25,172.16.0.39,47472,172.19.0.8,443,25,6,19,26622,2988,23634,1064.88,86,1294,458.04386864142174,209804.18560000003,0.43013660566582307,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.002849539120992025,1.0013580322265625e-05,0.03530693054199219,0.007744626188778718,5.9979234803917164e-05,0.01366119384765625,2.5033950805664062e-05,0.03892993927001953,0.014243352062095349,0.00020287307796479584,0.0018378893534342449,2.3126602172851562e-05,0.017613887786865234,0.005144171837318329,2.6462503891859033e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.0683889389038086
traffic_record_scan_2.pcap,172.16.0.35:49481->172.19.0.8:443,25,172.16.0.35,49481,172.19.0.8,443,25,9,16,23001,3246,19755,920.04,86,1294,545.4280139486787,297491.7184,0.5928307616502312,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.00277899702390035,7.152557373046875e-06,0.042198896408081055,0.008773145617634232,7.696808402821472e-05,0.008327245712280273,1.71661376953125e-05,0.04568290710449219,0.015128418991253478,0.0002288690611749189,0.001633135477701823,3.0040740966796875e-05,0.018429040908813477,0.004691790945664146,2.2012902277816062e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.0666959285736084
traffic_record_scan_2.pcap,172.16.0.37:47823->172.19.0.8:443,25,172.16.0.37,47823,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0013512074947357178,9.059906005859375e-06,0.019375085830688477,0.003956306195949449,1.5652358716108e-05,0.0053711732228597,3.910064697265625e-05,0.022889137268066406,0.008174757044109438,6.682665273021687e-05,0.0007678761201746323,2.7894973754882812e-05,0.00893402099609375,0.0022080900921395354,4.875661855004782e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.03242897987365723
traffic_record_scan_2.pcap,172.16.0.31:39963->172.19.0.8:443,25,172.16.0.31,39963,172.19.0.8,443,25,9,16,23012,3246,19766,920.48,86,1294,544.9891830119199,297013.20959999994,0.5920706403310445,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0007187128067016602,9.5367431640625e-07,0.009003877639770508,0.0020323884492229596,4.130602808534907e-06,0.0021548867225646973,9.5367431640625e-07,0.014245986938476562,0.00460952836756315,2.1247751771369394e-05,0.0005496819814046224,2.002716064453125e-05,0.005496025085449219,0.0014472863411017095,2.0946377531395735e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.017249107360839844
traffic_record_scan_2.pcap,172.16.0.56:38658->172.19.0.8:443,25,172.16.0.56,38658,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0010554989178975422,0.0,0.010947942733764648,0.0028718036136485977,8.247255995365144e-06,0.004190683364868164,0.0,0.012586832046508789,0.005596912847377586,3.132543342114028e-05,0.0008461194879868452,2.288818359375e-05,0.010418891906738281,0.0025312241328272343,6.407095610606984e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.025331974029541016
traffic_record_scan_2.pcap,172.16.0.30:40589->172.19.0.8:443,25,172.16.0.30,40589,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0010879139105478923,1.5020370483398438e-05,0.01805281639099121,0.0036321890825863363,1.3192797531659371e-05,0.004319667816162109,3.1948089599609375e-05,0.02173900604248047,0.007867224995229793,6.189322912556842e-05,0.0004739480860093061,2.193450927734375e-05,0.004976987838745117,0.001279629558109306,1.6374518059870176e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.026109933853149414
traffic_record_scan_2.pcap,172.16.0.43:42777->172.19.0.8:443,25,172.16.0.43,42777,172.19.0.8,443,25,6,19,26627,2988,23639,1065.08,86,1294,457.74140472541916,209527.1936,0.4297718525607646,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.003051211436589559,1.0967254638671875e-05,0.03531599044799805,0.007960241531537397,6.336544524041284e-05,0.014600610733032227,1.0967254638671875e-05,0.035604000091552734,0.013413765313176314,0.00017992909987697204,0.0031847821341620553,2.3126602172851562e-05,0.038311004638671875,0.009505435619316238,9.035330631296588e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.07322907447814941
traffic_record_scan_2.pcap,172.16.0.33:56089->172.19.0.8:443,25,172.16.0.33,56089,172.19.0.8,443,25,7,18,25433,3086,22347,1017.32,86,1294,492.3916100016327,242449.49759999997,0.48400858137226505,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.003791242837905884,1.1920928955078125e-06,0.0377659797668457,0.009422702382996712,8.878732019853193e-05,0.015124638875325521,1.1920928955078125e-06,0.037966012954711914,0.014674887592617163,0.00021535232585594916,0.0039973539464613975,2.09808349609375e-05,0.03960394859313965,0.011046193013777121,0.00012201838009761847,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.09098982810974121
traffic_record_scan_2.pcap,172.16.0.54:59709->172.19.0.8:443,25,172.16.0.54,59709,172.19.0.8,443,25,7,18,25426,3086,22340,1017.04,86,1294,492.75750466126846,242809.9584,0.48450159744087595,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0038244922955830893,9.5367431640625e-07,0.023123979568481445,0.007856366605546792,6.172249624075082e-05,0.015262166659037272,9.5367431640625e-07,0.025660991668701172,0.010978923466136086,0.0001205367604752736,0.004153405918794519,2.193450927734375e-05,0.04888200759887695,0.012247071003054142,0.0001499907481538496,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.09178781509399414
traffic_record_scan_2.pcap,172.16.0.36:49691->172.19.0.8:443,25,172.16.0.36,49691,172.19.0.8,443,25,7,18,25427,3086,22341,1017.08,86,1294,492.7050168204095,242758.2336,0.4844309364262492,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.003559539715449015,0.0,0.022507905960083008,0.007547168270497029,5.6959748903197114e-05,0.014218330383300781,0.0,0.02582693099975586,0.010887493532024443,0.00011853751540987408,0.0037124156951904297,2.288818359375e-05,0.04825592041015625,0.01164096631512846,0.00013551209674995547,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.08542895317077637
traffic_record_scan_2.pcap,172.16.0.53:46952->172.19.0.8:443,25,172.16.0.53,46952,172.19.0.8,443,25,6,19,26641,2998,23643,1065.64,86,1294,456.6497896638079,208529.0304,0.428521629878578,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0033459564050038657,0.0,0.02469491958618164,0.007171894152802171,5.1436065738997965e-05,0.013548612594604492,0.0,0.028306961059570312,0.011605566297688882,0.00013468916909005203,0.0030893352296617296,1.5974044799804688e-05,0.041090965270996094,0.009761404659070381,9.528502091812095e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.08030295372009277
traffic_record_scan_2.pcap,172.16.0.34:50066->172.19.0.8:443,25,172.16.0.34,50066,172.19.0.8,443,25,7,18,25436,3086,22350,1017.44,86,1294,492.2358849169776,242296.16640000002,0.4837984401212628,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0033801297346750894,0.0,0.03281211853027344,0.007998024768385665,6.396840019571056e-05,0.013487021128336588,0.0,0.03637814521789551,0.012832347875868786,0.00016466915200731417,0.002841823241289924,1.5974044799804688e-05,0.032193899154663086,0.008200766525524041,6.725257160615566e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.08112311363220215
traffic_record_scan_2.pcap,172.16.0.49:41295->172.19.0.8:443,25,172.16.0.49,41295,172.19.0.8,443,25,6,19,26627,2988,23639,1065.08,86,1294,457.74140472541916,209527.1936,0.4297718525607646,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0032167434692382812,1.4066696166992188e-05,0.03638195991516113,0.008373952450190496,7.012307963805142e-05,0.01542677879333496,1.5020370483398438e-05,0.040309906005859375,0.01502267614606548,0.00022568079858956478,0.002267771297030979,1.4066696166992188e-05,0.02286505699157715,0.006397672383181465,4.093021192252281e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.07720184326171875
traffic_record_scan_2.pcap,172.16.0.39:38704->172.19.0.8:443,25,172.16.0.39,38704,172.19.0.8,443,25,6,19,26626,2988,23638,1065.04,86,1294,457.8017457371695,209582.43839999998,0.4298446497194185,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0032237966855367026,0.0,0.0450441837310791,0.009589704264861248,9.196242788749801e-05,0.015439033508300781,0.0,0.04866814613342285,0.018458570048332897,0.0003407188082292123,0.0017959409289889866,2.3126602172851562e-05,0.022758007049560547,0.005489492275074481,3.0134525438102404e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.07737112045288086
traffic_record_scan_2.pcap,172.16.0.35:59768->172.19.0.8:443,25,172.16.0.35,59768,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0031125048796335855,0.0,0.04929518699645996,0.010047554273210614,0.00010095334687311288,0.01243134339650472,0.0,0.053571224212646484,0.01917556132098267,0.00036770215197476667,0.0014944076538085938,2.002716064453125e-05,0.017405033111572266,0.0043567195167777085,1.898100494787179e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.07470011711120605
traffic_record_scan_2.pcap,172.16.0.37:45314->172.19.0.8:443,25,172.16.0.37,45314,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.001677413781483968,5.0067901611328125e-06,0.02447199821472168,0.004995923830922696,2.4959254924381313e-05,0.00670631726582845,5.0067901611328125e-06,0.028722047805786133,0.010284011087032974,0.00010576088403821713,0.0009285842671113856,2.288818359375e-05,0.010343074798583984,0.002631524114509994,6.924919165247608e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.040257930755615234
traffic_record_scan_2.pcap,172.16.0.31:45350->172.19.0.8:443,25,172.16.0.31,45350,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0010920365651448567,0.0,0.01953601837158203,0.003921248304022617,1.5376188261800253e-05,0.004357496897379558,0.0,0.0230710506439209,0.008396288366923016,7.049765834052676e-05,0.0003925211289349724,2.288818359375e-05,0.003728151321411133,0.0010132820496996384,1.0267405122435006e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.026208877563476562
traffic_record_scan_2.pcap,172.16.0.56:39834->172.19.0.8:443,25,172.16.0.56,39834,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.88159999996,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0015675822893778484,0.0,0.017687082290649414,0.004247805503049784,1.8043851591740023e-05,0.005371298108782087,0.0,0.019687891006469727,0.008023653968638808,6.43790230084533e-05,0.0015569329261779785,2.3126602172851562e-05,0.021165132522583008,0.005122395095524646,2.623893151465495e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.03762197494506836
traffic_record_scan_2.pcap,172.16.0.30:44167->172.19.0.8:443,25,172.16.0.30,44167,172.19.0.8,443,25,8,17,24210,3160,21050,968.4,86,1294,522.2364215563675,272730.88,0.5392775935113254,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0014755427837371826,1.1920928955078125e-06,0.026319026947021484,0.0052405906817059224,2.7463790693182943e-05,0.005059003829956055,1.1920928955078125e-06,0.029640913009643555,0.010087514343023886,0.00010175794562071263,0.0005669295787811279,2.288818359375e-05,0.0044820308685302734,0.001422956216604644,2.0248043943738026e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.03541302680969238
traffic_record_scan_2.pcap,172.16.0.43:40450->172.19.0.8:443,25,172.16.0.43,40450,172.19.0.8,443,25,8,17,24315,3262,21053,972.6,86,1294,515.3110128844521,265545.44,0.5298283085384043,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.006905416647593181,0.0,0.06696391105651855,0.01623183098363826,0.00026347233708139904,0.014061008180890764,0.0,0.046499013900756836,0.015785369023800493,0.0002491778752175601,0.009415000677108765,1.5020370483398438e-05,0.11549496650695801,0.028647899062542528,0.000820702120697625,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9043814577244937,1.4815101887362598,0.16572999954223633
traffic_record_scan_2.pcap,172.16.0.33:50001->172.19.0.8:443,25,172.16.0.33,50001,172.19.0.8,443,25,7,18,25429,3086,22343,1017.16,86,1294,492.60025822161316,242655.0144,0.484289844490162,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.007749160130818685,9.5367431640625e-07,0.09128999710083008,0.020002860577435132,0.0004001144312803086,0.030991156895955402,9.5367431640625e-07,0.09336113929748535,0.03140509169926691,0.0009862797846393633,0.009032880558687098,2.288818359375e-05,0.11726999282836914,0.02833999556377744,0.000803155348554925,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.18597984313964844
traffic_record_scan_2.pcap,172.16.0.54:42355->172.19.0.8:443,25,172.16.0.54,42355,172.19.0.8,443,25,8,17,24222,3172,21050,968.88,86,1294,521.4300582053168,271889.30559999996,0.5381781626262455,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.00816883643468221,6.9141387939453125e-06,0.09529685974121094,0.02087966386805277,0.0004359603632428685,0.0277209963117327,6.9141387939453125e-06,0.09787297248840332,0.032595444352414404,0.001062462992531344,0.009936690330505371,2.288818359375e-05,0.12090396881103516,0.02991230768069295,0.0008947461507844423,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.19605207443237305
traffic_record_scan_2.pcap,172.16.0.36:53238->172.19.0.8:443,25,172.16.0.36,53238,172.19.0.8,443,25,7,18,25433,3086,22347,1017.32,86,1294,492.3916100016327,242449.49759999997,0.48400858137226505,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.007024546464284261,0.0,0.07648777961730957,0.017858308013635915,0.0003189191651098927,0.02807017167409261,0.0,0.07838892936706543,0.028117508404649817,0.000790594278885553,0.007170593037324793,1.7881393432617188e-05,0.10231781005859375,0.024206089706291543,0.0005859347788690334,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.16858911514282227
traffic_record_scan_2.pcap,172.16.0.53:54167->172.19.0.8:443,25,172.16.0.53,54167,172.19.0.8,443,25,8,17,24223,3172,21051,968.92,86,1294,521.3844585332401,271841.7536,0.5381088826045909,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.008015831311543783,1.0013580322265625e-05,0.06880688667297363,0.01868735153030186,0.0003492171072170752,0.026177304131644114,1.0013580322265625e-05,0.07117795944213867,0.02890387357481054,0.000835433907628631,0.008008182048797607,2.384185791015625e-05,0.09475588798522949,0.023197068992238556,0.0005381040098306755,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.19237995147705078
traffic_record_scan_2.pcap,172.16.0.34:41239->172.19.0.8:443,25,172.16.0.34,41239,172.19.0.8,443,25,8,17,24225,3172,21053,969.0,86,1294,521.2934682115248,271746.88,0.5379705554298502,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.00807887315750122,1.0967254638671875e-05,0.07832598686218262,0.019435359975886232,0.00037773321739228055,0.027674845286778042,1.0967254638671875e-05,0.08182692527770996,0.029420064398594774,0.0008655401892174638,0.0072229355573654175,2.384185791015625e-05,0.07974004745483398,0.020579754618604135,0.00042352630016195825,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.1938929557800293
traffic_record_scan_2.pcap,172.16.0.49:44379->172.19.0.8:443,25,172.16.0.49,44379,172.19.0.8,443,25,8,17,24228,3172,21056,969.12,86,1294,521.1575055585404,271605.14560000005,0.5377636469771961,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.007997671763102213,0.0,0.09788703918457031,0.020953892622351443,0.0004390656160290342,0.027409281049455916,0.0,0.10091400146484375,0.032792432712302234,0.0010753436431908696,0.005878567695617676,2.002716064453125e-05,0.05474400520324707,0.015733865247885722,0.00024755451563862607,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.19194412231445312
traffic_record_scan_2.pcap,172.16.0.39:56312->172.19.0.8:443,25,172.16.0.39,56312,172.19.0.8,443,25,7,18,25432,3086,22346,1017.28,86,1294,492.44366337683743,242500.76159999997,0.4840787820234719,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.008316745360692343,0.0,0.11399507522583008,0.024215484801075573,0.000586389704151122,0.0332564910252889,0.0,0.11759805679321289,0.04081239796813589,0.0016656518279095027,0.005035694907693302,2.002716064453125e-05,0.0479130744934082,0.013837577393019164,0.00019147854810779504,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.1996018886566162
traffic_record_scan_2.pcap,172.16.0.35:56466->172.19.0.8:443,25,172.16.0.35,56466,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.008283336957295736,5.9604644775390625e-06,0.12230610847473145,0.02565267897528708,0.0006580599386091357,0.032758355140686035,5.9604644775390625e-06,0.12624716758728027,0.04503401594733454,0.0020280625923447815,0.0044996457941391885,1.9788742065429688e-05,0.04904007911682129,0.012537176475930115,0.00015718079398861548,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.19880008697509766
traffic_record_scan_2.pcap,172.16.0.37:48708->172.19.0.8:443,25,172.16.0.37,48708,172.19.0.8,443,25,7,18,25433,3086,22347,1017.32,86,1294,492.3916100016327,242449.49759999997,0.48400858137226505,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0071538786093393964,1.4781951904296875e-05,0.10680222511291504,0.021733147318694312,0.0004723296923760697,0.02790653705596924,3.600120544433594e-05,0.11068415641784668,0.03830930807498417,0.0014676030851840476,0.003817109500660616,1.4781951904296875e-05,0.049604177474975586,0.011964852158476307,0.00014315768717419514,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.1716930866241455
traffic_record_scan_2.pcap,172.16.0.31:34091->172.19.0.8:443,25,172.16.0.31,34091,172.19.0.8,443,25,9,16,23001,3246,19755,920.04,86,1294,545.4280139486787,297491.7184,0.5928307616502312,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0007355014483133951,0.0,0.011286020278930664,0.0023138875372675292,5.3540755351219905e-06,0.0022065043449401855,0.0,0.014589071273803711,0.004719752790081782,2.2276066399484762e-05,0.00042246182759602866,3.0994415283203125e-05,0.003454923629760742,0.001001432069685436,1.0028661901944562e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.017652034759521484
traffic_record_scan_2.pcap,172.16.0.56:52204->172.19.0.8:443,25,172.16.0.56,52204,172.19.0.8,443,25,10,15,21804,3332,18472,872.16,86,1294,563.1144594130043,317097.8944,0.645654993823386,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0008875826994578043,0.0,0.008712053298950195,0.002125754315043656,4.518831407926724e-06,0.0023622247907850477,0.0,0.011991024017333984,0.004188886331598688,1.754676869905431e-05,0.0008992808205740792,2.7894973754882812e-05,0.009289026260375977,0.0024305245924940736,5.907449794718483e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.021301984786987305
traffic_record_scan_2.pcap,172.16.0.30:56890->172.19.0.8:443,25,172.16.0.30,56890,172.19.0.8,443,25,8,17,24210,3160,21050,968.4,86,1294,522.2364215563674,272730.87999999995,0.5392775935113253,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0009352962176005045,7.867813110351562e-06,0.014650106430053711,0.0029617872323362583,8.772183609630072e-06,0.0031981468200683594,8.821487426757812e-06,0.017922163009643555,0.006117964418370216,3.742948862444402e-05,0.0004873126745223999,2.288818359375e-05,0.0048830509185791016,0.001280369596915226,1.6393463047048584e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.02244710922241211
