file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.54:39466->172.19.0.8:443,25,172.16.0.54,39466,172.19.0.8,443,25,9,16,23012,3246,19766,920.48,86,1294,544.9891830119199,297013.20959999994,0.5920706403310445,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.001269996166229248,6.9141387939453125e-06,0.02255988121032715,0.004512437843916762,2.0362095295212157e-05,0.0038038790225982666,1.5974044799804688e-05,0.02632904052734375,0.008552164046529403,7.313950987875018e-05,0.0005280017852783203,2.5033950805664062e-05,0.004508018493652344,0.0012270308406046899,1.5056046837950516e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.030479907989501953
traffic_record_scan_6.pcap,172.16.0.56:45008->172.19.0.8:443,25,172.16.0.56,45008,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0008321205774943033,0.0,0.013514995574951172,0.0027436676207299817,7.52771201304212e-06,0.0033193031946818032,0.0,0.01689887046813965,0.006108058443070221,3.730837794396141e-05,0.00037975872264188877,2.288818359375e-05,0.0035550594329833984,0.0009704986961331613,9.418677191961661e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01997089385986328
traffic_record_scan_6.pcap,172.16.0.39:42346->172.19.0.8:443,25,172.16.0.39,42346,172.19.0.8,443,25,8,17,24216,3160,21056,968.64,86,1294,521.9645106709842,272446.9504,0.5388632625856709,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0006325840950012207,0.0,0.008515119552612305,0.0018160275615631638,3.2979561043570507e-06,0.0021688597542898996,0.0,0.012099981307983398,0.004104375198059541,1.68458957664463e-05,0.0004154294729232788,2.384185791015625e-05,0.003776073455810547,0.0010427579036821307,1.0873440456915517e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015182018280029297
traffic_record_scan_6.pcap,172.16.0.43:52182->172.19.0.8:443,25,172.16.0.43,52182,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.6051863584904,243646.08000000005,0.485545137082914,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.001170337200164795,0.0,0.008740901947021484,0.002509663477110515,6.29841076834244e-06,0.00468134880065918,0.0,0.012047052383422852,0.004679386739459086,2.1896660257425538e-05,0.0011371163760914521,2.193450927734375e-05,0.009801864624023438,0.003036240055781022,9.218753676329144e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.028088092803955078
traffic_record_scan_6.pcap,172.16.0.53:41074->172.19.0.8:443,25,172.16.0.53,41074,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.001054912805557251,0.0,0.011041879653930664,0.0026805160635173133,7.185166366774354e-06,0.004193504651387532,0.0,0.014467000961303711,0.00577987452462224,3.3406949520377165e-05,0.0008397663340849034,2.09808349609375e-05,0.011239051818847656,0.002669802376017259,7.127844726987403e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.025317907333374023
traffic_record_scan_6.pcap,172.16.0.33:52408->172.19.0.8:443,25,172.16.0.33,52408,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0007652044296264648,0.0,0.010710000991821289,0.002242335896301759,5.028070271843414e-06,0.003042499224344889,0.0,0.014628887176513672,0.005230667533274166,2.7359882843648444e-05,0.00045028854818905103,2.3126602172851562e-05,0.004093170166015625,0.001169696205200085,1.3681892124594795e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.018364906311035156
traffic_record_scan_6.pcap,172.16.0.31:39964->172.19.0.8:443,25,172.16.0.31,39964,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0006087919076283773,0.0,0.008194923400878906,0.0017377354768829082,3.0197245876174684e-06,0.002400000890096029,0.0,0.011398077011108398,0.004088468898736317,1.671557793593415e-05,0.00037741661071777344,2.384185791015625e-05,0.0033631324768066406,0.0009658651729549382,9.328955323272727e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014611005783081055
traffic_record_scan_6.pcap,172.16.0.37:51206->172.19.0.8:443,25,172.16.0.37,51206,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.5744,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0011477073033650715,0.0,0.008702993392944336,0.0024824951479814543,6.162782159751463e-06,0.004555344581604004,0.0,0.012099027633666992,0.004746487393222489,2.2529142574020018e-05,0.0011083518757539637,2.3126602172851562e-05,0.00952911376953125,0.0029668842926928113,8.802402406227323e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02754497528076172
traffic_record_scan_6.pcap,172.16.0.34:55040->172.19.0.8:443,25,172.16.0.34,55040,172.19.0.8,443,25,10,15,21798,3332,18466,871.92,86,1294,563.3254064925529,317335.5136,0.6460746473214893,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.001043538252512614,7.152557373046875e-06,0.010710954666137695,0.002582328855899669,6.668422320012092e-06,0.0027827686733669704,1.0013580322265625e-05,0.014230966567993164,0.004940218831687282,2.4405762104957654e-05,0.0010215044021606445,3.0040740966796875e-05,0.01090693473815918,0.0028365902765667985,8.046244397113306e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.025044918060302734
traffic_record_scan_6.pcap,172.16.0.36:56863->172.19.0.8:443,25,172.16.0.36,56863,172.19.0.8,443,25,9,16,23004,3246,19758,920.16,86,1294,545.307522779578,297360.29439999996,0.5926225034554621,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0008717477321624756,1.1920928955078125e-06,0.012748956680297852,0.00261878484761715,6.85803407810918e-06,0.0026152431964874268,1.1920928955078125e-06,0.016235828399658203,0.00522763879243684,2.7328207344190503e-05,0.0005314032236735026,1.5020370483398438e-05,0.003721952438354492,0.001247359214019168,1.5559050087985168e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.020921945571899414
traffic_record_scan_6.pcap,172.16.0.49:35486->172.19.0.8:443,25,172.16.0.49,35486,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0008951226870218912,9.5367431640625e-07,0.015028953552246094,0.0030334482096248043,9.20180804047593e-06,0.0035415093104044595,9.5367431640625e-07,0.01833796501159668,0.006649132420758456,4.42109619487812e-05,0.00037964652566348803,1.9073486328125e-05,0.003473997116088867,0.0009652889126664312,9.31782684916741e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02148294448852539
traffic_record_scan_6.pcap,172.16.0.30:41496->172.19.0.8:443,25,172.16.0.30,41496,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0009809136390686035,0.0,0.0090789794921875,0.0024217618090896604,5.864930259965225e-06,0.0038934946060180664,0.0,0.012320995330810547,0.0051993187340519924,2.7032915298264015e-05,0.0008507616379681756,1.9073486328125e-05,0.01140904426574707,0.0027110030284755605,7.34953742040366e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.023541927337646484
traffic_record_scan_6.pcap,172.16.0.54:42199->172.19.0.8:443,25,172.16.0.54,42199,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0006830890973409017,9.5367431640625e-07,0.00893712043762207,0.001890045353493356,3.572271438261825e-06,0.0026945273081461587,9.5367431640625e-07,0.012498140335083008,0.004479082234360345,2.0062177662162463e-05,0.0004386481116799747,2.384185791015625e-05,0.004406929016113281,0.0011650368471846076,1.3573108552978505e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01639413833618164
traffic_record_scan_6.pcap,172.16.0.39:40848->172.19.0.8:443,25,172.16.0.39,40848,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0006425380706787109,0.0,0.008691787719726562,0.0018439773037146581,3.400252296614781e-06,0.00254666805267334,0.0,0.012195825576782227,0.004373642344099757,1.9128747354102416e-05,0.0003958309397977941,1.9073486328125e-05,0.0037109851837158203,0.0010304214706850024,1.0617684072486431e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015420913696289062
traffic_record_scan_6.pcap,172.16.0.43:56349->172.19.0.8:443,25,172.16.0.43,56349,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0011372963587443035,9.059906005859375e-06,0.008808135986328125,0.002465765911314568,6.080001529400962e-06,0.004537661870320638,9.059906005859375e-06,0.011894941329956055,0.004652045903691495,2.1641531090052824e-05,0.0010874692131491268,2.288818359375e-05,0.009261846542358398,0.0029018025601361243,8.420458098012564e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02729511260986328
traffic_record_scan_6.pcap,172.16.0.53:33059->172.19.0.8:443,25,172.16.0.53,33059,172.19.0.8,443,25,6,19,26633,2988,23645,1065.32,86,1294,457.3809545663221,209197.33759999997,0.42933668246754225,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0010322928428649902,0.0,0.010936975479125977,0.0025973393635333668,6.746171769359914e-06,0.004872798919677734,0.0,0.014368057250976562,0.005834355481338687,3.403970388262678e-05,0.0007687807083129883,1.5020370483398438e-05,0.010627985000610352,0.0024698309032016867,6.10006469041006e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.024775028228759766
traffic_record_scan_6.pcap,172.16.0.33:42774->172.19.0.8:443,25,172.16.0.33,42774,172.19.0.8,443,25,8,17,24206,3160,21046,968.24,86,1294,522.4190869407435,272921.7024,0.5395553653440711,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0007286270459493002,0.0,0.010463953018188477,0.002179221441227986,4.749006089907779e-06,0.002496276582990374,0.0,0.014147043228149414,0.004803838488208229,2.3076864220790726e-05,0.0004389435052871704,1.9788742065429688e-05,0.003938913345336914,0.001100867700568193,1.2119096941543006e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.017487049102783203
traffic_record_scan_6.pcap,172.16.0.56:60317->172.19.0.8:443,25,172.16.0.56,60317,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0006325443585713705,0.0,0.008856058120727539,0.0018585700839403787,3.454282756918146e-06,0.002511699994405111,0.0,0.012156009674072266,0.004361892044920866,1.902610221154393e-05,0.0003720592049991383,1.5974044799804688e-05,0.0035440921783447266,0.0009640355423602266,9.293645269337762e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01518106460571289
traffic_record_scan_6.pcap,172.16.0.31:60842->172.19.0.8:443,25,172.16.0.31,60842,172.19.0.8,443,25,8,17,24214,3160,21054,968.56,86,1294,522.0548691469126,272541.2864,0.5390010625535977,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0006197889645894369,0.0,0.008795022964477539,0.0018358047401309306,3.3701790438871936e-06,0.002124990735735212,0.0,0.0119171142578125,0.004040936586416935,1.6329168495442953e-05,0.0003785640001296997,2.002716064453125e-05,0.0032901763916015625,0.0009412464765620951,8.859449296405586e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014874935150146484
traffic_record_scan_6.pcap,172.16.0.37:55947->172.19.0.8:443,25,172.16.0.37,55947,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.35360000003,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0011499226093292236,4.0531158447265625e-06,0.008903026580810547,0.002490766231443711,6.203916419700306e-06,0.004586497942606608,1.0013580322265625e-05,0.012983083724975586,0.00492325953852892,2.4238484483715994e-05,0.0010997127084171072,1.9073486328125e-05,0.009571075439453125,0.00294050046509762,8.646542985239321e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.027598142623901367
traffic_record_scan_6.pcap,172.16.0.34:52582->172.19.0.8:443,25,172.16.0.34,52582,172.19.0.8,443,25,8,17,24215,3160,21055,968.6,86,1294,522.009655083122,272494.07999999996,0.5389321237694837,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.001061171293258667,5.9604644775390625e-06,0.011377096176147461,0.002674896793685341,7.1550728568681166e-06,0.003636734826224191,1.0967254638671875e-05,0.015011072158813477,0.005558077838922456,3.0892229263520916e-05,0.0008806884288787842,2.384185791015625e-05,0.0108489990234375,0.002658148036566637,7.065750984303065e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.025468111038208008
traffic_record_scan_6.pcap,172.16.0.36:38400->172.19.0.8:443,25,172.16.0.36,38400,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.5006966560432,243542.93759999998,0.48540415534489045,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0008327066898345947,0.0,0.012659072875976562,0.00259294887087964,6.7233838469960006e-06,0.0033113559087117514,0.0,0.01631903648376465,0.005891818668418145,3.471352722152056e-05,0.0004309345694149242,2.384185791015625e-05,0.004450082778930664,0.0011573920948899032,1.3395564613136385e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.019984960556030273
traffic_record_scan_6.pcap,172.16.0.30:47692->172.19.0.8:443,25,172.16.0.30,47692,172.19.0.8,443,25,8,17,24215,3160,21055,968.6,86,1294,522.009655083122,272494.08,0.5389321237694837,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.001442958911259969,1.0013580322265625e-05,0.014802932739257812,0.0036129096146299356,1.305311588348543e-05,0.004947287695748466,1.0013580322265625e-05,0.018337011337280273,0.0069651000891777955,4.851261925226453e-05,0.001237437129020691,2.002716064453125e-05,0.014461040496826172,0.0036119167256164395,1.3045942432787783e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.03463101387023926
traffic_record_scan_6.pcap,172.16.0.54:52197->172.19.0.8:443,25,172.16.0.54,52197,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.00114479660987854,0.0,0.017992019653320312,0.0036327404073752353,1.3196802867376789e-05,0.004557331403096517,0.0,0.021470069885253906,0.007745793426428948,5.99973158049099e-05,0.0005578293519861557,2.09808349609375e-05,0.006303071975708008,0.0015767814036016575,2.486239594744013e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02747511863708496
traffic_record_scan_6.pcap,172.16.0.56:36934->172.19.0.8:443,25,172.16.0.56,36934,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570482,272635.92960000003,0.5391391728864284,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.001332332690556844,0.0,0.02535414695739746,0.005065902809011512,2.5663371270350728e-05,0.004556724003383091,0.0,0.028840065002441406,0.009934923426989062,9.87027035001361e-05,0.0004138648509979248,1.8835067749023438e-05,0.00368499755859375,0.0010330180219146183,1.0671262336003906e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.03197598457336426
traffic_record_scan_6.pcap,172.16.0.39:54136->172.19.0.8:443,25,172.16.0.39,54136,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.5529053708427,243594.47040000002,0.48547460789546226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0008915066719055176,0.0,0.014902114868164062,0.0030147825225769827,9.088913658435635e-06,0.0035365025202433267,0.0,0.018294095993041992,0.006635757841829397,4.403328213540034e-05,0.0003820026622099035,2.288818359375e-05,0.0035619735717773438,0.0009911217043062045,9.823222327468354e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.021396160125732422
traffic_record_scan_6.pcap,172.16.0.43:57162->172.19.0.8:443,25,172.16.0.43,57162,172.19.0.8,443,25,9,16,23014,3258,19756,920.56,86,1294,544.6582840644214,296652.6464,0.5916597332758554,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0025114119052886963,0.0,0.022327184677124023,0.00609944615077006,3.72032433461437e-05,0.007473737001419067,0.0,0.023706912994384766,0.0098475292927932,9.697383317242014e-05,0.0026618639628092446,2.384185791015625e-05,0.036440134048461914,0.009050998502848469,8.192057389856523e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.464381457724494,0.06027388572692871
traffic_record_scan_6.pcap,172.16.0.53:57612->172.19.0.8:443,25,172.16.0.53,57612,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.002338618040084839,0.0,0.03262495994567871,0.0070096421506710945,4.913508308046488e-05,0.009338816006978353,0.0,0.03630781173706055,0.013452735936908457,0.00018097610418818825,0.00138246311860926,1.6927719116210938e-05,0.018579959869384766,0.00442858523413451,1.9612367175994214e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.05612683296203613
traffic_record_scan_6.pcap,172.16.0.33:59191->172.19.0.8:443,25,172.16.0.33,59191,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.002247502406438192,8.821487426757812e-06,0.040975093841552734,0.008208323945418884,6.737658199293702e-05,0.008981863657633463,8.821487426757812e-06,0.044509172439575195,0.016174298502979127,0.0002616079320634728,0.0007626449360566981,1.811981201171875e-05,0.010066032409667969,0.002396379727572355,5.742635798719754e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.0539400577545166
traffic_record_scan_6.pcap,172.16.0.31:33890->172.19.0.8:443,25,172.16.0.31,33890,172.19.0.8,443,25,8,17,24209,3160,21049,968.36,86,1294,522.2819836065571,272778.47039999993,0.5393469201604332,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0009153385957082113,0.0,0.01429605484008789,0.0029119855811318113,8.479660024719572e-06,0.003138303756713867,0.0,0.017676115036010742,0.006009462818520576,3.611364336718127e-05,0.0004777461290359497,3.1948089599609375e-05,0.003545999526977539,0.0011476956374342536,1.3172052761856179e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.02196812629699707
traffic_record_scan_6.pcap,172.16.0.49:56633->172.19.0.8:443,25,172.16.0.49,56633,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0011070768038431804,0.0,0.01636981964111328,0.003332035452694688,1.1102460258014292e-05,0.0044176578521728516,0.0,0.019817829132080078,0.007160260293885708,5.1269327476196246e-05,0.0006000013912425321,2.3126602172851562e-05,0.006304025650024414,0.0016428329522094212,2.6989001088651223e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.026569843292236328
traffic_record_scan_6.pcap,172.16.0.37:34023->172.19.0.8:443,25,172.16.0.37,34023,172.19.0.8,443,25,9,16,23022,3258,19764,920.88,86,1294,544.3381537243187,296304.0256,0.5911065000046897,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0027517875035603843,0.0,0.022341012954711914,0.006388719949052405,4.0815742587420166e-05,0.008252382278442383,0.0,0.02539801597595215,0.009997883875923104,9.995768199644317e-05,0.0029134591420491534,2.384185791015625e-05,0.03696393966674805,0.00923282585094189,8.524507319382084e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.464381457724494,0.06604290008544922
traffic_record_scan_6.pcap,172.16.0.34:53831->172.19.0.8:443,25,172.16.0.34,53831,172.19.0.8,443,25,9,16,23009,3246,19763,920.36,86,1294,545.1080538755596,297142.7904,0.5922769936498322,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0025974512100219727,0.0,0.03861284255981445,0.007943220422275734,6.309475067685828e-05,0.007786363363265991,0.0,0.04159688949584961,0.013599816746573791,0.00018495501554038896,0.001581732432047526,2.4080276489257812e-05,0.014545917510986328,0.004052707093764519,1.642443478784925e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.062338829040527344
