file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.24:39120->172.19.0.8:443,25,172.19.0.24,39120,172.19.0.8,443,25,8,17,22371,2584,19787,894.84,68,1399,542.6380510063776,294456.0544,0.6064079064485021,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1163.9411764705883,68,1294,354.404964543012,125602.87889273358,0.30448700648057836,0.009473959604899088,0.0,0.14372801780700684,0.029356546314530958,0.0008618068115172012,0.0324225766318185,0.0,0.18193387985229492,0.061518654054952,0.003784544796732862,0.011835247278213501,9.179115295410156e-05,0.15583014488220215,0.037942740070134706,0.0014396515240298058,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,1.8353362134321412,0.22737503051757812
normal_traffic_recording_9.pcap,172.19.0.18:40861->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,40861,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.000790874163309733,9.5367431640625e-07,0.014890909194946289,0.0029592357355912326,8.757076138800183e-06,0.000998998943128084,9.083747863769531e-05,0.016674041748046875,0.003694875301983493,1.365210349720761e-05,0.0007039904594421387,9.5367431640625e-07,0.0022280216217041016,0.000897381963055869,8.052943876180052e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.018980979919433594
normal_traffic_recording_9.pcap,172.19.0.30:55277->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,55277,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011385778586069744,6.890296936035156e-05,0.016149044036865234,0.003510598786346394,1.2324303838696774e-05,0.0013012318384079706,0.000102996826171875,0.024319887161254883,0.0051472979552897756,2.6494676240530303e-05,0.004284501075744629,6.890296936035156e-05,0.008500099182128906,0.004215598106384277,1.7771267394550705e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.027325868606567383
normal_traffic_recording_9.pcap,172.19.0.20:52782->172.19.0.8:443,25,172.19.0.20,52782,172.19.0.8,443,25,8,17,21148,1376,19772,845.92,68,1294,550.7781346422532,303356.5536,0.6510995539084704,172.0,131,437,100.26838983448373,10053.75,0.5829557548516496,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.001746038595835368,3.0994415283203125e-05,0.024795055389404297,0.005186694471282686,2.6901799538434383e-05,0.005967719214303153,3.0994415283203125e-05,0.03280901908874512,0.011254862521869868,0.00012667193038619096,0.0021854937076568604,0.000102996826171875,0.032258033752441406,0.007765662264183948,6.0305510401370555e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.04190492630004883
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,25,172.19.0.18,47259,172.19.0.8,443,25,6,19,24507,830,23677,980.28,131,1294,503.3006671960609,253311.56160000002,0.5134254164076192,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.0011135339736938477,0.0,0.010645866394042969,0.0028168235593419837,7.934494964464042e-06,0.005114555358886719,0.0,0.010645866394042969,0.004363254774675899,1.9037992228732036e-05,9.410911136203342e-05,1.5974044799804688e-05,0.0011811256408691406,0.0002637448207624479,6.956133047901577e-08,21,4,0.84,0.16,0,0.0,1.0,21,0,4,0,0,0.0,0.16,0.0,0.84,0.0,0.7950402793845223,1.2415101887362598,0.026724815368652344
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,25,172.19.0.32,53804,172.19.0.8,443,25,8,17,22431,1684,20747,897.24,71,1294,532.5515396654112,283611.1424,0.5935441349754927,210.5,131,438,131.42393237154334,17272.25,0.6243417214800159,1220.4117647058824,71,1294,287.35365765459477,82572.12456747405,0.2354563156180706,0.0008183817068735758,0.0,0.01194310188293457,0.0024041776007736105,5.780069936061555e-06,0.0026810169219970703,0.0,0.01194310188293457,0.0038970251069787368,1.5186804684422636e-05,0.00017924606800079346,9.918212890625e-05,0.0005970001220703125,0.00011620812407147438,1.3504328100211183e-08,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.6038561897747248,0.01964116096496582
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,25,172.19.0.19,53171,172.19.0.8,443,25,8,17,21148,1376,19772,845.92,68,1294,550.7781346422532,303356.5536,0.6510995539084704,172.0,131,437,100.26838983448373,10053.75,0.5829557548516496,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0032196640968322754,1.9073486328125e-05,0.03488898277282715,0.008182194023153696,6.694829903253208e-05,0.011010987418038505,2.09808349609375e-05,0.03488898277282715,0.013167787378657158,0.00017339062444952274,0.003957882523536682,0.0001010894775390625,0.058377981185913086,0.014065175658209632,0.00019782916629629277,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.07727193832397461
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,25,172.19.0.20,49436,172.19.0.8,443,25,8,17,21096,1363,19733,843.84,68,1294,552.7078562857597,305485.9744,0.6549912972669697,170.375,131,424,95.97387339792013,9210.984375,0.5633096017486141,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0011819501717885335,1.3828277587890625e-05,0.020819902420043945,0.0041639282870877415,1.7338298780009454e-05,0.004011562892368862,3.409385681152344e-05,0.02510690689086914,0.008629929160327048,7.44756773122631e-05,0.001547113060951233,9.894371032714844e-05,0.022528886795043945,0.00541777853206646,2.935232422252021e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.028366804122924805
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,25,172.19.0.35,47791,172.19.0.8,443,25,6,19,25928,2338,23590,1037.12,131,1399,467.9885742194995,219013.3056,0.4512385974810047,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0012764235337575276,0.0,0.015433073043823242,0.003586881905248062,1.2865721802195967e-05,0.005874824523925781,0.0,0.025820016860961914,0.010030043335572926,0.00010060176931347086,0.0011373360951741536,9.703636169433594e-05,0.01830315589904785,0.004163416171781643,1.7334034219452915e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.451314688649721,0.030634164810180664
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,25,172.19.0.32,49469,172.19.0.8,443,25,6,19,23422,1101,22321,936.88,68,1294,521.9097485197991,272389.7856,0.5570721421311151,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0016355812549591064,0.0,0.029068946838378906,0.005776994823767214,3.337366919383319e-05,0.007745170593261718,0.0,0.033316850662231445,0.01283704717326216,0.000164789780128558,0.0019888877868652344,0.00010585784912109375,0.030894994735717773,0.007028498890228913,4.9399796649949065e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7950402793845223,1.5941859576379551,0.039253950119018555
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,25,172.19.0.36,43001,172.19.0.8,443,25,6,19,24693,2323,22370,987.72,68,1399,501.92633084945845,251930.04160000003,0.5081666169050525,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.3684210526317,68,1294,337.959855997614,114216.86426592797,0.2870468155545224,0.004989832639694214,0.0,0.06628608703613281,0.013915897095199213,0.0001936521919641739,0.02376699447631836,0.0,0.06628608703613281,0.023802450047604336,0.0005665566282686996,0.005643725395202637,3.504753112792969e-05,0.08659696578979492,0.019896242340499394,0.0003958604592718808,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.11975598335266113
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,25,172.19.0.26,56752,172.19.0.8,443,25,15,10,14496,4309,10187,579.84,68,1399,513.4250231533325,263605.2544,0.8854598219393841,287.26666666666665,131,1399,304.8876222843791,92956.46222222224,1.061340063649498,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.006406505902608235,0.0,0.10467410087585449,0.02091491929469492,0.00043743384910360176,0.010982581547328405,0.0,0.10467410087585449,0.026777384658174523,0.0007170283291318403,0.01589610841539171,9.202957153320312e-05,0.12186503410339355,0.03797858513350687,0.0014423729287430288,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,3.153411192621123,0.15375614166259766
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,38015,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008260905742645264,0.0,0.012115955352783203,0.002420099841043353,5.8568832406180604e-06,0.001043482830649928,9.703636169433594e-05,0.013975143432617188,0.0031433594026711986,9.880708334361435e-06,0.001800537109375,0.0,0.002965211868286133,0.0010956944278760247,1.2005462792785693e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.019826173782348633
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,25,172.19.0.19,60091,172.19.0.8,443,25,5,20,24593,972,23621,983.72,68,1294,498.9230417609513,248924.2016,0.5071799310382541,194.4,131,426,115.90444340058754,13433.84,0.5962162726367671,1181.05,68,1294,336.3051404602672,113101.14750000004,0.28475097621630513,0.0008651316165924072,9.5367431640625e-07,0.013263940811157227,0.00267490124171797,7.155096652944337e-06,0.005163788795471191,9.5367431640625e-07,0.0160520076751709,0.00650300003185267,4.2289009414275824e-05,0.0009630102860300164,3.2901763916015625e-05,0.015971899032592773,0.0035381005401058873,1.251815543189757e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.020763158798217773
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,25,172.19.0.28,56189,172.19.0.8,443,25,5,20,27092,2207,24885,1083.68,131,1399,431.95599035086894,186585.97759999998,0.3986010541404002,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1244.25,327,1294,210.4333326733196,44282.1875,0.1691246394802649,0.0012288391590118408,0.0,0.013611078262329102,0.0033243000166258032,1.1050970600538316e-05,0.006952762603759766,0.0,0.024393081665039062,0.010129399148923154,0.00010260472711820512,0.0010006929698743317,9.799003601074219e-05,0.01652216911315918,0.003658555544315255,1.3385028670839892e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.02949213981628418
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,57176,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0013048748175303142,2.5033950805664062e-05,0.026797056198120117,0.005328299491536059,2.8390775471503422e-05,0.0016482629274067126,0.00010895729064941406,0.028975963592529297,0.006441276390736828,4.149004154186366e-05,0.0007219910621643066,0.00021195411682128906,0.0019600391387939453,0.0007214766295232874,5.205285269482829e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.03131699562072754
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,25,172.19.0.18,52543,172.19.0.8,443,25,13,12,15010,3465,11545,600.4,66,1399,543.9325693502826,295862.64,0.9059503153735554,266.53846153846155,131,1399,333.7526987236589,111390.86390532543,1.2521746272460508,962.0833333333334,66,1294,494.10532924558595,244140.0763888889,0.5135785145904748,0.007704377174377441,9.5367431640625e-07,0.1205911636352539,0.024186780551642757,0.0005850003534533244,0.015399595101674398,9.5367431640625e-07,0.1205911636352539,0.03245021496960202,0.001053016451573383,0.01581681858409535,0.00011014938354492188,0.1412959098815918,0.040452571335369114,0.0016364105276431271,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9988455359952018,2.7932696895151077,0.1849050521850586
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,25,172.19.0.33,52079,172.19.0.8,443,25,5,20,27078,2194,24884,1083.12,131,1399,432.8508583796502,187359.86560000002,0.39963333553036623,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0015615423520406087,9.5367431640625e-07,0.016915082931518555,0.004443313875798312,1.974303819886182e-05,0.009016990661621094,9.5367431640625e-07,0.03270912170410156,0.013726608528456072,0.00018841978169348295,0.0011573088796515215,0.00010085105895996094,0.019730091094970703,0.004377713351896563,1.916437419137344e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.03747701644897461
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,25,172.19.0.30,60691,172.19.0.8,443,25,12,13,17381,3312,14069,695.24,68,1399,552.7949551144619,305582.2624,0.7951138529349029,276.0,131,1399,345.73086835475556,119529.83333333333,1.2526480737491144,1082.2307692307693,68,1294,406.5945161850022,165319.100591716,0.37570038456215993,0.006855577230453491,0.0,0.11075711250305176,0.02222801033886978,0.0004940844436249018,0.0149480863050981,0.0,0.11075711250305176,0.031242524066677498,0.0009760953100569227,0.012427826722462973,0.00011086463928222656,0.12471580505371094,0.03441225014582741,0.0011842029600989989,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,2.52902557364365,0.1645338535308838
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,53793,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.15040000004,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0008663833141326904,0.0,0.016934871673583984,0.0033652083556767894,1.132462727711688e-05,0.0012995749711990356,0.00011110305786132812,0.01859593391418457,0.00446603123045836,1.994543495142942e-05,0.0004791532244001116,0.0,0.0017681121826171875,0.0005396544925734848,2.9122697135474536e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.02079319953918457
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,40686,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.15040000004,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0011771221955617268,0.0,0.02367997169494629,0.0047118264169818585,2.22013081837681e-05,0.0017656832933425903,0.00011897087097167969,0.025922060012817383,0.00623720651625488,3.890274512641234e-05,0.0005688667297363281,0.0,0.002431154251098633,0.0007684059869493211,5.904477607795602e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.028250932693481445
normal_traffic_recording_9.pcap,172.19.0.20:46233->172.19.0.8:443,25,172.19.0.20,46233,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.0055399636427561445,2.2172927856445312e-05,0.09349799156188965,0.018844373024362704,0.00035511039468132875,0.021793842315673828,2.2172927856445312e-05,0.09349799156188965,0.03287606498311274,0.0010808356487738517,0.007257124956916361,9.989738464355469e-05,0.11422204971313477,0.026789462659702206,0.0007176753095955789,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.13295912742614746
normal_traffic_recording_9.pcap,172.19.0.22:52125->172.19.0.8:443,25,172.19.0.22,52125,172.19.0.8,443,25,8,17,22733,5109,17624,909.32,68,1399,542.9308405312779,294773.89759999997,0.5970734620719635,638.625,131,1399,594.5645333981838,353506.984375,0.9310072944187651,1036.7058823529412,68,1294,465.2149110839093,216424.91349480968,0.44874338903917715,0.028001586596171062,3.600120544433594e-05,0.22061419486999512,0.060865964628479124,0.0037046656501552723,0.09596787180219378,7.891654968261719e-05,0.4028971195220947,0.1450298720308871,0.02103366378129549,0.030628561973571777,8.797645568847656e-05,0.3055691719055176,0.07986257359780599,0.0063780306616649796,15,10,0.6,0.4,0,0.0,1.0,15,4,6,0,0,0.16,0.24,0.0,0.6,0.0,0.9043814577244937,2.1294320362548183,0.6720380783081055
normal_traffic_recording_9.pcap,172.19.0.34:58536->172.19.0.8:443,25,172.19.0.34,58536,172.19.0.8,443,25,17,8,13922,5357,8565,556.88,68,1399,481.78404456768806,232115.86560000002,0.8651487655647322,315.11764705882354,131,1399,275.49589136531523,75897.98615916957,0.8742636089621726,1070.625,68,1294,419.452898875428,175940.734375,0.39178320969100106,0.008617122968037924,9.5367431640625e-07,0.10487508773803711,0.02446614129315477,0.0005985920697766131,0.012871697545051575,9.5367431640625e-07,0.10487508773803711,0.02924893210026699,0.0008555000290060288,0.0181098324911935,6.890296936035156e-05,0.12601089477539062,0.04405047683374359,0.0019404445092801807,24,1,0.96,0.04,0,0.0,1.0,24,1,0,0,0,0.04,0.0,0.0,0.96,0.0,0.9043814577244937,3.0528786893420303,0.20681095123291016
normal_traffic_recording_9.pcap,172.19.0.27:37340->172.19.0.8:443,25,172.19.0.27,37340,172.19.0.8,443,25,6,19,23471,2323,21148,938.84,69,1399,528.5565763473197,279372.0544,0.5629889825181285,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1113.0526315789473,69,1294,416.80545426325835,173726.78670360113,0.3744705707869259,0.03183587392171224,0.0,0.19411802291870117,0.056245502530074085,0.0031635565548605703,0.13856358528137208,0.0,0.37645697593688965,0.13222986922735722,0.01748473831588399,0.037906898392571345,5.888938903808594e-05,0.28918910026550293,0.0889748556712333,0.007916524941716796,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.7640609741210938
normal_traffic_recording_9.pcap,172.19.0.32:42864->172.19.0.8:443,25,172.19.0.32,42864,172.19.0.8,443,25,12,13,17591,3524,14067,703.64,68,1399,545.6831960029556,297770.1504,0.7755147461812227,293.6666666666667,131,1399,343.1926896398322,117781.2222222222,1.168647070283197,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.006108790636062622,2.002716064453125e-05,0.09565997123718262,0.019334681431295693,0.0003738299060496904,0.013328270478682085,3.409385681152344e-05,0.09565997123718262,0.02719930360767355,0.0007398021167424034,0.011026243368784586,9.393692016601562e-05,0.11680102348327637,0.032112548865067446,0.0010312157946113446,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,2.6946939516467014,0.14661097526550293
normal_traffic_recording_9.pcap,172.19.0.31:38890->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,38890,25,16,9,20996,19795,1201,839.84,131,1294,556.6111518825328,309815.9744,0.662758563396043,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0022064546744028726,1.8835067749023438e-05,0.04851388931274414,0.009661954028656517,9.33533556518719e-05,0.0035303274790445963,0.00011301040649414062,0.05076193809509277,0.012623255515748428,0.00015934657981587312,0.006521999835968018,8.797645568847656e-05,0.04851388931274414,0.0158821808629613,0.0002522436689638141,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9426831892554922,1.4336624542334846,0.052954912185668945
normal_traffic_recording_9.pcap,172.19.0.19:59022->172.19.0.8:443,25,172.19.0.19,59022,172.19.0.8,443,25,7,18,23120,2588,20532,924.8,68,1399,513.466727256986,263648.08,0.5552192119993361,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.6666666666667,68,1294,357.70922393599096,127955.88888888892,0.31359663115370334,0.0061368246873219805,0.0,0.10754108428955078,0.021594910037815076,0.0004663401395413264,0.02442332108815511,0.0,0.10754108428955078,0.03787127703647823,0.0014342336243736832,0.00806734141181497,2.5987625122070312e-05,0.1277778148651123,0.029992999942600723,0.000899580045556847,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.14728379249572754
normal_traffic_recording_9.pcap,172.19.0.22:41254->172.19.0.8:443,25,172.19.0.22,41254,172.19.0.8,443,25,9,16,22839,5287,17552,913.56,96,1399,536.6709293412491,288015.6864,0.5874501174977551,587.4444444444445,131,1399,578.9340993222154,335164.6913580247,0.985512936239822,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.002238333225250244,0.0,0.018414020538330078,0.004740029247183787,2.2467877264157703e-05,0.006090134382247925,0.0,0.018414020538330078,0.006682619485354797,4.465740318604361e-05,0.0014594713846842447,0.00011110305786132812,0.015439987182617188,0.0038237431212580155,1.4621011457367989e-05,11,14,0.44,0.56,0,0.0,1.0,11,4,10,0,0,0.16,0.4,0.0,0.44,0.0,0.9426831892554922,2.1294320362548183,0.05371999740600586
normal_traffic_recording_9.pcap,172.19.0.33:59443->172.19.0.8:443,25,172.19.0.33,59443,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007399380207061768,0.0,0.11879110336303711,0.024069532985907967,0.0005793424181597118,0.02949066956837972,0.0,0.11879110336303711,0.04180350765899913,0.0017475332525959987,0.009908002965590534,2.288818359375e-05,0.13858914375305176,0.0328769692058892,0.0010808951041649867,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17758512496948242
normal_traffic_recording_9.pcap,172.19.0.23:55534->172.19.0.8:443,25,172.19.0.23,55534,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007558753093083699,0.0,0.13914108276367188,0.02779919316860694,0.0007727951408255228,0.030109842618306477,0.0,0.13914108276367188,0.049340204271515774,0.0024344557575549037,0.010041349074419807,3.790855407714844e-05,0.15933799743652344,0.037403142586686575,0.0013989950753600067,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1814100742340088
normal_traffic_recording_9.pcap,172.19.0.33:51631->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,51631,25,19,6,24485,23677,808,979.4,131,1294,504.77305791811034,254795.84,0.5153900938514502,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.002489924430847168,8.511543273925781e-05,0.05213809013366699,0.01037710668874736,0.0001076843432296452,0.003319899241129557,0.00011086463928222656,0.0557100772857666,0.012711622357604518,0.00016158534296235102,0.0012787818908691407,9.584426879882812e-05,0.0036940574645996094,0.001366643334678084,1.8677140042200334e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7950402793845223,1.2415101887362598,0.05975818634033203
normal_traffic_recording_9.pcap,172.19.0.24:34300->172.19.0.8:443,25,172.19.0.24,34300,172.19.0.8,443,25,10,15,20806,7928,12878,832.24,68,1399,568.8982531173742,323645.22239999997,0.683574753817858,792.8,131,1399,610.3364318144543,372510.56,0.7698491824097556,858.5333333333333,68,1294,537.9033205160777,289339.9822222222,0.6265374908946393,0.044695248206456505,9.5367431640625e-07,0.6005041599273682,0.13102440653143294,0.017167395106914205,0.11910721990797254,9.5367431640625e-07,0.6005041599273682,0.19415655360432585,0.03769676730750946,0.006155354636056083,6.914138793945312e-05,0.06466889381408691,0.01665767766569915,0.0002774782252143324,7,18,0.28,0.72,0,0.0,1.0,7,7,11,0,0,0.28,0.44,0.0,0.28,0.0,0.9709505944546686,2.6081020701914808,1.072685956954956
normal_traffic_recording_9.pcap,172.19.0.17:48127->172.19.0.8:443,25,172.19.0.17,48127,172.19.0.8,443,25,6,19,25928,2338,23590,1037.12,131,1399,467.9885742194995,219013.3056,0.4512385974810047,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0014021595319112141,5.793571472167969e-05,0.013926982879638672,0.003712289472854399,1.3781093130265592e-05,0.006397390365600586,7.796287536621094e-05,0.027472972869873047,0.010578115344659092,0.00011189652424491213,0.0010958247714572484,0.00010704994201660156,0.017107009887695312,0.003884019653424037,1.5085608668184175e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.451314688649721,0.03365182876586914
