file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.52:50483->172.19.0.8:443,25,172.16.0.52,50483,172.19.0.8,443,25,21,4,19172,13996,5176,766.88,95,1294,594.6722337557052,353635.06560000003,0.7754436597064798,666.4761904761905,95,1294,598.3212721199221,357988.3446712019,0.8977384048669881,1294.0,1294,1294,0.0,0.0,0.0,0.26681307951609295,0.0,1.600167989730835,0.4410324733104757,0.19450964251435546,0.3201756954193115,0.0,1.600167989730835,0.4651680860617633,0.21638134829036404,1.9667779604593914,0.000102996826171875,5.900106906890869,2.7812835706722256,7.735538300491245,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,0.9895875212220556,6.4035139083862305
recording_58.pcap,172.16.0.63:41726->172.19.0.8:443,25,172.16.0.63,41726,172.19.0.8,443,25,23,2,20368,17780,2588,814.72,95,1294,586.9962534803778,344564.60160000005,0.7204883315499532,773.0434782608696,95,1294,593.9823945759357,352815.08506616263,0.7683686768980045,1294.0,1294,1294,0.0,0.0,0.0,0.3370813727378845,0.0,1.6004741191864014,0.5144143206804634,0.26462209332114267,0.367725133895874,0.0,1.6004741191864014,0.5267092572852521,0.2774226417099819,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,25,0.0,1.0,0,0.0,1.0,13,12,0,0,0,0.52,0.48,0.0,0.0,0.0,0.4021791902022728,0.9709505944546686,8.089952945709229
recording_58.pcap,172.16.0.33:40178->172.19.0.8:443,25,172.16.0.33,40178,172.19.0.8,443,25,20,5,11485,8330,3155,459.4,95,1294,476.58392755106627,227132.24,1.0374051535721949,416.5,95,1294,445.96507710806236,198884.85,1.0707444828524906,631.0,96,1294,550.7391397022732,303313.6,0.8728037079275328,0.10705062747001648,0.0,0.8010029792785645,0.21244900811366166,0.04513458104847867,0.13522184522528397,0.0,0.8010029792785645,0.23107694293745407,0.053396553557319405,0.5079615116119385,9.584426879882812e-05,2.0314362049102783,0.8795785246381004,0.7736583810045374,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7219280948873623,1.9222921890824147,2.5692150592803955
recording_58.pcap,172.16.0.29:51426->172.19.0.8:443,25,172.16.0.29,51426,172.19.0.8,443,25,21,4,13971,10906,3065,558.84,94,1294,510.15649990958656,260259.6544,0.9128847253410395,519.3333333333334,95,1294,495.01316320480987,245038.03174603172,0.9531704041170921,766.25,94,1294,537.5501720769886,288960.1875,0.7015336666583865,0.07423512140909831,0.0,0.4775569438934326,0.14435026761112751,0.02083699975940413,0.08908214569091796,0.0,0.4797940254211426,0.15424092769771772,0.023790263777052584,0.36852169036865234,0.00011110305786132812,1.105315923690796,0.520992198837329,0.27143287124935495,10,15,0.4,0.6,0,0.0,1.0,6,9,10,0,0,0.24,0.36,0.0,0.4,0.0,0.6343095546405662,2.103465189601647,1.7816429138183594
recording_58.pcap,172.16.0.36:42010->172.19.0.8:443,25,172.16.0.36,42010,172.19.0.8,443,25,23,2,20368,17780,2588,814.72,95,1294,586.9962534803778,344564.60160000005,0.7204883315499532,773.0434782608696,95,1294,593.9823945759357,352815.08506616263,0.7683686768980045,1294.0,1294,1294,0.0,0.0,0.0,0.27048687140146893,0.0,1.6005539894104004,0.4309219136308261,0.18569369564725313,0.29507658698342065,0.0,1.6005539894104004,0.44195160348040907,0.19532121981890474,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,25,0.0,1.0,0,0.0,1.0,13,12,0,0,0,0.52,0.48,0.0,0.0,0.0,0.4021791902022728,0.9709505944546686,6.491684913635254
recording_58.pcap,172.16.0.36:53680->172.19.0.8:443,25,172.16.0.36,53680,172.19.0.8,443,25,15,10,12708,4282,8426,508.32,86,1294,542.1978030202631,293978.4576000001,1.0666466065082294,285.46666666666664,86,1294,398.94224588974726,159154.91555555555,1.3975090351112118,842.6,96,1294,556.754200702608,309975.24,0.6607574183510658,0.017660995324452717,0.0,0.0904700756072998,0.028319660285510813,0.0008020031586867385,0.030264990670340403,0.0,0.0904700756072998,0.032219900288233815,0.0010381219745837296,0.0456693172454834,0.00011396408081054688,0.20353007316589355,0.08160785170079297,0.006659841459218619,10,15,0.4,0.6,0,0.0,1.0,2,13,10,0,0,0.08,0.52,0.0,0.4,0.0,0.9709505944546686,2.272487689168954,0.42386388778686523
recording_58.pcap,172.16.0.62:60879->172.19.0.8:443,25,172.16.0.62,60879,172.19.0.8,443,25,16,9,11811,4685,7126,472.44,88,1294,516.2111258002873,266473.9264,1.092649068242078,292.8125,88,1294,382.90194873328863,146613.90234375,1.3076694086942622,791.7777777777778,96,1294,565.8798022701322,320219.950617284,0.714695231606959,0.03257050116856893,0.0,0.1634070873260498,0.04425322047793521,0.001958347522668744,0.05165193875630696,0.0,0.1634070873260498,0.04999979907028773,0.0024999799070691458,0.09435087442398071,9.489059448242188e-05,0.377061128616333,0.1504379073772939,0.022631563976059255,10,15,0.4,0.6,0,0.0,1.0,2,13,10,0,0,0.08,0.52,0.0,0.4,0.0,0.9426831892554922,2.4977968115985956,0.7816920280456543
recording_58.pcap,172.16.0.43:46343->172.19.0.8:443,25,172.16.0.43,46343,172.19.0.8,443,25,19,6,8644,5390,3254,345.76,94,1294,419.0961016282542,175641.54239999998,1.2121011731497402,283.6842105263158,95,1294,350.1162292171256,122581.37396121882,1.234175947147567,542.3333333333334,94,1294,541.1301958760838,292821.8888888889,0.9977815535514759,0.0513312021891276,0.0,0.22331595420837402,0.056143835672918065,0.003152130284067627,0.0684416029188368,0.0,0.225571870803833,0.056564993490223966,0.0031995984885490798,0.23865561485290526,8.797645568847656e-05,0.8124759197235107,0.31918065633666387,0.10187629137950352,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.7950402793845223,2.316623811079363,1.2319488525390625
recording_58.pcap,172.16.0.49:41819->172.19.0.8:443,25,172.16.0.49,41819,172.19.0.8,443,25,12,13,19846,3958,15888,793.84,86,1294,566.5444505067542,320972.6144,0.7136758673117432,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.019528836011886597,2.09808349609375e-05,0.1820230484008789,0.046519168813818006,0.0021640330671284977,0.04259181022644043,4.506111145019531e-05,0.18503713607788086,0.06200435712232484,0.003844540302152795,0.034928341706593834,9.512901306152344e-05,0.35832905769348145,0.09887990159357384,0.009777234939154845,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9988455359952018,2.0015419333359277,0.4686920642852783
recording_58.pcap,172.16.0.58:58945->172.19.0.8:443,25,172.16.0.58,58945,172.19.0.8,443,25,13,12,18641,4044,14597,745.64,86,1294,573.3509138389858,328731.27040000004,0.7689379778968213,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.020345091819763184,2.6941299438476562e-05,0.18488001823425293,0.049578050643215535,0.0024579831055812442,0.04069018363952637,3.600120544433594e-05,0.18488001823425293,0.06460176527474747,0.004173388076613567,0.038798288865522904,0.00012493133544921875,0.3464839458465576,0.09987353475870177,0.009974722945197611,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9988455359952018,2.0650464172773457,0.4882822036743164
recording_58.pcap,172.16.0.30:60593->172.19.0.8:443,25,172.16.0.30,60593,172.19.0.8,443,25,12,13,18651,3958,14693,746.04,86,1294,572.8938805747536,328207.3984,0.7679130885404986,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1130.2307692307693,96,1294,384.3220111885652,147703.40828402367,0.34003853164441217,0.019150912761688232,0.0,0.24837589263916016,0.05287087080405582,0.0027953289795791627,0.04176525636152788,0.0,0.24837589263916016,0.07226062998442725,0.005221598645746306,0.03143992026646932,9.298324584960938e-05,0.32582807540893555,0.08960710960243538,0.008029434091302868,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,2.079627536341357,0.4596219062805176
recording_58.pcap,172.16.0.41:51371->172.19.0.8:443,25,172.16.0.41,51371,172.19.0.8,443,25,13,12,18726,4135,14591,749.04,86,1294,569.5833902072636,324425.2384,0.7604178551309191,318.0769230769231,86,1294,421.44740734730266,177617.91715976328,1.3249858030265862,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.021006792783737183,0.0,0.28386712074279785,0.06025539478622935,0.0036307126008443547,0.04199618101119995,0.0,0.28386712074279785,0.08000318929415658,0.00640051029723665,0.03726371851834384,9.298324584960938e-05,0.3145778179168701,0.09173012918140772,0.008414416599637748,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9988455359952018,2.1294320362548183,0.5041630268096924
recording_58.pcap,172.16.0.55:49853->172.19.0.8:443,25,172.16.0.55,49853,172.19.0.8,443,25,13,12,18720,4126,14594,748.8,86,1294,569.9209769783878,324809.92,0.7611124158365222,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.021407087643941242,0.0,0.2992119789123535,0.06374937634131332,0.004063982983906398,0.04280783732732137,0.0,0.3014841079711914,0.08559455546883743,0.0073264279259078885,0.03705399686639959,8.821487426757812e-05,0.30244994163513184,0.0890105249725726,0.007922873555892971,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.5137701034545898
recording_58.pcap,172.16.0.38:53159->172.19.0.8:443,25,172.16.0.38,53159,172.19.0.8,443,25,13,12,18714,4126,14588,748.56,86,1294,570.0783160233337,324989.2864,0.761566629292687,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.02254349986712138,1.0013580322265625e-05,0.28838491439819336,0.06254813739831178,0.0039122694919980884,0.04508699973424276,1.0967254638671875e-05,0.29104089736938477,0.08332348986076946,0.00694280396257775,0.03860027139837092,8.988380432128906e-05,0.29128098487854004,0.08839805720312835,0.007814216517287552,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.5410439968109131
recording_58.pcap,172.16.0.37:49061->172.19.0.8:443,25,172.16.0.37,49061,172.19.0.8,443,25,15,10,15362,4571,10791,614.48,70,1294,558.0006537630578,311364.72959999996,0.908085948709572,304.73333333333335,86,1294,392.96369071737683,154420.4622222222,1.2895330038855068,1079.1,70,1294,432.4290577655484,186994.89,0.40073121839083353,0.03395583232243856,3.2901763916015625e-05,0.2539560794830322,0.05954265851888198,0.0035453281834961887,0.05820999826703753,3.2901763916015625e-05,0.2563769817352295,0.0699079494395318,0.004887121394840134,0.07645146052042644,0.00010800361633300781,0.28060412406921387,0.11148871795785827,0.012429734231886869,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,2.450699332842307,0.8149399757385254
recording_58.pcap,172.16.0.26:44579->172.19.0.8:443,25,172.16.0.26,44579,172.19.0.8,443,25,20,5,8806,5649,3157,352.24,94,1294,415.76996332106535,172864.66240000003,1.1803598777000492,282.45,98,1294,340.30699008395345,115808.8475,1.2048397595466578,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.05825795729955038,3.0994415283203125e-05,0.24494600296020508,0.06045978807963167,0.0036553859746339713,0.07358899869416889,3.0994415283203125e-05,0.24704980850219727,0.05959841368250087,0.003551970913470507,0.222975492477417,7.987022399902344e-05,0.6202199459075928,0.2547114359803059,0.06487791561914946,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.7219280948873623,2.2573206585968415,1.398190975189209
recording_58.pcap,172.16.0.53:54494->172.19.0.8:443,25,172.16.0.53,54494,172.19.0.8,443,25,20,5,8797,5649,3148,351.88,94,1294,415.7488010806525,172847.06559999997,1.1815073351160978,282.45,98,1294,340.30699008395345,115808.8475,1.2048397595466578,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.058286041021347046,1.0967254638671875e-05,0.2382187843322754,0.06038738087909275,0.003646635769436616,0.07362447286906995,1.0967254638671875e-05,0.24041485786437988,0.059494038840763944,0.0035395406575863286,0.216069757938385,7.987022399902344e-05,0.6002871990203857,0.24657311788748865,0.06079830246475737,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.7219280948873623,2.2573206585968415,1.398864984512329
recording_58.pcap,172.16.0.54:39781->172.19.0.8:443,25,172.16.0.54,39781,172.19.0.8,443,25,18,7,11829,6105,5724,473.16,70,1294,491.8992319571154,241964.8544,1.0396044297005567,339.1666666666667,88,1294,389.40970284093675,151639.91666666666,1.1481367159929339,817.7142857142857,70,1294,556.1864318183027,309343.3469387755,0.680172086430489,0.04528191685676575,0.0,0.23161602020263672,0.05754560682226026,0.0033114968645421663,0.06237311924205107,0.0,0.23357915878295898,0.061638201439999006,0.0037992678767578957,0.1555041472117106,9.894371032714844e-05,0.5664911270141602,0.2039446189979896,0.041593407618235136,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.8554508105601306,3.077405811425517,1.086766004562378
recording_58.pcap,172.16.0.59:46407->172.19.0.8:443,25,172.16.0.59,46407,172.19.0.8,443,25,19,6,10618,6186,4432,424.72,70,1294,467.8717362696746,218903.96159999995,1.101600433861543,325.57894736842104,87,1294,383.3034136623463,146921.50692520777,1.1772979081126058,738.6666666666666,70,1294,563.1703906358083,317160.8888888889,0.7624147887668885,0.0454331636428833,0.0,0.22284412384033203,0.058122721790125335,0.0033782507882923105,0.059631003273857966,0.0,0.22523212432861328,0.061940757556454895,0.0038366574466675244,0.18540220260620116,0.00010514259338378906,0.6155588626861572,0.23272907601885887,0.05416282282459178,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.7950402793845223,2.9794705707972517,1.0903959274291992
recording_58.pcap,172.16.0.31:41425->172.19.0.8:443,25,172.16.0.31,41425,172.19.0.8,443,25,13,12,18722,4126,14596,748.88,86,1294,569.8690600480079,324750.74559999997,0.7609617829932805,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.02274821201960246,1.4066696166992188e-05,0.23779511451721191,0.058671659365092006,0.003442363612653389,0.04549642403920492,1.4066696166992188e-05,0.2400660514831543,0.07714900345542175,0.005951968734164678,0.034078359603881836,0.00011086463928222656,0.24068307876586914,0.07556576147381933,0.0057101843071181565,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.545957088470459
recording_58.pcap,172.16.0.50:35523->172.19.0.8:443,25,172.16.0.50,35523,172.19.0.8,443,25,13,12,18716,4126,14590,748.64,86,1294,570.0256050389315,324929.19039999996,0.7614148389598894,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0232615868250529,2.5033950805664062e-05,0.20606708526611328,0.054961263288902454,0.0030207404623120563,0.0465231736501058,3.314018249511719e-05,0.20833897590637207,0.07110439532040022,0.005055835033879753,0.03462481498718262,9.489059448242188e-05,0.23230504989624023,0.07541292444010972,0.0056871091726096975,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.5582780838012695
recording_58.pcap,172.16.0.29:40650->172.19.0.8:443,25,172.16.0.29,40650,172.19.0.8,443,25,13,12,18713,4126,14587,748.52,86,1294,570.1047707220139,325019.44960000005,0.7616426691631671,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.023832082748413086,0.0,0.1975719928741455,0.05528107370782379,0.0030559971102898467,0.04766416549682617,0.0,0.1998288631439209,0.0712001493691642,0.005069461270191293,0.035097273913296784,8.702278137207031e-05,0.22372198104858398,0.07539588144384261,0.005684538938693972,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.5719699859619141
recording_58.pcap,172.16.0.52:38988->172.19.0.8:443,25,172.16.0.52,38988,172.19.0.8,443,25,13,12,18715,4126,14589,748.6,86,1294,570.0519274592448,324959.2,0.7614906858926593,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.024319748083750408,2.6941299438476562e-05,0.19318699836730957,0.05568945823109296,0.003101315758072648,0.048639496167500816,2.9802322387695312e-05,0.19376111030578613,0.07151042729062525,0.0051137412112877995,0.035495628010142936,8.797645568847656e-05,0.21539711952209473,0.07556323898604093,0.0057098030860615375,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.5836739540100098
recording_58.pcap,172.16.0.57:33617->172.19.0.8:443,25,172.16.0.57,33617,172.19.0.8,443,25,18,7,15621,7450,8171,624.84,98,1294,550.0984406449448,302608.29439999996,0.8803828830499725,413.8888888888889,98,1294,473.1746082330952,223894.20987654317,1.143240664187344,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.03744246562321981,0.0,0.20080018043518066,0.05924487324455066,0.0035099550057628745,0.052859951468075025,0.0,0.20080018043518066,0.06496528991112473,0.0042204888932364844,0.03788316249847412,0.00012803077697753906,0.22193598747253418,0.08232445880368601,0.006777316517319794,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.294693951646702,0.8986191749572754
recording_58.pcap,172.16.0.46:60408->172.19.0.8:443,25,172.16.0.46,60408,172.19.0.8,443,25,19,6,15425,7661,7764,617.0,98,1294,554.3323191010966,307284.32,0.8984316354961046,403.2105263157895,98,1294,462.4716866380344,213880.06094182827,1.1469732471116896,1294.0,1294,1294,0.0,0.0,0.0,0.0428060789903005,0.0,0.2007138729095459,0.05895197318222216,0.003475335142077441,0.05707477198706733,0.0,0.2007138729095459,0.06213416008444198,0.0038606538493990636,0.04255919456481934,0.0001308917999267578,0.21161198616027832,0.08452662321825206,0.00714475003268035,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7950402793845223,2.148634573470573,1.027345895767212
recording_58.pcap,172.16.0.32:34756->172.19.0.8:443,25,172.16.0.32,34756,172.19.0.8,443,25,19,6,15425,7661,7764,617.0,98,1294,554.3323191010966,307284.32,0.8984316354961046,403.2105263157895,98,1294,462.4716866380344,213880.06094182827,1.1469732471116896,1294.0,1294,1294,0.0,0.0,0.0,0.042914628982543945,5.9604644775390625e-06,0.2004549503326416,0.05784670759579087,0.0033462415796729297,0.057219505310058594,5.9604644775390625e-06,0.2004549503326416,0.0607657845288743,0.003692480569409579,0.041065406799316403,0.00011086463928222656,0.20445895195007324,0.08169685801462834,0.006674376609462343,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7950402793845223,2.148634573470573,1.0299510955810547
recording_58.pcap,172.16.0.47:46928->172.19.0.8:443,25,172.16.0.47,46928,172.19.0.8,443,25,18,7,15614,7450,8164,624.56,98,1294,550.211019882372,302732.1664,0.8809578261213848,413.8888888888889,98,1294,473.1746082330952,223894.20987654317,1.143240664187344,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.037435044844945274,9.5367431640625e-07,0.20101189613342285,0.056235198593787714,0.0031623975608827434,0.052849475075216854,9.5367431640625e-07,0.20101189613342285,0.06088740992691656,0.0037072766876083776,0.034144838651021324,9.393692016601562e-05,0.19856595993041992,0.07355794645552882,0.005410771486754445,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.294693951646702,0.8984410762786865
recording_58.pcap,172.16.0.25:36575->172.19.0.8:443,25,172.16.0.25,36575,172.19.0.8,443,25,18,7,15619,7450,8169,624.76,98,1294,550.1302594840607,302643.3024,0.8805465450477955,413.8888888888889,98,1294,473.1746082330952,223894.20987654317,1.143240664187344,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.03742178281148275,1.811981201171875e-05,0.20082879066467285,0.05508703917681007,0.0030345818852674077,0.05283075220444623,1.811981201171875e-05,0.20082879066467285,0.059456117006539654,0.003535029849495334,0.03274150689442953,0.00010085105895996094,0.18800997734069824,0.06949150792968894,0.004829069674342021,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.294693951646702,0.8981227874755859
recording_58.pcap,172.16.0.44:39858->172.19.0.8:443,25,172.16.0.44,39858,172.19.0.8,443,25,18,7,15618,7450,8168,624.72,98,1294,550.1462729129408,302660.92159999994,0.8806285582548035,413.8888888888889,98,1294,473.1746082330952,223894.20987654317,1.143240664187344,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.03741970658302307,1.2874603271484375e-05,0.20098400115966797,0.0546029790614791,0.0029814853223883255,0.052827821058385516,1.2874603271484375e-05,0.20098400115966797,0.05872687221986996,0.0034488455207289342,0.03110647201538086,9.608268737792969e-05,0.18181991577148438,0.06741467602536809,0.004544738543605338,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.294693951646702,0.8980729579925537
recording_58.pcap,172.16.0.33:40302->172.19.0.8:443,25,172.16.0.33,40302,172.19.0.8,443,25,18,7,15615,7450,8165,624.6,98,1294,550.1947291641387,302714.24,0.8808753268718199,413.8888888888889,98,1294,473.1746082330952,223894.20987654317,1.143240664187344,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.03745370109875997,9.5367431640625e-07,0.20100688934326172,0.054059672372891936,0.002922448177064416,0.05287581331589643,9.5367431640625e-07,0.20100688934326172,0.05814110742516476,0.003380388372624549,0.02971800168355306,9.608268737792969e-05,0.1744999885559082,0.06475679616163023,0.004193442649118928,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.294693951646702,0.8988888263702393
recording_58.pcap,172.16.0.34:34261->172.19.0.8:443,25,172.16.0.34,34261,172.19.0.8,443,25,14,11,19991,6652,13339,799.64,86,1294,561.1510228093681,314890.4704,0.7017545680673405,475.14285714285717,86,1294,521.5289140242037,271992.40816326527,1.0976254955410178,1212.6363636363637,407,1294,254.76630030008883,64905.86776859504,0.2100929082615621,0.024887293577194214,0.0,0.20091891288757324,0.05082621334479675,0.0025833039629707955,0.04593984897320087,0.0,0.20091891288757324,0.06209974858543143,0.0038563787743737927,0.03335690498352051,9.393692016601562e-05,0.16732192039489746,0.06589820489740901,0.0043425734087009,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9895875212220556,2.0317374334224665,0.5972950458526611
recording_58.pcap,172.16.0.45:60463->172.19.0.8:443,25,172.16.0.45,60463,172.19.0.8,443,25,15,10,18849,6817,12032,753.96,86,1294,565.2310309952913,319486.1184,0.7496830481660716,454.46666666666664,86,1294,509.87356166886,259971.04888888882,1.121916301163694,1203.2,396,1294,269.068318462059,72397.75999999998,0.2236272593600889,0.025434831778208416,0.0,0.20093107223510742,0.0508047371049034,0.0025811213122983487,0.043602568762643,0.0,0.20093107223510742,0.0606398627178007,0.003677192950433715,0.036962429682413735,9.799003601074219e-05,0.17644214630126953,0.06861153521373306,0.004707542764385331,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9709505944546686,2.1490410360817407,0.610435962677002
recording_58.pcap,172.16.0.24:57689->172.19.0.8:443,25,172.16.0.24,57689,172.19.0.8,443,25,15,10,18813,6805,12008,752.52,86,1294,566.1587847945133,320535.76960000006,0.7523504821061411,453.6666666666667,86,1294,510.4413340978134,260550.35555555558,1.125146217702748,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.02641807993253072,1.5020370483398438e-05,0.20087289810180664,0.05031681183420968,0.002531781553159264,0.04528813702719552,1.9073486328125e-05,0.20087289810180664,0.059516856803064254,0.003542256243716456,0.03859824604458279,8.916854858398438e-05,0.19900202751159668,0.0730275619745323,0.0053330248079441565,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9709505944546686,2.129432036254818,0.6340339183807373
recording_58.pcap,172.16.0.60:46176->172.19.0.8:443,25,172.16.0.60,46176,172.19.0.8,443,25,15,10,18815,6805,12010,752.6,86,1294,566.1057145092249,320475.68,0.7521999927042584,453.6666666666667,86,1294,510.4413340978134,260550.35555555558,1.125146217702748,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.026052743196487427,1.4066696166992188e-05,0.2009890079498291,0.050242819986672176,0.002524340960213145,0.04466184547969273,2.9802322387695312e-05,0.2009890079498291,0.0595264583664123,0.003543399245648217,0.036642101075914174,9.512901306152344e-05,0.18992996215820312,0.06937407466304257,0.004812762235353406,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9709505944546686,2.129432036254818,0.6252658367156982
recording_58.pcap,172.16.0.56:59313->172.19.0.8:443,25,172.16.0.56,59313,172.19.0.8,443,25,14,11,20015,6719,13296,800.6,86,1294,558.7636351803865,312216.8,0.6979310956537428,479.92857142857144,86,1294,518.4744744076075,268815.7806122449,1.0803159163129195,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.026721288760503132,0.0,0.20032691955566406,0.051834966984705196,0.002686863802305478,0.0493162962106558,0.0,0.20032691955566406,0.06246487450009338,0.0039018605463124164,0.03380129337310791,8.606910705566406e-05,0.20671701431274414,0.06950322877663259,0.004830698810376929,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9895875212220556,2.051346433249389,0.6413109302520752
