file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.39:40961->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,40961,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007524987061818441,9.5367431640625e-07,0.015230178833007812,0.0030451402356434835,9.27287905473485e-06,0.0009505246814928556,3.600120544433594e-05,0.01726818084716797,0.003846112161000958,1.479257875499946e-05,0.000666201114654541,9.5367431640625e-07,0.0023488998413085938,0.0009747129809561055,9.500653952443372e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.018059968948364258
traffic_record_normal3.pcap,172.19.0.30:43405->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,43405,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0010029574235280354,0.0,0.0221560001373291,0.004418110295714208,1.9519698585095886e-05,0.0010941353711214933,2.4080276489257812e-05,0.023463010787963867,0.004881292116412827,2.3827012725754018e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02407097816467285
traffic_record_normal3.pcap,172.19.0.30:40197->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,40197,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006682078043619791,1.1920928955078125e-06,0.013960838317871094,0.002782693729989276,7.74338439492163e-06,0.0007636660621279762,2.5987625122070312e-05,0.015234947204589844,0.0032358871368224503,1.0470965562252996e-05,0.000813603401184082,1.1920928955078125e-06,0.0016260147094726562,0.0008124113082885742,6.600121338351528e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.0160369873046875
traffic_record_normal3.pcap,172.19.0.39:50135->172.19.0.8:443,25,172.19.0.39,50135,172.19.0.8,443,25,7,18,20723,2554,18169,828.92,68,1399,546.4432574385011,298600.2336,0.6592231547537774,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3888888888889,68,1294,476.1141481816786,226684.68209876542,0.4716855450090932,0.005058993895848592,0.0,0.05977606773376465,0.012976279538700801,0.0001683838306665051,0.020160317420959473,0.0,0.07553887367248535,0.02616955716105813,0.000684845722005889,0.00621947120217716,2.5987625122070312e-05,0.05997109413146973,0.016476480722645084,0.00027147441700369504,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.12141585350036621
traffic_record_normal3.pcap,172.19.0.31:60209->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,60209,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005140801270802816,0.0,0.010439157485961914,0.002083915291332315,4.342702941448648e-06,0.0005608146840875799,2.288818359375e-05,0.011692047119140625,0.0024290522619962703,5.900294891509197e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.012337923049926758
traffic_record_normal3.pcap,172.19.0.30:48727->172.19.0.8:443,25,172.19.0.30,48727,172.19.0.8,443,25,7,18,20723,2554,18169,828.92,68,1399,546.4432574385011,298600.2336,0.6592231547537774,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3888888888889,68,1294,476.1141481816786,226684.68209876542,0.4716855450090932,0.004757493734359741,0.0,0.05194902420043945,0.012116038711932986,0.0001467983940690587,0.018963336944580078,0.0,0.05194902420043945,0.02010050698297492,0.0004040303809726235,0.006206694771261776,2.09808349609375e-05,0.07275390625,0.018012216514015248,0.00032443994374776363,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11417984962463379
traffic_record_normal3.pcap,172.19.0.31:49056->172.19.0.8:443,25,172.19.0.31,49056,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.004876712958017985,0.0,0.05159902572631836,0.01215923511753067,0.00014784699864339108,0.01942400137583415,0.0,0.05159902572631836,0.020070417595208896,0.0004028216624460709,0.00635224230149213,2.1219253540039062e-05,0.07235097885131836,0.018004187294356468,0.0003241507601302669,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11704111099243164
traffic_record_normal3.pcap,172.19.0.39:49376->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,49376,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005455811818440756,0.0,0.010432958602905273,0.0020914811056409028,4.374293215252894e-06,0.0006235213506789435,2.9087066650390625e-05,0.012233972549438477,0.0025961857515256104,6.7401804564245995e-06,0.0011495351791381836,0.0,0.002299070358276367,0.0011495351791381836,1.3214311280762558e-06,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.013093948364257812
traffic_record_normal3.pcap,172.19.0.39:56643->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,56643,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0011054575443267822,9.5367431640625e-07,0.024497032165527344,0.004885140253922824,2.3864595300497154e-05,0.0012059536847201261,2.4080276489257812e-05,0.025896072387695312,0.005387828704586522,2.9028698149966482e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.026530981063842773
traffic_record_normal3.pcap,172.19.0.30:40386->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,40386,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006996691226959229,0.0,0.014736175537109375,0.0029400765275907083,8.644049988089838e-06,0.0007632754065773704,2.09808349609375e-05,0.016161203384399414,0.0033601139066990766,1.129036546599253e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01679205894470215
traffic_record_normal3.pcap,172.19.0.39:56688->172.19.0.8:443,25,172.19.0.39,56688,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.0049367547035217285,0.0,0.04660606384277344,0.011745416867295218,0.00013795481738654303,0.019660353660583496,0.0,0.05961108207702637,0.021584314071072624,0.0004658826139187037,0.006209471646477194,2.5033950805664062e-05,0.05426216125488281,0.01625121920507195,0.0002641021256512994,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11848211288452148
traffic_record_normal3.pcap,172.19.0.31:60577->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,60577,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005024969577789307,9.5367431640625e-07,0.01040792465209961,0.0020765748136024266,4.312162956487953e-06,0.000548178499395197,1.5974044799804688e-05,0.011509895324707031,0.0023920469589215525,5.721888653685848e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.012059926986694336
traffic_record_normal3.pcap,172.19.0.30:59120->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,59120,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006952881813049316,0.0,0.01491403579711914,0.002974285245826972,8.846372723544013e-06,0.0007584961977871982,2.288818359375e-05,0.01612710952758789,0.003353707911082052,1.124735675285434e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01668691635131836
traffic_record_normal3.pcap,172.19.0.31:59367->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,59367,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005950033664703369,0.0,0.012358903884887695,0.002465869471253989,6.080512249262426e-06,0.0006490945816040039,2.002716064453125e-05,0.013649940490722656,0.0028370235820041304,8.048702804847546e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.014280080795288086
traffic_record_normal3.pcap,172.19.0.30:46437->172.19.0.8:443,25,172.19.0.30,46437,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.004737625519434611,0.0,0.04964590072631836,0.011907371673619516,0.00014178550017371645,0.018871188163757324,0.0,0.04964590072631836,0.019782294182200098,0.0003913391631111078,0.006184521843405331,2.09808349609375e-05,0.07039904594421387,0.017652933002858348,0.00031162604360340546,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11370301246643066
traffic_record_normal3.pcap,172.19.0.31:60389->172.19.0.8:443,25,172.19.0.31,60389,172.19.0.8,443,25,7,18,20730,2554,18176,829.2,68,1399,546.0734016595204,298196.16,0.6585545123727935,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.7777777777778,68,1294,475.3767576653228,225983.06172839509,0.47077363765271846,0.004985918601353963,0.0,0.04792499542236328,0.011796629797911058,0.0001391604745889631,0.019867499669392902,0.0,0.06279993057250977,0.022358171375659045,0.0004998878272633395,0.0061681270599365234,2.5033950805664062e-05,0.05209708213806152,0.016075379212144816,0.0002584178168142577,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11966204643249512
traffic_record_normal3.pcap,172.19.0.39:45079->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,45079,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.00083962082862854,1.1920928955078125e-06,0.017490863800048828,0.0034890786206538136,1.2173669621103519e-05,0.0009159499948674983,3.1948089599609375e-05,0.01925802230834961,0.004002569841959188,1.60205653397612e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02015089988708496
traffic_record_normal3.pcap,172.19.0.39:43867->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,43867,25,21,4,27487,24405,3082,1099.48,142,1399,411.99836116178903,169742.64959999998,0.3747211055788091,1162.142857142857,363,1294,319.83229023591565,102292.69387755099,0.275209100387389,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.0015157957871754963,0.0,0.02895498275756836,0.005811746090020129,3.3776392614864254e-05,0.0018189549446105957,1.811981201171875e-05,0.030282020568847656,0.006636557153521129,4.404389085195248e-05,0.009894688924153646,0.0,0.02968311309814453,0.01399252892784131,0.00019579086579647588,20,5,0.8,0.2,0,0.0,1.0,3,2,20,0,0,0.12,0.08,0.0,0.8,0.0,0.6343095546405662,1.4015101887362598,0.036379098892211914
traffic_record_normal3.pcap,172.19.0.39:50179->172.19.0.8:443,25,172.19.0.39,50179,172.19.0.8,443,25,7,18,20723,2554,18169,828.92,68,1399,546.4432574385011,298600.2336,0.6592231547537774,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3888888888889,68,1294,476.1141481816786,226684.68209876542,0.4716855450090932,0.004917333523432414,0.0,0.049130916595458984,0.012194569664630497,0.00014870752930552634,0.01958950360616048,0.0,0.05793905258178711,0.02127821181295379,0.0004527622979569262,0.006427063661463121,2.002716064453125e-05,0.05599403381347656,0.016930668526808794,0.00028664753676467384,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11801600456237793
traffic_record_normal3.pcap,172.19.0.30:54258->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,54258,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.001133670409520467,0.0,0.025272846221923828,0.005039630848800619,2.5397879092182852e-05,0.0012367313558405096,2.09808349609375e-05,0.026559829711914062,0.005525957253118557,3.053620356329359e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02720808982849121
traffic_record_normal3.pcap,172.19.0.31:59931->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,59931,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0010600884755452473,1.5974044799804688e-05,0.02355504035949707,0.004696641680277036,2.20584430729155e-05,0.00115646015514027,1.5974044799804688e-05,0.02482914924621582,0.005165808088266192,2.6685573204796412e-05,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.025442123413085938
traffic_record_normal3.pcap,172.19.0.31:58120->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,58120,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016308327515920003,9.5367431640625e-07,0.03533506393432617,0.007056211211242995,4.979011665767134e-05,0.001863808858962286,2.3126602172851562e-05,0.03853106498718262,0.008199049792145767,6.722441749408555e-05,0.0018619298934936523,9.5367431640625e-07,0.0037229061126708984,0.001860976219177246,3.4632324883432375e-06,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.03913998603820801
traffic_record_normal3.pcap,172.19.0.30:50989->172.19.0.8:443,25,172.19.0.30,50989,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.009059876203536987,0.0,0.13097786903381348,0.027423515804070455,0.000752049219056102,0.036162495613098145,0.0,0.13097786903381348,0.04680243143654772,0.00219046758837275,0.012206175748039694,2.7179718017578125e-05,0.15095186233520508,0.03649671734665507,0.0013320103770816333,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.2174370288848877
traffic_record_normal3.pcap,172.19.0.31:34502->172.19.0.8:443,25,172.19.0.31,34502,172.19.0.8,443,25,7,18,20723,2554,18169,828.92,68,1399,546.4432574385011,298600.2336,0.6592231547537774,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3888888888889,68,1294,476.1141481816786,226684.68209876542,0.4716855450090932,0.005040665467580159,1.1920928955078125e-06,0.0695199966430664,0.014650088877569111,0.00021462510412067419,0.0200958251953125,1.1920928955078125e-06,0.09156394004821777,0.03267979561500844,0.0010679690414387248,0.005822882932775161,2.193450927734375e-05,0.06962800025939941,0.01704637866004089,0.00029057902542149744,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.12097597122192383
traffic_record_normal3.pcap,172.19.0.39:58567->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,58567,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0006911655267079672,0.0,0.014599084854125977,0.0029109122628712446,8.473410202134189e-06,0.0008716332285027755,2.47955322265625e-05,0.015891075134277344,0.0035401285789571674,1.2532510355549294e-05,0.0004779696464538574,0.0,0.0016379356384277344,0.0006720404297151495,4.516383391717227e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.01658797264099121
traffic_record_normal3.pcap,172.19.0.39:54598->172.19.0.8:443,25,172.19.0.39,54598,172.19.0.8,443,25,8,17,19561,2685,16876,782.44,68,1399,554.4401197604661,307403.8464,0.7086040076689153,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.005241294701894124,0.0,0.05957818031311035,0.013236123055539941,0.00017519495354139598,0.017964703696114675,0.0,0.07766008377075195,0.026090967097661587,0.0006807385640912594,0.00673675537109375,3.4809112548828125e-05,0.05968213081359863,0.01737002006814599,0.00030171759716779434,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9043814577244937,2.5728786893420303,0.12579107284545898
traffic_record_normal3.pcap,172.19.0.31:35465->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,35465,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0007367432117462158,0.0,0.015904903411865234,0.003171155591516162,1.0056227785604221e-05,0.0008037198673595082,2.4080276489257812e-05,0.017084836959838867,0.0035528391640766814,1.2622666125797092e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01768183708190918
traffic_record_normal3.pcap,172.19.0.30:45523->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,45523,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0004560848077138265,1.1920928955078125e-06,0.009168863296508789,0.0018313790959489336,3.3539493930787335e-06,0.000497547062960538,2.193450927734375e-05,0.010354042053222656,0.0021508692214318604,4.6262384077028975e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.010946035385131836
traffic_record_normal3.pcap,172.19.0.31:42727->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,42727,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006520748138427734,0.0,0.010241985321044922,0.0022089455545437446,4.879440462938571e-06,0.0007452283586774554,2.5033950805664062e-05,0.014973878860473633,0.003181627089225127,1.0122750934891154e-05,0.0025655031204223633,0.0,0.0051310062408447266,0.0025655031204223633,6.581806260896883e-06,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.015649795532226562
traffic_record_normal3.pcap,172.19.0.30:54914->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,54914,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.000567545493443807,0.0,0.01073312759399414,0.002157959459937502,4.656789030733755e-06,0.0006810545921325684,2.5987625122070312e-05,0.012797117233276367,0.0027796224811259076,7.726301137580546e-06,0.0009286403656005859,0.0,0.002357006072998047,0.0010250734835327404,1.0507756466419476e-06,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.013621091842651367
