file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:49143->172.19.0.8:443,25,172.16.0.26,49143,172.19.0.8,443,25,19,6,11048,7837,3211,441.92,66,1394,543.3384153545559,295216.63359999994,1.2294949659543715,412.4736842105263,83,1394,539.2623976488677,290803.93351800554,1.3073861879964894,535.1666666666666,66,1294,545.6642486201769,297749.47222222225,1.01961553775181,0.2793662945429484,0.0,2.994201898574829,0.6452555634807821,0.41635474220290153,0.3724883927239312,0.0,2.994201898574829,0.7225250454147851,0.5220424412516373,0.3750068187713623,0.00011301040649414062,0.9616520404815674,0.4462828557242468,0.19916838731338887,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.7950402793845223,2.443074189428569,6.704791069030762
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:35894->172.19.0.8:443,25,172.16.0.47,35894,172.19.0.8,443,25,17,8,11022,7671,3351,440.88,66,1394,544.0800176444637,296023.06560000003,1.2340773399665754,451.2352941176471,83,1394,557.4430627123186,310742.7681660899,1.2353711466705013,418.875,66,1294,513.8400620572514,264031.609375,1.226714561760075,0.20804267128308615,0.0,1.409980058670044,0.3794236044092941,0.1439622715829405,0.22393381595611572,0.0,1.2768759727478027,0.3289765249901694,0.10822555399460754,0.6481737409319196,9.512901306152344e-05,2.67956805229187,0.9186764921291444,0.8439664971907098,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9043814577244937,2.5924876891689532,4.993024110794067
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:54482->172.19.0.8:443,25,172.16.0.53,54482,172.19.0.8,443,25,18,7,10965,7733,3232,438.6,63,1394,545.2740228545644,297323.75999999995,1.2432148263897955,429.6111111111111,83,1394,548.9935375949226,301393.90432098764,1.2778848670255538,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.07050853967666626,0.0,0.5592749118804932,0.12651593972536376,0.016006283004591875,0.09954146777882296,0.0,0.5592749118804932,0.14092772485932623,0.019860623634025958,0.1020039717356364,8.58306884765625e-05,0.3297610282897949,0.11429250738736614,0.013062777244891145,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.8554508105601306,2.4244984515601637,1.6922049522399902
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:59400->172.19.0.8:443,25,172.16.0.63,59400,172.19.0.8,443,25,17,8,10952,7650,3302,438.08,63,1394,545.6816595781829,297768.47359999997,1.2456210271598405,450.0,83,1394,558.2474677901528,311640.23529411765,1.2405499284225616,412.75,63,1294,517.0565128687579,267347.4375,1.252711115369492,0.04894562562306722,0.0,0.28189706802368164,0.08123706891221241,0.006599461365447547,0.07336893677711487,0.0,0.28253698348999023,0.09091383210763589,0.008265324868495405,0.09884313174656459,9.298324584960938e-05,0.35509395599365234,0.12121661127178679,0.014693466848215469,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.9043814577244937,2.482292189082415,1.1746950149536133
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:37736->172.19.0.8:443,25,172.16.0.61,37736,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.0922342042128246,0.0,12.800233840942383,2.8141271850071528,7.919311813396281,1.3106810450553894,0.0,12.800233840942383,3.0359307900854273,9.216875762188726,0.0003799597422281901,0.0001327991485595703,0.00086212158203125,0.00034097604241824963,1.1626466150321197e-07,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.213620901107788
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:35359->172.19.0.8:443,25,172.16.0.56,35359,172.19.0.8,443,25,17,8,17313,11534,5779,692.52,63,1444,601.3369850591263,361606.1695999999,0.8683315789567468,678.4705882352941,86,1444,611.1311708287162,373481.3079584776,0.9007482143305163,722.375,63,1294,578.8443092706362,335060.734375,0.8013072286148278,0.09314233064651489,0.0,0.7635619640350342,0.18101498795643914,0.03276642586486981,0.13971349596977234,0.0,0.7638828754425049,0.20780551971943848,0.04318313402586593,0.17907755715506418,7.987022399902344e-05,0.7891151905059814,0.2644136950421707,0.06991460212585406,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.9043814577244937,2.774693951646702,2.2354159355163574
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:42048->172.19.0.8:443,25,172.16.0.28,42048,172.19.0.8,443,25,16,9,16994,11440,5554,679.76,63,1444,611.2809030224976,373664.3424,0.8992598902884806,715.0,86,1444,611.6691303310965,374139.125,0.8554813011623728,617.1111111111111,63,1294,605.5474005567092,366687.65432098764,0.9812615421336665,0.43067912260691327,0.0,8.028243064880371,1.591744110512523,2.533649313351303,0.13988812764485678,0.0,0.6264581680297852,0.17973694387674324,0.03230536899415155,1.186882883310318,8.106231689453125e-06,8.028243064880371,2.5983582570620394,6.75146563204248,10,15,0.4,0.6,0,0.0,1.0,6,9,10,0,0,0.24,0.36,0.0,0.4,0.0,0.9426831892554922,2.6448894517332406,10.336298942565918
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:57966->172.19.0.8:443,25,172.16.0.24,57966,172.19.0.8,443,25,17,8,17008,11534,5474,680.32,63,1444,610.7364551097306,372999.01759999996,0.8977193895662785,678.4705882352941,86,1444,611.1311708287162,373481.3079584776,0.9007482143305163,684.25,63,1294,609.8782153020388,371951.4375,0.891309046842585,0.09483582774798076,0.0,0.6078698635101318,0.15501420855106848,0.02402940485271415,0.1311449259519577,0.0,0.6144828796386719,0.1770275600515282,0.031338757017797425,0.20104084696088517,1.3113021850585938e-05,0.633497953414917,0.2669709975866982,0.0712735135524368,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.9043814577244937,2.664498451560163,2.276059865951538
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:57306->172.19.0.8:443,25,172.16.0.38,57306,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,0.651379923025767,0.0,6.40044903755188,1.430398995295384,2.046041285742044,0.7816559076309204,0.0,6.40044903755188,1.5568568048886557,2.4238031109281137,0.00020734469095865885,8.392333984375e-05,0.0004451274871826172,0.00016817850459015688,2.8284009406181415e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,15.633118152618408
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:50971->172.19.0.8:443,25,172.16.0.25,50971,172.19.0.8,443,25,21,4,15854,10678,5176,634.16,83,1394,593.4487462283495,352181.41439999995,0.9358028671444896,508.4761904761905,83,1394,566.1589562294505,320535.9637188208,1.1134424125134352,1294.0,1294,1294,0.0,0.0,0.0,0.1666023333867391,0.0,0.9066669940948486,0.23308824758700739,0.054330131163182055,0.19992280006408691,0.0,0.9066669940948486,0.24200397349058808,0.05856592318523326,0.00024302800496419272,8.511543273925781e-05,0.00046896934509277344,0.00016392455877453955,2.6871260969427467e-08,5,20,0.2,0.8,0,0.0,1.0,6,14,5,0,0,0.24,0.56,0.0,0.2,0.0,0.6343095546405662,2.1844984515601635,3.9984560012817383
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:57205->172.19.0.8:443,25,172.16.0.27,57205,172.19.0.8,443,25,20,5,17039,11758,5281,681.56,83,1444,609.4783395658945,371463.8463999999,0.8942401836461861,587.9,83,1444,603.2578138739688,363919.98999999993,1.02612317379481,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.100034495194753,0.0,0.4924910068511963,0.1469491411790019,0.021594050093246234,0.12635936235126696,0.0,0.4979109764099121,0.1561069703759395,0.02436938619995446,0.27527952194213867,9.512901306152344e-05,1.1004319190979004,0.4764019842848008,0.2269588506304956,11,14,0.44,0.56,0,0.0,1.0,6,8,11,0,0,0.24,0.32,0.0,0.44,0.0,0.7219280948873623,2.2750849518197795,2.4008278846740723
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:43447->172.19.0.8:443,25,172.16.0.42,43447,172.19.0.8,443,25,18,7,15754,10332,5422,630.16,65,1394,597.0202462228563,356433.17439999996,0.9474105722718933,574.0,83,1394,586.3859176723504,343848.44444444444,1.0215782537845826,774.5714285714286,65,1294,599.8575681283153,359829.1020408164,0.7744380259863901,0.43091467022895813,0.0,7.891290187835693,1.563647350759447,2.4449930375370372,0.14415658221525304,0.0,0.5309200286865234,0.17465292254135725,0.030503643352237333,1.5355948607126872,9.894371032714844e-05,7.917211055755615,2.8928455106226156,8.368555148329422,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.8554508105601306,2.450699332842307,10.341952085494995
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:53956->172.19.0.8:443,25,172.16.0.44,53956,172.19.0.8,443,25,18,7,15749,10332,5417,629.96,66,1394,597.2193218575568,356670.9184,0.9480273697656307,574.0,83,1394,586.3859176723504,343848.44444444444,1.0215782537845826,773.8571428571429,66,1294,600.7363169053287,360884.1224489796,0.7762883917920068,0.10248149434725444,0.0,0.5491600036621094,0.16129358607779748,0.026015620909835863,0.14427617016960592,0.0,0.5497331619262695,0.17686797789103995,0.03128228160326539,0.21868884563446045,8.392333984375e-05,1.159679889678955,0.4229221674536015,0.17886315972365216,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.8554508105601306,2.5150849518197793,2.4595558643341064
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:55947->172.19.0.8:443,25,172.16.0.30,55947,172.19.0.8,443,25,17,8,10960,7650,3310,438.4,63,1394,545.5920820539828,297670.72,1.2445074864370047,450.0,83,1394,558.2474677901528,311640.23529411765,1.2405499284225616,413.75,63,1294,516.8093821710283,267091.9375,1.2490861200508239,0.04691174626350403,0.0,0.24092888832092285,0.06959866286735962,0.004843973872924383,0.055309563875198364,0.0,0.20157408714294434,0.06263340387629934,0.00392294328113163,0.11710711887904576,9.584426879882812e-05,0.40572094917297363,0.1349857598320296,0.018221155357430373,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.9043814577244937,2.482292189082415,1.1258819103240967
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:60868->172.19.0.8:443,25,172.16.0.32,60868,172.19.0.8,443,25,17,8,10944,7650,3294,437.76,63,1394,545.8158869069313,297914.9824,1.2468381919474856,450.0,83,1394,558.2474677901528,311640.23529411765,1.2405499284225616,411.75,63,1294,517.4494540532437,267753.9375,1.2567078422665299,0.0429935355981191,0.0,0.20376300811767578,0.06556855910228984,0.004299235942750476,0.05465275049209595,0.0,0.20428204536437988,0.07041146292024215,0.004957774110568636,0.10101297923496791,0.0001289844512939453,0.35158395767211914,0.132160236795226,0.017466328189770213,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.9043814577244937,2.482292189082415,1.0318448543548584
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:43254->172.19.0.8:443,25,172.16.0.24,43254,172.19.0.8,443,25,17,8,10948,7650,3298,437.92,63,1394,545.8552130373034,297957.91359999997,1.2464724448239481,450.0,83,1394,558.2474677901528,311640.23529411765,1.2405499284225616,412.25,63,1294,517.6040354363555,267913.9375,1.255558606273755,0.04635875423749288,0.0,0.24317598342895508,0.06970533013305928,0.004858833048958782,0.0662643164396286,0.0,0.24611783027648926,0.07786223287703964,0.006062527308598353,0.11102158682686943,9.918212890625e-05,0.39478397369384766,0.13690083995779498,0.018741839981149793,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.9043814577244937,2.4822921890824143,1.112610101699829
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:54215->172.19.0.8:443,25,172.16.0.33,54215,172.19.0.8,443,25,17,8,15722,10252,5470,628.88,63,1394,598.2268011381636,357875.3056,0.9512574754136937,603.0588235294117,86,1394,590.657606659305,348876.40830449824,0.9794361405782467,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.17676358421643576,0.0,1.525559902191162,0.3287479696557228,0.10807522755276004,0.169797882437706,0.0,0.46102213859558105,0.18754492849806573,0.03517310020534459,0.454862151827131,8.797645568847656e-05,1.5257039070129395,0.5960014850663252,0.3552177702012651,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.9043814577244937,2.534693951646702,4.242326021194458
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:35209->172.19.0.8:443,25,172.16.0.30,35209,172.19.0.8,443,25,20,5,13627,8346,5281,545.08,87,1394,570.4895385543892,325458.3136,1.0466161637821774,417.3,87,1394,518.3005016397341,268635.41000000003,1.242033313299147,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2762689193089803,0.0,3.200963020324707,0.7034712801278004,0.49487184196464623,0.34897126649555404,0.0,3.200963020324707,0.7745077001818635,0.5998621776409994,1.59237802028656,8.606910705566406e-05,6.368218898773193,2.7573330484198313,7.6028855399082005,4,21,0.16,0.84,0,0.0,1.0,4,17,4,0,0,0.16,0.68,0.0,0.16,0.0,0.7219280948873623,2.195084951819779,6.630454063415527
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:50244->172.19.0.8:443,25,172.16.0.33,50244,172.19.0.8,443,25,20,5,13627,8346,5281,545.08,87,1394,570.4895385543892,325458.3136,1.0466161637821774,417.3,87,1394,518.3005016397341,268635.41000000003,1.242033313299147,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.276699960231781,0.0,3.2002038955688477,0.7031108883606366,0.49436492133128357,0.34951573924014445,0.0,3.2002038955688477,0.7740345985147026,0.5991295596978169,1.5850685238838196,8.487701416015625e-05,6.339327096939087,2.744872479338471,7.534324927829726,4,21,0.16,0.84,0,0.0,1.0,4,17,4,0,0,0.16,0.68,0.0,0.16,0.0,0.7219280948873623,2.195084951819779,6.640799045562744
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:54232->172.19.0.8:443,25,172.16.0.55,54232,172.19.0.8,443,25,19,6,13596,8252,5344,543.84,63,1394,571.5014386683554,326613.8944,1.0508631926087735,434.3157894736842,87,1394,526.2920994668444,276983.37396121887,1.2117728901926859,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.28257540861765545,0.0,3.200090169906616,0.7014592884061379,0.4920451332912454,0.3682354423734877,0.0,3.200090169906616,0.7910535221831371,0.625765674958347,1.3118141651153565,0.0001068115234375,6.375328063964844,2.5327264096916307,6.414703066349458,5,20,0.2,0.8,0,0.0,1.0,4,16,5,0,0,0.16,0.64,0.0,0.2,0.0,0.7950402793845223,2.2750849518197795,6.7818098068237305
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:52943->172.19.0.8:443,25,172.16.0.40,52943,172.19.0.8,443,25,20,5,13627,8346,5281,545.08,87,1394,570.4895385543892,325458.3136,1.0466161637821774,417.3,87,1394,518.3005016397341,268635.41000000003,1.242033313299147,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2766956686973572,0.0,3.200885772705078,0.7031665114581596,0.4944431428362381,0.3495103183545564,0.0,3.200885772705078,0.774098684964394,0.5992287740636042,1.5824614763259888,8.702278137207031e-05,6.329051971435547,2.740445308477737,7.510040488757639,4,21,0.16,0.84,0,0.0,1.0,4,17,4,0,0,0.16,0.68,0.0,0.16,0.0,0.7219280948873623,2.195084951819779,6.640696048736572
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:33773->172.19.0.8:443,25,172.16.0.27,33773,172.19.0.8,443,25,15,10,14552,8938,5614,582.08,63,1444,602.8309162609363,363405.1136,1.0356495950057316,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,561.4,63,1294,598.2897625732869,357950.64,1.0657103002730441,0.3894776701927185,0.0,6.610799074172974,1.3198013881359092,1.7418757041254727,0.1954760721751622,0.0,1.0368638038635254,0.2949871124471556,0.0870173965099108,1.0038611094156902,1.3113021850585938e-05,6.610982894897461,2.0185065320781947,4.07436862004234,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9709505944546686,2.7394705707972515,9.347464084625244
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:39713->172.19.0.8:443,25,172.16.0.32,39713,172.19.0.8,443,25,19,6,13373,8071,5302,534.92,63,1394,578.2975649265695,334428.07359999995,1.0810916864700695,424.7894736842105,83,1394,532.1272680129076,283159.4293628808,1.2526846849517093,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1277101238568624,0.0,0.8010330200195312,0.20114006993665257,0.04045732773412149,0.17028016514248318,0.0,0.8010330200195312,0.21616483494481323,0.04672723586671835,0.5300251960754394,0.00011491775512695312,2.647692918777466,1.0588341326839354,1.1211297205365416,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7950402793845223,2.36307418942857,3.0650429725646973
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:37861->172.19.0.8:443,25,172.16.0.42,37861,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5509816706180573,0.0,6.400552988052368,1.4072320581594489,1.9803020655116785,0.6611780047416687,0.0,6.400552988052368,1.5177298342226269,2.3035038496894424,0.0002549489339192708,9.298324584960938e-05,0.0005669593811035156,0.00022067837305435,4.8698944333914874e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.223560094833374
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:36883->172.19.0.8:443,25,172.16.0.61,36883,172.19.0.8,443,25,19,6,13381,8079,5302,535.24,63,1394,578.0512281796484,334143.2224,1.0799851060825956,425.2105263157895,83,1394,531.8621288451764,282877.32409972296,1.2508207015791992,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.12757216890652975,0.0,0.8003108501434326,0.20213050381768866,0.04085674057359265,0.14601777659522164,0.0,0.8003108501434326,0.21079264740868792,0.04443354020156342,0.5144612312316894,8.988380432128906e-05,2.5709779262542725,1.0282584094479992,1.057315356600529,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.7950402793845223,2.4390795706241746,3.061732053756714
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:33086->172.19.0.8:443,25,172.16.0.29,33086,172.19.0.8,443,25,21,4,25325,20149,5176,1013.0,94,1294,500.08479281017935,250084.8,0.49366712024696874,959.4761904761905,94,1294,528.9754354767983,279815.01133786846,0.5513168963726619,1294.0,1294,1294,0.0,0.0,0.0,0.5067750414212545,0.0,7.588399171829224,1.5187114503430617,2.306484469403126,0.6081300497055053,0.0,7.588399171829224,1.6450421577090228,2.7061637006399577,0.0004645983378092448,9.179115295410156e-05,0.0012021064758300781,0.0005215075058477223,2.719700786555121e-07,0,25,0.0,1.0,0,0.0,1.0,15,10,0,0,0,0.6,0.4,0.0,0.0,0.0,0.6343095546405662,1.0954312795575998,12.162600994110107
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:53778->172.19.0.8:443,25,172.16.0.32,53778,172.19.0.8,443,25,16,9,8592,5169,3423,343.68,63,1394,488.4870291010806,238619.5776,1.4213426126078927,323.0625,83,1394,483.0027780393711,233291.68359375,1.4950753431282526,380.3333333333333,63,1294,495.97602988674987,245992.22222222222,1.3040561697285273,0.09522799650828044,0.0,0.7884900569915771,0.17622359283431244,0.031054754671433534,0.1523647944132487,0.0,0.7884900569915771,0.20427201543378432,0.04172705628938022,0.1815129816532135,1.7881393432617188e-05,0.627410888671875,0.238763922761995,0.057008210812695914,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,2.5615419333359277,2.2854719161987305
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:35826->172.19.0.8:443,25,172.16.0.45,35826,172.19.0.8,443,25,16,9,8508,5148,3360,340.32,63,1394,490.1730894286221,240269.6576,1.440329952481847,321.75,83,1394,483.64107300765926,233908.6875,1.503157958065763,373.3333333333333,63,1294,499.87509550997953,249875.11111111115,1.3389511486874452,0.2028798758983612,0.0,1.5798139572143555,0.3838933223604351,0.14737408295293294,0.32460780143737794,0.0,1.5798139572143555,0.44387190409564437,0.19702226724549293,0.5902307331562042,0.00010395050048828125,2.5949559211730957,0.8074149756663987,0.6519189429303713,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9426831892554922,2.450699332842307,4.869117021560669
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:45754->172.19.0.8:443,25,172.16.0.54,45754,172.19.0.8,443,25,14,11,8480,4982,3498,339.2,63,1394,490.8451486976315,240928.96,1.447067065735942,355.85714285714283,83,1394,507.9545616831233,258017.8367346939,1.4274114539469545,318.0,63,1294,467.3081521768148,218376.9090909091,1.4695224911220592,0.1845521628856659,0.0,1.109328031539917,0.2936858072965331,0.08625135340741637,0.3151537638444167,0.0,1.1096899509429932,0.3799826197910777,0.14438679134329072,0.4262912034988403,0.0001049041748046875,2.0253350734710693,0.5789975377829257,0.33523814875869046,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9895875212220556,2.4977968115985956,4.4292519092559814
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:35425->172.19.0.8:443,25,172.16.0.41,35425,172.19.0.8,443,25,16,9,8514,5148,3366,340.56,63,1394,490.18021828711124,240276.64640000006,1.4393358535562346,321.75,83,1394,483.64107300765926,233908.6875,1.503157958065763,374.0,63,1294,499.85019978211693,249850.22222222222,1.3364978603799917,0.20794125398000082,0.0,1.2213339805603027,0.3324572987295009,0.11052785547851662,0.3327060063680013,0.0,1.22166109085083,0.3971364065952166,0.1577173254433612,0.511453241109848,9.107589721679688e-05,2.194498062133789,0.6796426175754046,0.4619140876247476,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9426831892554922,2.450699332842307,4.9905900955200195
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:51770->172.19.0.8:443,25,172.16.0.29,51770,172.19.0.8,443,25,20,5,10066,6942,3124,402.64,91,1294,503.3585505382818,253369.83039999998,1.2501454165961698,347.1,91,1294,473.73335326953696,224423.2899999999,1.3648324784486803,624.8,92,1294,554.4927050917803,307462.16,0.887472319289021,0.3352962136268616,0.0,3.3149869441986084,0.7299017843918364,0.5327566148583868,0.4235320593181409,0.0,3.3149869441986084,0.7972530240598956,0.6356123843726484,0.391151487827301,8.702278137207031e-05,1.5643069744110107,0.6773216360699589,0.45876459868848585,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.7219280948873623,1.9086345734705732,8.047109127044678
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:42069->172.19.0.8:443,25,172.16.0.24,42069,172.19.0.8,443,25,19,6,11018,7821,3197,440.72,66,1394,544.0598143586788,296001.0816,1.2344795206904127,411.63157894736844,83,1394,539.7697570091505,291351.39058171737,1.311293361868541,532.8333333333334,66,1294,547.321482819335,299560.80555555556,1.0271907716346604,0.4060409565766652,0.0,3.221721887588501,0.8249977385064154,0.6806212685406998,0.4021414385901557,0.0,3.221721887588501,0.7856364816539068,0.6172246813055294,1.8884709835052491,9.679794311523438e-05,8.115520000457764,3.130274063896315,9.79861571510195,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,2.3111197773146976,9.744982957839966
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:54657->172.19.0.8:443,25,172.16.0.51,54657,172.19.0.8,443,25,19,6,11009,7821,3188,440.36,66,1394,544.1147584839066,296060.8704,1.2356134946042023,411.63157894736844,83,1394,539.7697570091505,291351.39058171737,1.311293361868541,531.3333333333334,66,1294,547.7997403755825,300084.55555555556,1.0309907284358515,0.40592774748802185,0.0,3.543787956237793,0.8334903022565879,0.6947060839557784,0.43327399094899494,0.0,3.543787956237793,0.8658713800745106,0.7497332468321376,1.8793228149414063,9.298324584960938e-05,8.106587886810303,3.130021514589838,9.797034681795264,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,2.3111197773146976,9.742265939712524
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:57986->172.19.0.8:443,25,172.16.0.28,57986,172.19.0.8,443,25,19,6,9919,6692,3227,396.76,83,1294,507.0338276683322,257083.30240000002,1.2779358495522033,352.2105263157895,83,1294,486.5787737325698,236758.9030470914,1.381499805875497,537.8333333333334,90,1294,543.3759952576321,295257.4722222222,1.0103055381300876,0.3912533422311147,0.0,3.200563907623291,0.7277730015618807,0.5296535418023892,0.5216711229748197,0.0,3.200563907623291,0.7991740805003634,0.6386792109436014,1.447193193435669,8.702278137207031e-05,5.218261003494263,1.9388143427478661,3.7590010556448403,2,23,0.08,0.92,0,0.0,1.0,4,19,2,0,0,0.16,0.76,0.0,0.08,0.0,0.7950402793845223,2.0324876891689536,9.390080213546753
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:55832->172.19.0.8:443,25,172.16.0.58,55832,172.19.0.8,443,25,19,6,9911,6692,3219,396.44,83,1294,507.0562950994692,257106.08639999997,1.27902405180978,352.2105263157895,83,1294,486.5787737325698,236758.9030470914,1.381499805875497,536.5,90,1294,543.8081003442298,295727.25,1.0136218086565327,0.39229392011960346,0.0,3.2003209590911865,0.729141605835277,0.5316474813600464,0.5230585601594713,0.0,3.2003209590911865,0.8005823001241859,0.6409320192721321,1.4470370292663575,7.915496826171875e-05,5.225811004638672,1.942163085133558,3.7719974492555,2,23,0.08,0.92,0,0.0,1.0,4,19,2,0,0,0.16,0.76,0.0,0.08,0.0,0.7950402793845223,2.0324876891689536,9.415054082870483
