file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.30:54434->172.19.0.8:443,25,172.16.0.30,54434,172.19.0.8,443,25,8,17,24230,3172,21058,969.2,86,1294,521.0672125551558,271511.04,0.5376260963218694,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0023410419623057046,0.0,0.023290157318115234,0.006059357620636199,3.671581477476198e-05,0.008021729333060128,0.0,0.023654937744140625,0.010131583955391862,0.0001026489934451538,0.002233058214187622,2.288818359375e-05,0.03254199028015137,0.00785474422823299,6.169700689095947e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.056185007095336914
traffic_record_scan_7.pcap,172.16.0.54:48295->172.19.0.8:443,25,172.16.0.54,48295,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0021739999453226724,2.002716064453125e-05,0.040884971618652344,0.008130290918727143,6.610163042313704e-05,0.008508642514546713,2.5987625122070312e-05,0.04395484924316406,0.015924667114014947,0.0002535950226921891,0.0006641780628877528,2.002716064453125e-05,0.005571126937866211,0.0015877864309446744,2.5210657502920273e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.05217599868774414
traffic_record_scan_7.pcap,172.16.0.56:40863->172.19.0.8:443,25,172.16.0.56,40863,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0014642576376597087,1.1920928955078125e-06,0.018291950225830078,0.004141038236405667,1.714819767537376e-05,0.005826830863952637,1.1920928955078125e-06,0.021368980407714844,0.008299495076912267,6.888161853169095e-05,0.0009911901810589958,2.384185791015625e-05,0.013768911361694336,0.0032552510545623683,1.059665942822941e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.03514218330383301
traffic_record_scan_7.pcap,172.16.0.39:32813->172.19.0.8:443,25,172.16.0.39,32813,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0006472965081532797,6.9141387939453125e-06,0.008901119232177734,0.001872058053187209,3.504601354503083e-06,0.002557516098022461,2.002716064453125e-05,0.012306928634643555,0.004406677691721396,1.9418808278715005e-05,0.00039023511550005744,2.288818359375e-05,0.003576993942260742,0.0009974785176790684,9.949633932312316e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015535116195678711
traffic_record_scan_7.pcap,172.16.0.43:56469->172.19.0.8:443,25,172.16.0.43,56469,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0011591215928395588,1.1920928955078125e-05,0.008766889572143555,0.002489951866353367,6.199860296756615e-06,0.004609346389770508,1.1920928955078125e-05,0.012505054473876953,0.0048160869216510175,2.3194693236897972e-05,0.0011207075680003448,2.384185791015625e-05,0.009585142135620117,0.0029819123671483874,8.8918013653525e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.027818918228149414
traffic_record_scan_7.pcap,172.16.0.53:60760->172.19.0.8:443,25,172.16.0.53,60760,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.8816,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0010531644026438396,0.0,0.01081395149230957,0.002621574117746137,6.872650854836435e-06,0.003605706351143973,0.0,0.014317989349365234,0.005453664853780273,2.9742460337358202e-05,0.0009038746356964111,2.384185791015625e-05,0.011070966720581055,0.002717668032291065,7.38571953373679e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.02527594566345215
traffic_record_scan_7.pcap,172.16.0.33:55756->172.19.0.8:443,25,172.16.0.33,55756,172.19.0.8,443,25,10,15,21801,3332,18469,872.04,86,1294,563.2196360213305,317216.3584,0.6458644511964251,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0007670025030771891,0.0,0.010236024856567383,0.002143651194312588,4.595240442877785e-06,0.0020453400082058376,0.0,0.013716936111450195,0.004204133917639736,1.7674741997448835e-05,0.0005817753928048271,2.5987625122070312e-05,0.003952980041503906,0.0013165054995114426,1.733186730243873e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.01840806007385254
traffic_record_scan_7.pcap,172.16.0.31:60145->172.19.0.8:443,25,172.16.0.31,60145,172.19.0.8,443,25,8,17,24206,3160,21046,968.24,86,1294,522.4190869407435,272921.7024,0.5395553653440711,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006298323472340902,0.0,0.008549928665161133,0.0018076385325967311,3.2675570645284634e-06,0.0021576881408691406,0.0,0.011931896209716797,0.004043579169842753,1.6350532502786207e-05,0.00041037797927856445,2.193450927734375e-05,0.003648042678833008,0.0010234358787608426,1.047420997934978e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015115976333618164
traffic_record_scan_7.pcap,172.16.0.37:37538->172.19.0.8:443,25,172.16.0.37,37538,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0006314218044281006,0.0,0.008841991424560547,0.0018436483216729192,3.399039134007372e-06,0.002505024274190267,0.0,0.011877059936523438,0.004247915263737541,1.8044784087894386e-05,0.00037130187539493334,2.002716064453125e-05,0.0032100677490234375,0.0009332628426310061,8.70979533435706e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015154123306274414
traffic_record_scan_7.pcap,172.16.0.36:50995->172.19.0.8:443,25,172.16.0.36,50995,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0007216235001881918,1.0013580322265625e-05,0.010804176330566406,0.002227184499653293,4.960350795495887e-06,0.0028676589330037436,1.811981201171875e-05,0.014116048812866211,0.005078156632587393,2.5787674785091335e-05,0.00038322280435001147,1.5020370483398438e-05,0.003484010696411133,0.0009834125907332433,9.671003236126693e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.0173189640045166
traffic_record_scan_7.pcap,172.16.0.34:55175->172.19.0.8:443,25,172.16.0.34,55175,172.19.0.8,443,25,9,16,23010,3246,19764,920.4,86,1294,545.0683626849021,297099.52,0.5922081298184508,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0006317496299743652,0.0,0.008738994598388672,0.0018161587796058584,3.298432712739441e-06,0.0018893778324127197,0.0,0.011669158935546875,0.003749237235211263,1.4056779845894596e-05,0.00042819976806640625,2.5987625122070312e-05,0.0031189918518066406,0.0009893990819588735,9.789105433810618e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.015161991119384766
traffic_record_scan_7.pcap,172.16.0.49:59518->172.19.0.8:443,25,172.16.0.49,59518,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0009246170520782471,0.0,0.015434980392456055,0.003119575346164159,9.731750340395232e-06,0.003663142522176107,0.0,0.01892876625061035,0.006864292871246932,4.711851662225146e-05,0.0003974016974954044,2.09808349609375e-05,0.0037660598754882812,0.0010338741513473012,1.0688957608241022e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02219080924987793
traffic_record_scan_7.pcap,172.16.0.30:46929->172.19.0.8:443,25,172.16.0.30,46929,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.9216,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.000950247049331665,0.0,0.008146047592163086,0.0022833391600394787,5.2136377197697925e-06,0.0032501561301095144,0.0,0.011471986770629883,0.0047250221417720105,2.232583424023576e-05,0.0009184330701828003,4.100799560546875e-05,0.011466026306152344,0.002791687988635906,7.79352182589399e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.02280592918395996
traffic_record_scan_7.pcap,172.16.0.54:59441->172.19.0.8:443,25,172.16.0.54,59441,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0006784995396931967,0.0,0.008229970932006836,0.0017494987459254715,3.0607458619947974e-06,0.0027004877726236978,0.0,0.01153111457824707,0.004107121066620775,1.6868443455880173e-05,0.00047376576591940485,2.3126602172851562e-05,0.004908084869384766,0.001231873260833232,1.5175117307559003e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01628398895263672
traffic_record_scan_7.pcap,172.16.0.56:59888->172.19.0.8:443,25,172.16.0.56,59888,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739413,272352.92160000006,0.5387257730551049,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006491243839263916,0.0,0.009115934371948242,0.0019096170111954625,3.646637129447091e-06,0.002225569316319057,0.0,0.012470006942749023,0.00422919387516605,1.788608083374203e-05,0.00040255486965179443,1.8835067749023438e-05,0.003537893295288086,0.0010039863088902577,1.0079885084390838e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015578985214233398
traffic_record_scan_7.pcap,172.16.0.39:33138->172.19.0.8:443,25,172.16.0.39,33138,172.19.0.8,443,25,6,19,26622,2988,23634,1064.88,86,1294,458.04386864142174,209804.18560000003,0.43013660566582307,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0006758371988932291,0.0,0.009032011032104492,0.0018939350990249382,3.5869901593186022e-06,0.0030462265014648436,0.0,0.012451171875,0.0047594750891981384,2.265260312469763e-05,0.0003993378745185004,2.002716064453125e-05,0.003618001937866211,0.0010360974481597375,1.0734979220831202e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.0162200927734375
traffic_record_scan_7.pcap,172.16.0.43:58841->172.19.0.8:443,25,172.16.0.43,58841,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.48160000003,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0011328359444936116,9.059906005859375e-06,0.008827924728393555,0.002458916229986662,6.046269026091819e-06,0.004521687825520833,9.059906005859375e-06,0.0118560791015625,0.004642069863195186,2.154881261478497e-05,0.001080008114085478,2.09808349609375e-05,0.009277105331420898,0.0028790983444147026,8.289207276811481e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02718806266784668
traffic_record_scan_7.pcap,172.16.0.53:58246->172.19.0.8:443,25,172.16.0.53,58246,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.001067409912745158,0.0,0.011046886444091797,0.0026433309677534717,6.987198605084505e-06,0.00422815481821696,0.0,0.014310836791992188,0.005785452140864165,3.347145647422975e-05,0.0008571147918701172,2.5987625122070312e-05,0.0106201171875,0.0025693136517152275,6.6013726408902374e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02561783790588379
traffic_record_scan_7.pcap,172.16.0.33:36459->172.19.0.8:443,25,172.16.0.33,36459,172.19.0.8,443,25,9,16,23001,3246,19755,920.04,86,1294,545.4280139486787,297491.7184,0.5928307616502312,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0007760822772979736,0.0,0.010151863098144531,0.0021639329192262467,4.682605678911027e-06,0.0023243725299835205,0.0,0.01429605484008789,0.004598748503197754,2.1148487795663584e-05,0.0005649407704671224,2.47955322265625e-05,0.004359006881713867,0.0013526541649109321,1.8296732898508912e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.018625974655151367
traffic_record_scan_7.pcap,172.16.0.31:56586->172.19.0.8:443,25,172.16.0.31,56586,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0006385445594787598,0.0,0.009311914443969727,0.0019212038058403168,3.6910240635753175e-06,0.0025406678517659507,0.0,0.01219797134399414,0.0043660635560591205,1.9062510975547615e-05,0.0003537149990306181,2.384185791015625e-05,0.003061056137084961,0.000890731811744256,7.934031604532047e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015325069427490234
traffic_record_scan_7.pcap,172.16.0.37:35880->172.19.0.8:443,25,172.16.0.37,35880,172.19.0.8,443,25,10,15,21797,3332,18465,871.88,86,1294,563.360795228067,317375.38560000004,0.646144876850102,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0012698272864023845,1.4066696166992188e-05,0.00963592529296875,0.0027580872345456127,7.607045193363466e-06,0.003386206097073025,1.4066696166992188e-05,0.012857913970947266,0.0048353998422274455,2.3381091634213206e-05,0.0014872891562325613,3.3855438232421875e-05,0.010571002960205078,0.0035520495908842424,1.2617056296100915e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.030475854873657227
traffic_record_scan_7.pcap,172.16.0.34:45150->172.19.0.8:443,25,172.16.0.34,45150,172.19.0.8,443,25,9,16,23007,3246,19761,920.28,86,1294,545.1876388914187,297229.56159999996,0.5924149594595327,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0012002984682718913,0.0,0.013622045516967773,0.003130852878183854,9.802239744832124e-06,0.0035966336727142334,0.0,0.0170590877532959,0.006045623150861165,3.654955928222847e-05,0.0010123411814371745,2.5987625122070312e-05,0.011656999588012695,0.0029329864961443225,8.60240978656495e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.02880716323852539
traffic_record_scan_7.pcap,172.16.0.36:33546->172.19.0.8:443,25,172.16.0.36,33546,172.19.0.8,443,25,8,17,24215,3160,21055,968.6,86,1294,522.009655083122,272494.07999999996,0.5389321237694837,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0010218719641367595,0.0,0.015158891677856445,0.0031103087857796015,9.67402074289778e-06,0.0034342833927699496,0.0,0.01958298683166504,0.006659151522281317,4.434429899670157e-05,0.0005853772163391113,3.910064697265625e-05,0.00458216667175293,0.0013569549981411885,1.8413268669803529e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.024524927139282227
traffic_record_scan_7.pcap,172.16.0.49:37025->172.19.0.8:443,25,172.16.0.49,37025,172.19.0.8,443,25,6,19,26623,2988,23635,1064.92,86,1294,457.9832241469113,209748.6336,0.43006350162163476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0006303787231445312,0.0,0.008446931838989258,0.001792603949812173,3.2134289208822033e-06,0.0029297828674316405,0.0,0.011857032775878906,0.004522932006458827,2.045691393504967e-05,0.0003712309731377496,2.09808349609375e-05,0.003582000732421875,0.0009770832436409567,9.546916650039333e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.01512908935546875
traffic_record_scan_7.pcap,172.16.0.30:58268->172.19.0.8:443,25,172.16.0.30,58268,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0013811687628428142,0.0,0.013441801071166992,0.0035987952500852144,1.29513272520359e-05,0.005506475766499837,0.0,0.016199827194213867,0.007455534073437979,5.558498832019471e-05,0.0012133542229147518,1.9073486328125e-05,0.016789913177490234,0.003973790324239342,1.5791009541018212e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.03314805030822754
traffic_record_scan_7.pcap,172.16.0.54:58634->172.19.0.8:443,25,172.16.0.54,58634,172.19.0.8,443,25,8,17,24210,3160,21050,968.4,86,1294,522.2364215563675,272730.88,0.5392775935113254,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0011758804321289062,5.9604644775390625e-06,0.01793217658996582,0.0036455649087934446,1.3290143504226156e-05,0.004031590053013393,9.059906005859375e-06,0.021444082260131836,0.007361788508584717,5.419593004512999e-05,0.0006414949893951416,2.288818359375e-05,0.007280111312866211,0.0018184261104040077,3.306673518999048e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.02822113037109375
traffic_record_scan_7.pcap,172.16.0.56:56945->172.19.0.8:443,25,172.16.0.56,56945,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0007085005442301432,0.0,0.010747909545898438,0.0022121095209110733,4.893428532505419e-06,0.0028045177459716797,0.0,0.014029979705810547,0.0050622484331391375,2.5626359198819653e-05,0.00036800608915441176,2.288818359375e-05,0.003451108932495117,0.000947193981951039,8.971764394442652e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.017004013061523438
traffic_record_scan_7.pcap,172.16.0.39:33725->172.19.0.8:443,25,172.16.0.39,33725,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.001253207524617513,0.0,0.020663022994995117,0.004179278910514263,1.7466372211869282e-05,0.004285710198538644,0.0,0.025335073471069336,0.008664403675060299,7.507189104439841e-05,0.0005883723497390747,1.71661376953125e-05,0.0053708553314208984,0.0014870288606317055,2.211254832351628e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.030076980590820312
traffic_record_scan_7.pcap,172.16.0.43:41074->172.19.0.8:443,25,172.16.0.43,41074,172.19.0.8,443,25,8,17,24221,3172,21049,968.84,86,1294,521.4757275271784,271936.93439999997,0.538247520258431,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0026602943738301596,8.106231689453125e-06,0.023268938064575195,0.005743075971485702,3.298292161425644e-05,0.009117569242204939,8.106231689453125e-06,0.023268938064575195,0.008530671931071942,7.277236359557868e-05,0.002930372953414917,2.384185791015625e-05,0.03398895263671875,0.008565723424600805,7.337161778675494e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.06384706497192383
traffic_record_scan_7.pcap,172.16.0.53:35108->172.19.0.8:443,25,172.16.0.53,35108,172.19.0.8,443,25,6,19,26633,2988,23645,1065.32,86,1294,457.3809545663221,209197.33759999997,0.42933668246754225,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0024492045243581138,9.5367431640625e-07,0.02870011329650879,0.006382821088488849,4.0740405047657984e-05,0.011716604232788086,9.5367431640625e-07,0.03260302543640137,0.011946988854464375,0.000142730542688696,0.001671155293782552,2.09808349609375e-05,0.015619993209838867,0.004643979441377108,2.1566545051933237e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.05878090858459473
traffic_record_scan_7.pcap,172.16.0.33:37968->172.19.0.8:443,25,172.16.0.33,37968,172.19.0.8,443,25,6,19,26627,2988,23639,1065.08,86,1294,457.74140472541916,209527.1936,0.4297718525607646,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0023480852444966636,5.9604644775390625e-06,0.034512996673583984,0.007150870667671066,5.113495130575843e-05,0.01121063232421875,8.106231689453125e-06,0.03858804702758789,0.014545740133985076,0.0002115785560454242,0.001213391621907552,1.9073486328125e-05,0.01565098762512207,0.0037340806890809094,1.394335859256696e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.05635404586791992
traffic_record_scan_7.pcap,172.16.0.31:35823->172.19.0.8:443,25,172.16.0.31,35823,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0008084972699483236,5.0067901611328125e-06,0.012801885604858398,0.0026103877535506863,6.8141242238873975e-06,0.0032054980595906577,4.601478576660156e-05,0.016247034072875977,0.005868258004736449,3.4436452010153415e-05,0.00038835581611184515,1.9073486328125e-05,0.003667116165161133,0.0010066337707391603,1.0133115483925403e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.019403934478759766
traffic_record_scan_7.pcap,172.16.0.37:33131->172.19.0.8:443,25,172.16.0.37,33131,172.19.0.8,443,25,9,16,23018,3258,19760,920.72,86,1294,544.4976782319645,296477.7216,0.5913824813536847,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0022481679916381836,0.0,0.02221202850341797,0.005574178006709705,3.107146045048618e-05,0.006744503974914551,0.0,0.02221202850341797,0.009014119551374664,8.125435128647496e-05,0.0024633248647054034,2.09808349609375e-05,0.0339510440826416,0.008440449043819015,7.124118006130532e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.464381457724494,0.053956031799316406
