file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.53:47246->172.19.0.8:443,25,172.16.0.53,47246,172.19.0.8,443,25,8,17,24222,3172,21050,968.88,86,1294,521.4300582053168,271889.30559999996,0.5381781626262455,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.00935824712117513,7.867813110351562e-06,0.10282397270202637,0.025756935054718145,0.0006634197034129683,0.032081706183297296,1.0013580322265625e-05,0.10590791702270508,0.041057758504698866,0.0016857395334301721,0.007610872387886047,2.5033950805664062e-05,0.1079108715057373,0.02609844843565767,0.0006811290107486823,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.22459793090820312
traffic_record_scan_3.pcap,172.16.0.34:40152->172.19.0.8:443,25,172.16.0.34,40152,172.19.0.8,443,25,8,17,24223,3172,21051,968.92,86,1294,521.3844585332401,271841.7536,0.5381088826045909,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.009608417749404907,0.0,0.12082099914550781,0.02691937981089532,0.0007246530094032385,0.03293326922825405,0.0,0.12453484535217285,0.04337095603912492,0.0018810398277477062,0.0068613141775131226,2.09808349609375e-05,0.0909872055053711,0.022168292963314608,0.000491433212907344,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.23060202598571777
traffic_record_scan_3.pcap,172.16.0.49:39093->172.19.0.8:443,25,172.16.0.49,39093,172.19.0.8,443,25,8,17,24219,3172,21047,968.76,86,1294,521.5672750470451,272032.4224,0.5383864683172768,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.00966946283976237,0.0,0.13413691520690918,0.027968979967948875,0.0007822638404475254,0.033147573471069336,0.0,0.13772892951965332,0.045504187863577066,0.0020706311131237142,0.006120637059211731,2.3126602172851562e-05,0.07222795486450195,0.01813112753022967,0.00032873778551745225,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.23206710815429688
traffic_record_scan_3.pcap,172.16.0.39:48541->172.19.0.8:443,25,172.16.0.39,48541,172.19.0.8,443,25,9,16,23019,3258,19761,920.76,86,1294,544.457695693614,296434.18240000005,0.5913133668856315,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.009498377641042074,0.0,0.1497180461883545,0.030183644392691732,0.0009110523888244711,0.028012245893478394,0.0,0.15344595909118652,0.04868617638754366,0.002370343771239014,0.005216201146443685,1.7881393432617188e-05,0.05369687080383301,0.01390296109023385,0.0001932923270765564,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.464381457724494,0.22796106338500977
traffic_record_scan_3.pcap,172.16.0.35:34318->172.19.0.8:443,25,172.16.0.35,34318,172.19.0.8,443,25,8,17,24227,3172,21055,969.08,86,1294,521.2027567079821,271652.3136,0.537832538807923,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.00940816601117452,1.0967254638671875e-05,0.17040491104125977,0.034141226386214085,0.001165623339154721,0.03225656918116978,1.0967254638671875e-05,0.17385601997375488,0.05857836480911156,0.00343142482370936,0.0034596920013427734,2.4080276489257812e-05,0.02995610237121582,0.00911204661000272,8.302939342286209e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.22579598426818848
traffic_record_scan_3.pcap,172.16.0.37:36363->172.19.0.8:443,25,172.16.0.37,36363,172.19.0.8,443,25,6,19,26631,2988,23643,1065.24,86,1294,457.50080043645823,209306.98239999998,0.42948143182424453,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.008188039064407349,0.0,0.1593320369720459,0.0318141981608182,0.001012143204615808,0.03926100730895996,0.0,0.16282987594604492,0.06224353435151544,0.0038742575685682826,0.0020656055874294704,2.288818359375e-05,0.020174026489257812,0.005801627869296075,3.3658885933792915e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.19651293754577637
traffic_record_scan_3.pcap,172.16.0.31:55541->172.19.0.8:443,25,172.16.0.31,55541,172.19.0.8,443,25,8,17,24214,3160,21054,968.56,86,1294,522.0548691469126,272541.2864,0.5390010625535977,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.000625451405843099,0.0,0.008450984954833984,0.001793494153563123,3.216621278865103e-06,0.0021412713187081473,0.0,0.011885881423950195,0.004028664654160776,1.6230138895684365e-05,0.0004099905490875244,1.8835067749023438e-05,0.003615140914916992,0.001019167276650123,1.0387019377944284e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015010833740234375
traffic_record_scan_3.pcap,172.16.0.56:40439->172.19.0.8:443,25,172.16.0.56,40439,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.4816,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0009082456429799398,0.0,0.009259939193725586,0.0022230767664725604,4.9420703096300945e-06,0.0035990079243977866,0.0,0.012733936309814453,0.004959322216437297,2.4594876846448544e-05,0.0007375268375172335,1.5020370483398438e-05,0.009521961212158203,0.002279549640997649,5.196346565772512e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.021797895431518555
traffic_record_scan_3.pcap,172.16.0.30:47343->172.19.0.8:443,25,172.16.0.30,47343,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.5529053708427,243594.47040000002,0.48547460789546226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0009780426820119221,8.106231689453125e-06,0.015262126922607422,0.003099238293491534,9.605277999844316e-06,0.0038843552271525064,8.106231689453125e-06,0.018876075744628906,0.00680258194999451,4.6275121186391115e-05,0.00048299396739286533,1.5020370483398438e-05,0.004429817199707031,0.0012474477553121395,1.5561259022332953e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.023473024368286133
traffic_record_scan_3.pcap,172.16.0.43:44150->172.19.0.8:443,25,172.16.0.43,44150,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0012070039908091228,9.5367431640625e-07,0.00885915756225586,0.0025588700047282555,6.547815701097982e-06,0.0048094987869262695,9.5367431640625e-07,0.01224207878112793,0.004916062421865206,2.416766973567519e-05,0.001182878718656652,1.5020370483398438e-05,0.01115107536315918,0.003193309681591666,1.0197226722547067e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.028968095779418945
traffic_record_scan_3.pcap,172.16.0.33:41873->172.19.0.8:443,25,172.16.0.33,41873,172.19.0.8,443,25,5,20,27834,2900,24934,1113.36,86,1294,413.5817094601743,171049.83040000004,0.3714716798341725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.00231170654296875,0.0,0.025534868240356445,0.0059206287157817115,3.5053844390139e-05,0.0073822736740112305,0.0,0.018386125564575195,0.007793926314720953,6.074528739929974e-05,0.0021406851316753185,2.193450927734375e-05,0.027655839920043945,0.006632140262119271,4.398528445642347e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7219280948873623,0.9543095546405662,0.05548095703125
traffic_record_scan_3.pcap,172.16.0.54:40851->172.19.0.8:443,25,172.16.0.54,40851,172.19.0.8,443,25,7,18,25427,3086,22341,1017.08,86,1294,492.7050168204095,242758.2336,0.4844309364262492,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0030579566955566406,0.0,0.02685403823852539,0.007187012271200841,5.1653145386391465e-05,0.0122071901957194,0.0,0.027151107788085938,0.010875850802226332,0.00011828413067228715,0.0034476448507869944,2.3126602172851562e-05,0.029221057891845703,0.00935594078158043,8.753362790843985e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.07339096069335938
traffic_record_scan_3.pcap,172.16.0.36:55882->172.19.0.8:443,25,172.16.0.36,55882,172.19.0.8,443,25,7,18,25430,3086,22344,1017.2,86,1294,492.5479875098466,242603.52000000005,0.48421941359599546,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0027818381786346436,1.4781951904296875e-05,0.022294044494628906,0.005936865422327963,3.524637104283338e-05,0.011092662811279297,1.9073486328125e-05,0.022294044494628906,0.008855699125911045,7.842340700866164e-05,0.0029154665329877067,2.384185791015625e-05,0.037106990814208984,0.008996847819747734,8.094327069169954e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.06676411628723145
traffic_record_scan_3.pcap,172.16.0.53:45632->172.19.0.8:443,25,172.16.0.53,45632,172.19.0.8,443,25,7,18,25436,3086,22350,1017.44,86,1294,492.2358849169776,242296.16640000005,0.4837984401212628,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0030147929986317954,0.0,0.02227306365966797,0.006343584785312592,4.02410679284494e-05,0.012027859687805176,0.0,0.022613048553466797,0.009219524522478933,8.499963242059039e-05,0.003130351795869715,1.5974044799804688e-05,0.037255048751831055,0.009274266057063206,8.60120108971947e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.07235503196716309
traffic_record_scan_3.pcap,172.16.0.34:52551->172.19.0.8:443,25,172.16.0.34,52551,172.19.0.8,443,25,8,17,24220,3172,21048,968.8,86,1294,521.5214664805276,271984.64,0.5383169554918741,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0029097100098927817,0.0,0.027540922164916992,0.007405477530926736,5.484109746106075e-05,0.009966577802385603,0.0,0.027781963348388672,0.011563132506357007,0.00013370603335957008,0.0026432573795318604,2.002716064453125e-05,0.02823185920715332,0.007386094861837328,5.4554397308059777e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.06983304023742676
traffic_record_scan_3.pcap,172.16.0.49:56147->172.19.0.8:443,25,172.16.0.49,56147,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.35840000003,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0028310815493265786,0.0,0.03184080123901367,0.007302184816559946,5.332190309519862e-05,0.011324326197306315,0.0,0.035962820053100586,0.013137538866215819,0.0001725949274613312,0.002122360117295209,2.288818359375e-05,0.020043134689331055,0.0057921437029441235,3.3548928675555264e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.06794595718383789
traffic_record_scan_3.pcap,172.16.0.39:39878->172.19.0.8:443,25,172.16.0.39,39878,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.3536,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0027990837891896567,6.9141387939453125e-06,0.03781414031982422,0.008217789390923538,6.753206247357546e-05,0.011177341143290201,6.9141387939453125e-06,0.04143714904785156,0.01531773312291992,0.00023463294802499805,0.00172728650710162,1.8835067749023438e-05,0.02198004722595215,0.005318736302513069,2.8288955855670396e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.06717801094055176
traffic_record_scan_3.pcap,172.16.0.35:35324->172.19.0.8:443,25,172.16.0.35,35324,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.002683172623316447,8.106231689453125e-06,0.04140901565551758,0.008564529874986416,7.335117197953483e-05,0.010722517967224121,1.9073486328125e-05,0.044857025146484375,0.01626938696593934,0.00026469295224747685,0.0013521839590633616,1.4066696166992188e-05,0.017323017120361328,0.004179981808511934,1.7472247919490697e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.06439614295959473
traffic_record_scan_3.pcap,172.16.0.37:33871->172.19.0.8:443,25,172.16.0.37,33871,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.001270383596420288,6.9141387939453125e-06,0.0182650089263916,0.0037590152627549277,1.41301957456245e-05,0.005077362060546875,6.9141387939453125e-06,0.021673202514648438,0.00783471781425828,6.138280322905605e-05,0.0007190704345703125,1.9073486328125e-05,0.008646011352539062,0.002114609290409434,4.47157245108589e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.030489206314086914
traffic_record_scan_3.pcap,172.16.0.31:33447->172.19.0.8:443,25,172.16.0.31,33447,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0006382067998250326,0.0,0.008764028549194336,0.0018437956592963695,3.3995824332401336e-06,0.002519845962524414,0.0,0.012054920196533203,0.004322327894788726,1.868251843006874e-05,0.0003854667439180262,1.5020370483398438e-05,0.0035538673400878906,0.000994075409092868,9.881859189631528e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015316963195800781
traffic_record_scan_3.pcap,172.16.0.56:60391->172.19.0.8:443,25,172.16.0.56,60391,172.19.0.8,443,25,8,17,24215,3160,21055,968.6,86,1294,522.009655083122,272494.08,0.5389321237694837,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0011206269264221191,0.0,0.011754035949707031,0.002870534933947213,8.239970807011332e-06,0.003842149462018694,0.0,0.013653039932250977,0.005740577473800395,3.295422973270452e-05,0.0011457502841949463,2.002716064453125e-05,0.01530599594116211,0.0037079892333654833,1.3749184154754346e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.02689504623413086
traffic_record_scan_3.pcap,172.16.0.30:43455->172.19.0.8:443,25,172.16.0.30,43455,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0011488795280456543,9.059906005859375e-06,0.020180940628051758,0.0040442450590715846,1.6355918097824922e-05,0.003929717200142997,1.8835067749023438e-05,0.023733139038085938,0.008131100233453535,6.611479100646814e-05,0.0004620105028152466,2.4080276489257812e-05,0.0043239593505859375,0.0011718276322516636,1.3731799997085403e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.027573108673095703
traffic_record_scan_3.pcap,172.16.0.43:34545->172.19.0.8:443,25,172.16.0.43,34545,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0011249184608459473,0.0,0.008492231369018555,0.0024426269671627135,5.966426500710516e-06,0.004462202390034993,0.0,0.011710166931152344,0.004631108208395618,2.1447163237869266e-05,0.0010885771583108341,2.384185791015625e-05,0.009415149688720703,0.002907552725001638,8.453862848664451e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.026998043060302734
traffic_record_scan_3.pcap,172.16.0.33:41324->172.19.0.8:443,25,172.16.0.33,41324,172.19.0.8,443,25,6,19,26632,2988,23644,1065.28,86,1294,457.44083945358443,209252.1216,0.4294090187120611,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0022110442320505777,0.0,0.025265932083129883,0.005758761342509888,3.316333219998629e-05,0.010613012313842773,0.0,0.025610923767089844,0.010024327838144035,0.00010048714860658947,0.00215911865234375,1.4781951904296875e-05,0.02738499641418457,0.006623281799162231,4.386786179111368e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.05306506156921387
traffic_record_scan_3.pcap,172.16.0.54:50654->172.19.0.8:443,25,172.16.0.54,50654,172.19.0.8,443,25,7,18,25435,3086,22349,1017.4,86,1294,492.28772074875076,242347.2,0.48386841040765755,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0029576619466145835,0.0,0.026710033416748047,0.0070482083574372155,4.967724104984781e-05,0.011800169944763184,0.0,0.026894092559814453,0.0106874661846834,0.00011422193344875116,0.0034235225004308366,2.288818359375e-05,0.028985977172851562,0.009304183774498468,8.656783570964055e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.07098388671875
traffic_record_scan_3.pcap,172.16.0.36:55850->172.19.0.8:443,25,172.16.0.36,55850,172.19.0.8,443,25,6,19,26640,2998,23642,1065.6,86,1294,456.70997361564156,208584.0,0.4285941944591231,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.002693792184193929,0.0,0.022258996963500977,0.005777726142548346,3.338211937828659e-05,0.010932016372680663,0.0,0.022258996963500977,0.009389338280040375,8.815967333703157e-05,0.002713282903035482,2.2172927856445312e-05,0.03675484657287598,0.008675604972713564,7.526612164257231e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.0646510124206543
traffic_record_scan_3.pcap,172.16.0.53:60865->172.19.0.8:443,25,172.16.0.53,60865,172.19.0.8,443,25,7,18,25435,3086,22349,1017.4,86,1294,492.28772074875076,242347.2,0.48386841040765755,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0028817951679229736,0.0,0.02229785919189453,0.006145410829121714,3.776607425868642e-05,0.011501510938008627,0.0,0.02229785919189453,0.008938148408139886,7.989049696593358e-05,0.003006121691535501,2.5033950805664062e-05,0.03661680221557617,0.009018826289700422,8.133922764379149e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.06916308403015137
traffic_record_scan_3.pcap,172.16.0.34:34529->172.19.0.8:443,25,172.16.0.34,34529,172.19.0.8,443,25,8,17,24218,3172,21046,968.72,86,1294,521.6131532083906,272080.2816,0.5384560587253185,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0029158294200897217,1.0013580322265625e-05,0.025146961212158203,0.006790649099117026,4.611291518733888e-05,0.009981700352260045,1.0013580322265625e-05,0.02846980094909668,0.010719609039964098,0.00011491001796968,0.002802059054374695,2.5033950805664062e-05,0.030156850814819336,0.007848170994088494,6.159378795245196e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.06997990608215332
traffic_record_scan_3.pcap,172.16.0.49:33808->172.19.0.8:443,25,172.16.0.49,33808,172.19.0.8,443,25,8,17,24224,3172,21052,968.96,86,1294,521.3389285292246,271794.27839999995,0.538039680202717,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0027812918027242026,0.0,0.030256032943725586,0.007102567799028875,5.044646933980188e-05,0.009535857609340124,0.0,0.03083515167236328,0.011104871096831632,0.00012331816207724656,0.0022803694009780884,1.8835067749023438e-05,0.019661903381347656,0.005988551210849271,3.5862745604964275e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.06675100326538086
traffic_record_scan_3.pcap,172.16.0.39:50451->172.19.0.8:443,25,172.16.0.39,50451,172.19.0.8,443,25,6,19,26624,2988,23636,1064.96,86,1294,457.9226554779748,209693.1584,0.42999047426943243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0027258694171905518,1.3828277587890625e-05,0.03584885597229004,0.007678736510238794,5.896299439367425e-05,0.013052606582641601,2.3126602172851562e-05,0.03919482231140137,0.01432495431861007,0.00020520431623026526,0.0016428894466824,2.288818359375e-05,0.01608586311340332,0.004603790685885525,2.1194888679446316e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.06542086601257324
traffic_record_scan_3.pcap,172.16.0.35:40700->172.19.0.8:443,25,172.16.0.35,40700,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.44856023703215,243491.48159999997,0.4853337794447165,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0026189982891082764,6.198883056640625e-06,0.039479970932006836,0.008121801668534882,6.596366234301598e-05,0.010450323422749838,6.198883056640625e-06,0.04304695129394531,0.015418597749488014,0.00023773315656051687,0.0013750581180348115,2.3126602172851562e-05,0.015604019165039062,0.003947211745304107,1.558048056226669e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.06285595893859863
traffic_record_scan_3.pcap,172.16.0.37:46828->172.19.0.8:443,25,172.16.0.37,46828,172.19.0.8,443,25,8,17,24208,3160,21048,968.32,86,1294,522.3276151995029,272826.13759999996,0.5394163243550716,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0012193719546000163,4.0531158447265625e-06,0.01652693748474121,0.003437859523333402,1.1818878102174167e-05,0.004174164363316127,1.1205673217773438e-05,0.02005791664123535,0.006906621107207269,4.770141511852096e-05,0.0007961243391036987,3.0040740966796875e-05,0.008816957473754883,0.0022278763529206486,4.9634330439030094e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.02926492691040039
traffic_record_scan_3.pcap,172.16.0.31:37237->172.19.0.8:443,25,172.16.0.31,37237,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0007644196351369222,0.0,0.012590885162353516,0.0025460401664438538,6.482320529145447e-06,0.0030356645584106445,0.0,0.015386104583740234,0.00556162067747016,3.093162456006363e-05,0.00033854035770191867,1.9073486328125e-05,0.002964019775390625,0.0008569858296501211,7.344247122211064e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.018346071243286133
