file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:33885->172.19.0.8:443,25,172.16.0.61,33885,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.28930604457855225,0.0,1.600851058959961,0.48569979805353114,0.2359042938292409,0.3471672534942627,0.0,1.600851058959961,0.5128852135854683,0.2630512423146115,0.0009053548177083334,0.00018596649169921875,0.0022721290588378906,0.000966902255127133,9.348999709699355e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.943345069885254
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:45073->172.19.0.8:443,25,172.16.0.56,45073,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2925751209259033,0.0,1.6009929180145264,0.4904045885807467,0.24049666050105145,0.351090145111084,0.0,1.6009929180145264,0.5178154998113219,0.2681328918448492,0.0007830460866292318,0.00015807151794433594,0.0011339187622070312,0.00044303374355116916,1.962788979249631e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.02180290222168
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:55606->172.19.0.8:443,25,172.16.0.45,55606,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2874607940514882,0.0,1.6010239124298096,0.48354002830410964,0.23381095897233917,0.3449529528617859,0.0,1.6010239124298096,0.5106670005967571,0.26078078549848827,0.00048669179280598957,0.00014591217041015625,0.001062154769897461,0.0004092125226229947,1.6745488867147492e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.899059057235718
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:43612->172.19.0.8:443,25,172.16.0.50,43612,172.19.0.8,443,25,21,4,19495,14319,5176,779.8,94,1294,580.1339155746714,336555.36,0.7439521871950133,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,1294.0,1294,1294,0.0,0.0,0.0,0.42385125160217285,0.0,3.200782060623169,0.7546099112691096,0.5694361181855735,0.5086215019226075,0.0,3.200782060623169,0.800163428823831,0.6402615128271101,0.00046896934509277344,0.00011706352233886719,0.0011639595031738281,0.0004914454493513681,2.415186296881681e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.370564432903234,10.172430038452148
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:47294->172.19.0.8:443,25,172.16.0.24,47294,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2959559162457784,0.0,1.6005301475524902,0.49561014445910373,0.24562941529077364,0.35514709949493406,0.0,1.6005301475524902,0.5231963994563721,0.27373447240411164,0.0012939771016438801,0.00030612945556640625,0.0032618045806884766,0.0013914678619077155,1.936182810722029e-06,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.102941989898682
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:43474->172.19.0.8:443,25,172.16.0.33,43474,172.19.0.8,443,25,21,4,17095,11919,5176,683.8,94,1294,586.3556599880316,343812.96,0.8574958467213097,567.5714285714286,94,1294,569.9731465210463,324869.38775510207,1.0042315695059965,1294.0,1294,1294,0.0,0.0,0.0,0.3505585789680481,0.0,3.200005054473877,0.7125423000892912,0.5077165294165376,0.42067029476165774,0.0,3.200005054473877,0.761448226681017,0.5798034019156655,0.0001713434855143229,2.8133392333984375e-05,0.00044989585876464844,0.00019699246026743658,3.8806029402217575e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5917056888227985,8.413405895233154
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:51377->172.19.0.8:443,25,172.16.0.62,51377,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.35430484016736347,0.0,3.204730987548828,0.7157001769226594,0.512226743247126,0.42516580820083616,0.0,3.204730987548828,0.7645553290828295,0.5845448512289537,0.0004487037658691406,0.00011801719665527344,0.0011038780212402344,0.0004632850707815422,2.1463305680905856e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.503316164016724
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:56361->172.19.0.8:443,25,172.16.0.52,56361,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3607376217842102,0.0,3.2005820274353027,0.7205166946631271,0.5191443072882779,0.4328851461410522,0.0,3.2005820274353027,0.7692550282463302,0.5917532984822623,0.0014086564381917317,0.00026607513427734375,0.003635883331298828,0.0015750648371405107,2.4808292411964635e-06,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.657702922821045
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:58975->172.19.0.8:443,25,172.16.0.31,58975,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.36241333683331806,0.0,3.200636148452759,0.7218205964644319,0.5210249734802681,0.4348960041999817,0.0,3.200636148452759,0.7705590955722883,0.593761319769183,0.0006443659464518229,0.00012111663818359375,0.0016798973083496094,0.0007322449368319277,5.361826475159938e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.697920083999634
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:52164->172.19.0.8:443,25,172.16.0.53,52164,172.19.0.8,443,25,19,6,14618,11404,3214,584.72,90,1294,581.2917009557249,337900.04159999994,0.9941368534610153,600.2105263157895,91,1294,591.7347893624544,350150.06094182824,0.9858787265772215,535.6666666666666,90,1294,544.0057189241876,295942.2222222222,1.0155676146686763,0.33021287123362225,0.0,1.992469072341919,0.5646757355448976,0.3188586863131711,0.3295911020702786,0.0,1.6008670330047607,0.4916909058589987,0.24175994690444272,1.2923799991607665,0.00010704994201660156,4.4390809535980225,1.7573585329101526,3.088309013192124,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.7950402793845223,1.390856298386412,7.925108909606934
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:41541->172.19.0.8:443,25,172.16.0.33,41541,172.19.0.8,443,25,21,4,19427,14251,5176,777.08,94,1294,583.254861617115,340186.2336,0.7505724785313159,678.6190476190476,94,1294,586.8497395245612,344392.6167800453,0.8647705094390419,1294.0,1294,1294,0.0,0.0,0.0,0.2907799184322357,0.0,1.6018030643463135,0.48507463309142435,0.23529739966877994,0.34893590211868286,0.0,1.6018030643463135,0.5119306333920765,0.26207297340521263,0.012285947799682617,8.893013000488281e-05,0.03657102584838867,0.017172200980977072,0.00029488448653106997,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.5354825551597984,6.978718042373657
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:59260->172.19.0.8:443,25,172.16.0.39,59260,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.29629262288411456,0.0,1.6070020198822021,0.49655081943577956,0.24656271628234414,0.3555511474609375,0.0,1.6070020198822021,0.5242197967609622,0.2748063953161045,0.0008273124694824219,0.00011801719665527344,0.0021588802337646484,0.0009422306066903537,8.877985161840721e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.11102294921875
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:36192->172.19.0.8:443,25,172.16.0.28,36192,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.30462929606437683,0.0,1.602302074432373,0.5114265919077995,0.26155715891042686,0.3655551552772522,0.0,1.602302074432373,0.5400695694736856,0.2916751398714921,0.00024398167928059897,8.797645568847656e-05,0.00047087669372558594,0.00016415880503867978,2.694811327172728e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.311103105545044
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:49342->172.19.0.8:443,25,172.16.0.54,49342,172.19.0.8,443,25,21,4,19495,14319,5176,779.8,94,1294,580.1339155746714,336555.36,0.7439521871950133,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,1294.0,1294,1294,0.0,0.0,0.0,0.4418666660785675,0.0,3.200922966003418,0.772079831724729,0.5961072665560859,0.530239999294281,0.0,3.200922966003418,0.8176460952321659,0.6685451370484081,0.0006643136342366537,0.00014901161193847656,0.0014719963073730469,0.0005783234157614347,3.3445797321797323e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.370564432903234,10.60479998588562
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:43880->172.19.0.8:443,25,172.16.0.32,43880,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.310891330242157,0.0,1.6029939651489258,0.5238121443843295,0.27437916260450973,0.3730695962905884,0.0,1.6029939651489258,0.5532265305058659,0.3060595940555578,0.0005426406860351562,6.699562072753906e-05,0.0014679431915283203,0.0006543736874135535,4.28204922779211e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.461391925811768
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:58523->172.19.0.8:443,25,172.16.0.53,58523,172.19.0.8,443,25,21,4,19427,14251,5176,777.08,94,1294,583.254861617115,340186.2336,0.7505724785313159,678.6190476190476,94,1294,586.8497395245612,344392.6167800453,0.8647705094390419,1294.0,1294,1294,0.0,0.0,0.0,0.315049409866333,0.0,1.6034839153289795,0.5328464006861089,0.2839252867241413,0.37805929183959963,0.0,1.6034839153289795,0.5629289203424618,0.31688896935792965,0.001064300537109375,9.083747863769531e-05,0.0029821395874023438,0.0013561689868850067,1.8391943209887056e-06,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.5354825551597984,7.561185836791992
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:39155->172.19.0.8:443,25,172.16.0.40,39155,172.19.0.8,443,25,21,4,19427,14251,5176,777.08,94,1294,583.254861617115,340186.2336,0.7505724785313159,678.6190476190476,94,1294,586.8497395245612,344392.6167800453,0.8647705094390419,1294.0,1294,1294,0.0,0.0,0.0,0.324668824672699,0.0,1.7801270484924316,0.5571270808817598,0.31039058425183086,0.38960258960723876,0.0,1.7801799774169922,0.5892196489477246,0.34717979470607985,0.0012939771016438801,0.00011396408081054688,0.003620147705078125,0.0016449090764914043,2.7057258699238045e-06,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.5354825551597984,7.792051792144775
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:60807->172.19.0.8:443,25,172.16.0.44,60807,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.31248141328493756,0.0,1.6030941009521484,0.5276287451549924,0.2783920927138319,0.37497769594192504,0.0,1.6030941009521484,0.5573987485663441,0.31069336490332644,0.0002853075663248698,9.894371032714844e-05,0.0006351470947265625,0.00024755031671870186,6.128115930752959e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.499553918838501
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:50837->172.19.0.8:443,25,172.16.0.44,50837,172.19.0.8,443,25,21,4,17095,11919,5176,683.8,94,1294,586.3556599880316,343812.96,0.8574958467213097,567.5714285714286,94,1294,569.9731465210463,324869.38775510207,1.0042315695059965,1294.0,1294,1294,0.0,0.0,0.0,0.32724520564079285,0.0,3.2004518508911133,0.70647641424655,0.49910892388666306,0.3926942467689514,0.0,3.2004518508911133,0.7571191334367822,0.573229382216064,0.002040306727091471,0.0001888275146484375,0.005549192428588867,0.0024824215603748054,6.162416803413685e-06,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5917056888227985,7.853884935379028
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:47319->172.19.0.8:443,25,172.16.0.47,47319,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,1.1297995845476787,0.0,19.201672077178955,3.833248369186691,14.693793059872428,1.3557595014572144,0.0,19.201672077178955,4.162481623209583,17.326253263557483,0.0007676283518473307,0.0003199577331542969,0.001230001449584961,0.000371669219980416,1.3813800908085088e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,27.115190029144287
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:32982->172.19.0.8:443,25,172.16.0.36,32982,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,1.1707536677519481,0.0,19.814661026000977,3.9500567703446916,15.602948488945936,1.4049044013023377,0.0,19.814661026000977,4.290060515706934,18.40461922842764,0.00026599566141764325,8.797645568847656e-05,0.0006010532379150391,0.0002370762655562491,5.620515569009715e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,28.098088026046753
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:43804->172.19.0.8:443,25,172.16.0.30,43804,172.19.0.8,443,25,20,5,18144,12905,5239,725.76,63,1394,599.9869518581216,359984.3424,0.8267015981290257,645.25,83,1394,597.4585236650323,356956.6875,0.9259333958388722,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.17237154642740884,0.0,0.8008620738983154,0.2418155871687957,0.058474778197789436,0.19496804789492958,0.0,0.8008620738983154,0.25209832814431743,0.06355356705315995,0.6004427671432495,8.606910705566406e-05,2.4009270668029785,1.0395101177117523,1.0805812848251009,7,18,0.28,0.72,0,0.0,1.0,8,10,0,7,0,0.32,0.4,0.0,0.28,0.0,0.7219280948873623,2.138688570451097,4.1369171142578125
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:33474->172.19.0.8:443,25,172.16.0.25,33474,172.19.0.8,443,25,21,4,18175,12999,5176,727.0,83,1394,598.6464733045706,358377.6,0.8234476936789141,619.0,83,1394,594.7604559820702,353740.0,0.9608408012634414,1294.0,1294,1294,0.0,0.0,0.0,0.14941545327504477,0.0,0.8006000518798828,0.22202886514886327,0.04929681695929212,0.1792985439300537,0.0,0.8006000518798828,0.2319711494453139,0.05381061417498016,0.002425034840901693,3.695487976074219e-05,0.0065460205078125,0.002926226862518637,8.562803650925665e-06,6,19,0.24,0.76,0,0.0,1.0,8,11,0,6,0,0.32,0.44,0.0,0.24,0.0,0.6343095546405662,2.058688570451097,3.585970878601074
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:35815->172.19.0.8:443,25,172.16.0.37,35815,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3379877507686615,0.0,3.2005109786987305,0.7068084271467692,0.4995781526856897,0.4055853009223938,0.0,3.2005109786987305,0.7563598817883233,0.5720802707788464,0.0007779598236083984,0.00014090538024902344,0.0017321109771728516,0.0006872149375741632,4.7226437042506103e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.111706018447876
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:47895->172.19.0.8:443,25,172.16.0.61,47895,172.19.0.8,443,25,22,3,27808,24865,2943,1112.32,91,1294,418.7476299634423,175349.57760000002,0.3764632749239808,1130.2272727272727,91,1294,412.15265616452245,169869.81198347107,0.36466352043512945,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,1.0559569994608562,0.0,17.88215708732605,3.5406036902178473,12.535874491184238,1.1942167168571836,0.0,17.88215708732605,3.764520704641541,14.171616135674848,0.24550652503967285,9.799003601074219e-05,0.49091506004333496,0.2454085350036621,0.06022534905264365,0,25,0.0,1.0,0,0.0,1.0,19,6,0,0,0,0.76,0.24,0.0,0.0,0.0,0.5293608652873644,0.7641140545540274,25.342967987060547
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:43663->172.19.0.8:443,25,172.16.0.55,43663,172.19.0.8,443,25,23,2,23935,21347,2588,957.4,91,1294,539.7612805676227,291342.24,0.5637782333064788,928.1304347826087,91,1294,553.1432949298924,305967.50472589786,0.5959758178379877,1294.0,1294,1294,0.0,0.0,0.0,0.9687375823656718,0.0,17.43923783302307,3.4562171502550485,11.945436989717129,1.0568046353080056,0.0,17.43923783302307,3.5969921864991696,12.938352789736076,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,25,0.0,1.0,0,0.0,1.0,16,9,0,0,0,0.64,0.36,0.0,0.0,0.0,0.4021791902022728,0.8554508105601306,23.249701976776123
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:45820->172.19.0.8:443,25,172.16.0.33,45820,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,1.1267758707205455,0.0,19.201061010360718,3.8337523140601126,14.697656805561268,1.3521310448646546,0.0,19.201061010360718,4.163267478404738,17.33279609674255,0.0002530415852864583,8.702278137207031e-05,0.0005719661712646484,0.00022557726908465083,5.088510432768897e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,27.04262089729309
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:47977->172.19.0.8:443,25,172.16.0.54,47977,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3235659599304199,0.0,3.2006540298461914,0.7071133998003146,0.5000093601771596,0.3882791519165039,0.0,3.2006540298461914,0.7582189713583627,0.5748960085277337,0.003621339797973633,0.0001010894775390625,0.010551929473876953,0.004900872374510358,2.40185500312388e-05,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,7.765583038330078
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:39299->172.19.0.8:443,25,172.16.0.31,39299,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,1.1116003394126892,0.0,19.200160026550293,3.836714352437021,14.720377022196232,1.333920407295227,0.0,19.200160026550293,4.167485589953252,17.367936142468004,0.0003276666005452474,9.202957153320312e-05,0.0007710456848144531,0.0003137231174839219,9.842219444383066e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,26.67840814590454
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:34795->172.19.0.8:443,25,172.16.0.52,34795,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,1.1121035913626354,0.0,19.20030403137207,3.836732179270681,14.720513815451149,1.3345243096351624,0.0,19.20030403137207,4.167470591785298,17.367811133395303,0.0003906091054280599,0.00010180473327636719,0.0009620189666748047,0.00040405571289555737,1.6326101912353707e-07,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,26.690486192703247
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:56510->172.19.0.8:443,25,172.16.0.28,56510,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.350874770415,328731.22560000006,0.9686944562587264,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,1.114277333021164,0.0,19.201061010360718,3.836627311226205,14.719709125246817,1.3371327996253968,0.0,19.201061010360718,4.167219606589599,17.365719249544775,0.0003516674041748047,9.799003601074219e-05,0.0006809234619140625,0.0002439083823860553,5.9491298998182174e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,26.742655992507935
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:54701->172.19.0.8:443,25,172.16.0.34,54701,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,1.115877668062846,0.0,19.200902938842773,3.836454641082289,14.718384213081833,1.339053201675415,0.0,19.200902938842773,4.166925174465896,17.363265409597638,0.0007472832997639974,0.00010800361633300781,0.00202178955078125,0.0009012135317997807,8.121858298990345e-07,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,26.7810640335083
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:60296->172.19.0.8:443,25,172.16.0.41,60296,172.19.0.8,443,25,21,4,16023,10847,5176,640.92,88,1394,587.3697247901018,345003.1936,0.9164478012702082,516.5238095238095,88,1394,560.3597160198692,314003.0113378684,1.084867155565341,1294.0,1294,1294,0.0,0.0,0.0,0.6492174963156382,0.0,8.003140926361084,1.6877329781378458,2.8484426054940424,0.7790609955787658,0.0,8.003140926361084,1.821268419909766,3.3170186573606157,0.005092620849609375,0.00011682510375976562,0.015044212341308594,0.0070368378273788675,4.951708660883014e-05,2,23,0.08,0.92,0,0.0,1.0,6,17,0,2,0,0.24,0.68,0.0,0.08,0.0,0.6343095546405662,1.9063137138648347,15.581219911575317
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:58197->172.19.0.8:443,25,172.16.0.27,58197,172.19.0.8,443,25,21,4,17095,11919,5176,683.8,94,1294,586.3556599880316,343812.96,0.8574958467213097,567.5714285714286,94,1294,569.9731465210463,324869.38775510207,1.0042315695059965,1294.0,1294,1294,0.0,0.0,0.0,0.31799816091855365,0.0,3.202739953994751,0.7097642474483433,0.5037652869559132,0.3815977931022644,0.0,3.202739953994751,0.7617422268805873,0.5802512202129961,0.0039590199788411455,9.918212890625e-05,0.01158285140991211,0.005391004903108173,2.9062933865336363e-05,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5917056888227985,7.631955862045288
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:44174->172.19.0.8:443,25,172.16.0.50,44174,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.350874770415,328731.22560000006,0.9686944562587264,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,1.1166553298632305,0.0,19.20080590248108,3.8363617358594913,14.71767136836685,1.3399863958358764,0.0,19.20080590248108,4.166772318626827,17.361991555274784,0.00026528040568033856,0.00010085105895996094,0.0005919933319091797,0.00023102258649028394,5.337143546866073e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,26.79972791671753
