file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:33909->172.19.0.8:443,25,172.19.0.31,33909,172.19.0.8,443,25,8,17,18342,2685,15657,733.68,66,1399,561.064325723887,314793.1776,0.7647262099605919,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,921.0,66,1294,523.9513897524554,274525.0588235294,0.5688940171036432,0.005114167928695679,0.0,0.05612897872924805,0.01293843855091984,0.0001674031921359287,0.017490284783499583,0.0,0.05612897872924805,0.021002527276974724,0.0004411061520200673,0.007096871733665466,2.3126602172851562e-05,0.07681417465209961,0.019518382264477625,0.0003809672462222746,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9043814577244937,2.691510777487775,0.12274003028869629
traffic_record_normal2.pcap,172.19.0.39:42894->172.19.0.8:443,25,172.19.0.39,42894,172.19.0.8,443,25,8,17,23489,6120,17369,939.56,131,1399,512.1228040226289,262269.76639999996,0.5450666312131518,765.0,131,1399,634.0,401956.0,0.8287581699346406,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.009005496899286905,0.0,0.10294795036315918,0.02493834736111478,0.0006219211691036205,0.030875989368983676,0.0,0.10294795036315918,0.03829293327057155,0.0014663487384644458,0.00010092556476593018,2.09808349609375e-05,0.0003590583801269531,0.0001123687060935243,1.2626726109132846e-08,19,6,0.76,0.24,0,0.0,1.0,6,0,19,0,0,0.24,0.0,0.0,0.76,0.0,0.9043814577244937,1.96307418942857,0.21613192558288574
traffic_record_normal2.pcap,172.19.0.39:39720->172.19.0.8:443,25,172.19.0.39,39720,172.19.0.8,443,25,19,6,8853,5641,3212,354.12,68,1399,367.93698590927227,135377.6256,1.0390178072666674,296.89473684210526,131,1399,265.95367517806596,70731.35734072022,0.8957844049606902,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.005220244328180949,1.1920928955078125e-06,0.04856681823730469,0.012393808833020891,0.00015360649738946664,0.006960325770907932,1.1920928955078125e-06,0.0491328239440918,0.015516648916509397,0.00024076639359821227,0.008222818374633789,1.9788742065429688e-05,0.03786110877990723,0.014868535807415996,0.00022107335705641163,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.7950402793845223,3.4332696895151082,0.12528586387634277
traffic_record_normal2.pcap,172.19.0.30:35393->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,35393,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006033678849538168,0.0,0.011681079864501953,0.002341090535889024,5.480704897229157e-06,0.0006895632970900763,2.193450927734375e-05,0.013628005981445312,0.002893131813869471,8.370211692423656e-06,0.0013279914855957031,0.0,0.0026559829711914062,0.0013279914855957031,1.7635613858146826e-06,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.014480829238891602
traffic_record_normal2.pcap,172.19.0.31:52287->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,52287,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005447069803873698,0.0,0.01122593879699707,0.002239262332332217,5.014295793001919e-06,0.0006225222632998512,2.47955322265625e-05,0.012418031692504883,0.002637563770074229,6.956742641208181e-06,0.0007899999618530273,0.0,0.0015799999237060547,0.0007899999618530273,6.240999397277847e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.013072967529296875
traffic_record_normal2.pcap,172.19.0.31:35718->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,35718,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0004962881406148275,9.5367431640625e-07,0.010127067565917969,0.002022226024417874,4.0893980938329205e-06,0.0005414052443070846,2.288818359375e-05,0.011346101760864258,0.002357781843433513,5.559135221224734e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01191091537475586
traffic_record_normal2.pcap,172.19.0.30:57250->172.19.0.8:443,25,172.19.0.30,57250,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.005131036043167114,0.0,0.06064200401306152,0.01355149079320941,0.00018364290271843942,0.020414312680562336,0.0,0.06064200401306152,0.022473728245015014,0.0005050684612307857,0.006750176934634938,2.2172927856445312e-05,0.08215689659118652,0.020038640393185203,0.00040154710880739363,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.12314486503601074
traffic_record_normal2.pcap,172.19.0.31:47698->172.19.0.8:443,25,172.19.0.31,47698,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.005030920108159383,0.0,0.051722049713134766,0.01220324836632642,0.00014891927069024844,0.020036856333414715,0.0,0.06705999374389648,0.023680475975748495,0.0005607649424380017,0.006205053890452665,2.5033950805664062e-05,0.0518341064453125,0.01634453850124986,0.000267143938818839,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.1207420825958252
traffic_record_normal2.pcap,172.19.0.39:58410->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,58410,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005418360233306885,9.5367431640625e-07,0.011193990707397461,0.00223501161282161,4.995276909447455e-06,0.0005910938436334783,2.384185791015625e-05,0.01246500015258789,0.002591102364803006,6.71381146488773e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.013004064559936523
traffic_record_normal2.pcap,172.19.0.39:37537->172.19.0.8:443,25,172.19.0.39,37537,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.004960666100184123,1.1920928955078125e-06,0.047261953353881836,0.011742486820567253,0.00013788599673119565,0.019771496454874676,1.1920928955078125e-06,0.061920881271362305,0.022153364734943653,0.000490771569079445,0.006144243128159467,2.193450927734375e-05,0.05245399475097656,0.016034719309311028,0.0002571122233283919,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11905598640441895
traffic_record_normal2.pcap,172.19.0.30:39109->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,39109,25,24,1,30289,30147,142,1211.56,142,1294,278.3477077326127,77477.4464,0.22974322999489313,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006054143110911051,2.002716064453125e-05,0.012850046157836914,0.0025625867376707664,6.566850788086102e-06,0.0006317366724428923,2.002716064453125e-05,0.01397395133972168,0.0028445709038388504,8.091583626966573e-06,0.0,0.0,0.0,0.0,0.0,24,1,0.96,0.04,0,0.0,1.0,0,1,24,0,0,0.0,0.04,0.0,0.96,0.0,0.24229218908241482,0.48217919020227284,0.014529943466186523
traffic_record_normal2.pcap,172.19.0.31:48644->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,48644,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005417863527933756,0.0,0.011158943176269531,0.0022265037544451243,4.957318968558235e-06,0.0006482481956481933,1.3113021850585938e-05,0.0123748779296875,0.002690281656138849,7.237615389357189e-06,0.0005986690521240234,0.0,0.0015411376953125,0.0006744997989079735,4.5494997872689663e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.013002872467041016
traffic_record_normal2.pcap,172.19.0.30:40235->172.19.0.8:443,25,172.19.0.30,40235,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.005740125974019368,9.5367431640625e-07,0.06894707679748535,0.014950721198842509,0.00022352406436551876,0.022901495297749836,9.5367431640625e-07,0.0910499095916748,0.03178690924978447,0.0010104075996540335,0.006807832156910616,1.9073486328125e-05,0.06906700134277344,0.01850677233958583,0.0003425006224292591,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.13776302337646484
traffic_record_normal2.pcap,172.19.0.31:48080->172.19.0.8:443,25,172.19.0.31,48080,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.005534082651138306,9.5367431640625e-07,0.06462907791137695,0.014636277796264655,0.0002142206277294297,0.022016485532124836,9.5367431640625e-07,0.06462907791137695,0.02450085679512615,0.0006002919836952793,0.007278302136589499,1.7881393432617188e-05,0.08545994758605957,0.021156608614392017,0.0004476020880625665,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.13281798362731934
traffic_record_normal2.pcap,172.19.0.39:34833->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,34833,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005011657873789469,9.5367431640625e-07,0.010127067565917969,0.0020226607746333257,4.091156609240285e-06,0.0005467263135043057,2.288818359375e-05,0.011408090591430664,0.002370157384295252,5.617646026329312e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.012027978897094727
traffic_record_normal2.pcap,172.19.0.39:40142->172.19.0.8:443,25,172.19.0.39,40142,172.19.0.8,443,25,7,18,20727,2554,18173,829.08,68,1399,546.2315201450755,298368.8736,0.6588405463225206,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.6111111111111,68,1294,475.6922603356185,226283.12654320986,0.47116385220057966,0.00513682762781779,0.0,0.0442051887512207,0.01243262103433665,0.00015457006578343011,0.020476142565409344,0.0,0.05631303787231445,0.021991663034001303,0.00048363324300105935,0.006543117410996381,2.384185791015625e-05,0.06304812431335449,0.017526385331537227,0.0003071741827895232,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.12328386306762695
traffic_record_normal2.pcap,172.19.0.30:58178->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,58178,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0007350842157999674,0.0,0.014760971069335938,0.002956894105881776,8.743222753398388e-06,0.0008019100535999645,2.5033950805664062e-05,0.01697397232055664,0.003529038615718568,1.2454113551232827e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01764202117919922
traffic_record_normal2.pcap,172.19.0.31:50936->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,50936,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0008339583873748779,0.0,0.017815828323364258,0.003553225663383984,1.2625412614930553e-05,0.0009097727862271396,2.193450927734375e-05,0.01932382583618164,0.004018281671808371,1.614658759399108e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02001500129699707
traffic_record_normal2.pcap,172.19.0.31:43191->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,43191,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005146662394205729,0.0,0.010645866394042969,0.0021251709038837547,4.516351370714095e-06,0.0005881899879092262,1.5974044799804688e-05,0.011829853057861328,0.0025137151571938497,6.318763891506101e-06,0.0007190704345703125,0.0,0.001438140869140625,0.0007190704345703125,5.170622898731381e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01235198974609375
traffic_record_normal2.pcap,172.19.0.30:38643->172.19.0.8:443,25,172.19.0.30,38643,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.004913995663324992,0.0,0.05440187454223633,0.012232626375834747,0.00014963714805076792,0.019585331281026203,0.0,0.07150983810424805,0.02495016378941639,0.0006225106731187048,0.005934350630816291,2.3126602172851562e-05,0.05449795722961426,0.01575918901228089,0.0002483520383247948,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.1179358959197998
traffic_record_normal2.pcap,172.19.0.31:44838->172.19.0.8:443,25,172.19.0.31,44838,172.19.0.8,443,25,7,18,20723,2554,18169,828.92,68,1399,546.4432574385011,298600.2336,0.6592231547537774,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3888888888889,68,1294,476.1141481816786,226684.68209876542,0.4716855450090932,0.005732625722885132,1.1920928955078125e-06,0.051207780838012695,0.013907333703804337,0.00019341393074897203,0.022858341534932453,1.1920928955078125e-06,0.06639790534973145,0.025352556649350894,0.0006427521286585463,0.007203060037949506,2.3126602172851562e-05,0.06713104248046875,0.01920315870227822,0.00036876130414488376,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.13758301734924316
traffic_record_normal2.pcap,172.19.0.39:51572->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,51572,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010007421175638835,0.0,0.021223068237304688,0.0042322377855729815,1.7911836673631695e-05,0.0011437052772158669,3.4809112548828125e-05,0.023077011108398438,0.004904539365990829,2.4054506392553724e-05,0.0013049840927124023,0.0,0.0026099681854248047,0.0013049840927124023,1.702983482232412e-06,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.024017810821533203
traffic_record_normal2.pcap,172.19.0.39:35102->172.19.0.8:443,25,172.19.0.39,35102,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.005612502495447795,0.0,0.06425189971923828,0.014692336224442994,0.00021586474373207982,0.022364497184753418,0.0,0.06425189971923828,0.02453822787634028,0.0006021246273112032,0.007378886727725758,1.9073486328125e-05,0.08476519584655762,0.021124042764552604,0.00044622518271864725,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.13470005989074707
traffic_record_normal2.pcap,172.19.0.30:52254->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,52254,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0008189976215362549,9.5367431640625e-07,0.017533063888549805,0.0034980244637463883,1.2236175148968206e-05,0.0008934519507668235,2.384185791015625e-05,0.019063949584960938,0.003965131461114296,1.5722267503918393e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.019655942916870117
traffic_record_normal2.pcap,172.19.0.30:57713->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,57713,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004749993483225505,2.47955322265625e-05,0.009626150131225586,0.0019194272885254982,3.684201115936346e-06,0.0005402337937127976,2.47955322265625e-05,0.010776042938232422,0.002288802891568257,5.238618676451215e-06,0.0008549690246582031,7.891654968261719e-05,0.001631021499633789,0.0007760524749755859,6.022574439157324e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.011399984359741211
traffic_record_normal2.pcap,172.19.0.31:35053->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,35053,25,24,1,30289,30147,142,1211.56,142,1294,278.3477077326127,77477.4464,0.22974322999489313,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0009614924589792887,2.288818359375e-05,0.02090001106262207,0.004167243134860774,1.736591534504425e-05,0.00100329647893491,2.288818359375e-05,0.022361040115356445,0.00455349055318324,2.0734276217929007e-05,0.0,0.0,0.0,0.0,0.0,24,1,0.96,0.04,0,0.0,1.0,0,1,24,0,0,0.0,0.04,0.0,0.96,0.0,0.24229218908241482,0.48217919020227284,0.02307581901550293
traffic_record_normal2.pcap,172.19.0.31:43033->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,43033,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004955331484476725,1.3113021850585938e-05,0.00987100601196289,0.0019718859814287287,3.88833432375514e-06,0.0005663235982259115,2.47955322265625e-05,0.011225223541259766,0.002383432526273876,5.680750607300271e-06,0.0008870363235473633,3.0994415283203125e-05,0.0017430782318115234,0.0008560419082641602,7.328077487045448e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01189279556274414
traffic_record_normal2.pcap,172.19.0.30:54462->172.19.0.8:443,25,172.19.0.30,54462,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.005318125089009603,0.0,0.0602259635925293,0.013707417512524366,0.00018789329486265966,0.021201491355895996,0.0,0.0602259635925293,0.022748482572799267,0.000517493459364952,0.006955413257374483,2.4080276489257812e-05,0.08105587959289551,0.020015603443629182,0.00040062438121262037,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.12763500213623047
traffic_record_normal2.pcap,172.19.0.39:52785->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,52785,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006804168224334717,1.1920928955078125e-06,0.01424098014831543,0.0028397954790836395,8.064438363023877e-06,0.0007776192256382533,2.4080276489257812e-05,0.01559305191040039,0.0033128422922445245,1.0974924053283956e-05,0.0008865594863891602,1.1920928955078125e-06,0.0017719268798828125,0.0008853673934936523,7.838754214617438e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01633000373840332
traffic_record_normal2.pcap,172.19.0.39:54843->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,54843,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00078354279200236,2.5033950805664062e-05,0.01671600341796875,0.0033322107823746273,1.1103628698173727e-05,0.0008954774765741257,2.5033950805664062e-05,0.01809096336364746,0.0038450367612500483,1.478430769536426e-05,0.0009183883666992188,4.482269287109375e-05,0.0017919540405273438,0.000873565673828125,7.631169864907861e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01880502700805664
traffic_record_normal2.pcap,172.19.0.31:60133->172.19.0.8:443,25,172.19.0.31,60133,172.19.0.8,443,25,7,18,20729,2554,18175,829.16,68,1399,546.1260425945644,298253.6544,0.6586497691574177,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.7222222222222,68,1294,475.4818381337627,226082.9783950617,0.4709036086056522,0.004966457684834798,0.0,0.044943809509277344,0.012075984523341677,0.0001458294022079877,0.01978798707326253,0.0,0.05378389358520508,0.020587276403209936,0.00042383594970216463,0.0064943537992589616,1.5974044799804688e-05,0.06028389930725098,0.017103445642114596,0.0002925278528327688,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11919498443603516
traffic_record_normal2.pcap,172.19.0.39:43586->172.19.0.8:443,25,172.19.0.39,43586,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.004639963308970134,0.0,0.051190853118896484,0.011600930276562373,0.00013458158328166154,0.018484989802042644,0.0,0.06369495391845703,0.02228942513316896,0.0004968184727671441,0.005818479201372932,2.5033950805664062e-05,0.05132699012756348,0.015357582158469774,0.00023585532975414913,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.1113591194152832
traffic_record_normal2.pcap,172.19.0.30:57742->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,57742,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009181698163350424,9.5367431640625e-07,0.016412019729614258,0.0032809972502584315,1.0764942956203389e-05,0.0010493369329543341,2.5033950805664062e-05,0.017648935317993164,0.0037986015319372624,1.4429373598436118e-05,0.0013855695724487305,9.5367431640625e-07,0.0027701854705810547,0.0013846158981323242,1.917161185360783e-06,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.022036075592041016
traffic_record_normal2.pcap,172.19.0.31:33084->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,33084,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004848341147104899,0.0,0.009814977645874023,0.0019599573561934844,3.841432838096953e-06,0.0005540961310977028,2.47955322265625e-05,0.011032819747924805,0.0023431290392532693,5.490253694591949e-06,0.0008339881896972656,0.0,0.0016679763793945312,0.0008339881896972656,6.955363005545223e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.011636018753051758
