file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:42881->172.19.0.8:443,25,172.16.0.35,42881,172.19.0.8,443,25,9,16,23025,3262,19763,921.0,86,1294,544.4038207066516,296375.52,0.5911007825262232,362.44444444444446,86,1294,498.09037803531004,248094.02469135806,1.3742530356584275,1235.1875,375,1294,222.1011083802825,49328.90234375,0.17981165481376918,0.0006482899188995361,0.0,0.009006023406982422,0.0019474578090039666,3.7925919178505296e-06,0.0019413530826568604,0.0,0.009480953216552734,0.0031733609963924773,1.0070220013425057e-05,0.000436862309773763,2.288818359375e-05,0.005208015441894531,0.0012840104053208144,1.648682720972122e-06,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9426831892554922,1.5443814577244939,0.015558958053588867
SCAN3_HTTP3.pcap,172.16.0.25:56687->172.19.0.8:443,25,172.16.0.25,56687,172.19.0.8,443,25,8,17,24206,3160,21046,968.24,86,1294,522.4190869407435,272921.7024,0.5395553653440711,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006421705087025961,0.0,0.009055137634277344,0.0018972228828640317,3.599454667262907e-06,0.0021984236580984934,0.0,0.012394189834594727,0.004207037378977691,1.769916350811548e-05,0.00039730966091156006,1.5020370483398438e-05,0.0035698413848876953,0.001000999843479075,1.0020006866451325e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015412092208862305
SCAN3_HTTP3.pcap,172.16.0.35:39937->172.19.0.8:443,25,172.16.0.35,39937,172.19.0.8,443,25,9,16,20664,3290,17374,826.56,86,1294,573.7153356848673,329149.2864,0.694100048012083,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.875,94,1294,434.6242450381709,188898.234375,0.4002525567290626,0.0023367106914520264,0.0,0.025302886962890625,0.005877950790614924,3.455030549689061e-05,0.0069856345653533936,0.0,0.02537393569946289,0.008602818152277042,7.400848016114736e-05,0.0030713399251302083,2.09808349609375e-05,0.039450883865356445,0.009803502945939143,9.610867001103745e-05,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.05608105659484863
SCAN3_HTTP3.pcap,172.16.0.25:57841->172.19.0.8:443,25,172.16.0.25,57841,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0005917449792226156,0.0,0.008452892303466797,0.0017603775666518676,3.0989291771711506e-06,0.0020258426666259766,0.0,0.011404991149902344,0.003870163893815625,1.4978168564994121e-05,0.00035931169986724854,2.09808349609375e-05,0.003114938735961914,0.0008912858358605001,7.943904412055502e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014201879501342773
SCAN3_HTTP3.pcap,172.16.0.35:43186->172.19.0.8:443,25,172.16.0.35,43186,172.19.0.8,443,25,9,16,20643,3278,17365,825.72,86,1294,574.6099560571502,330176.6016,0.6958895946048904,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1085.3125,94,1294,435.5422939781509,189697.08984375,0.4013058856118868,0.0016462902228037517,0.0,0.024127960205078125,0.005051677406760409,2.551944462197357e-05,0.004917144775390625,0.0,0.02442312240600586,0.00795372195896531,6.326169300052698e-05,0.0020551204681396483,1.9073486328125e-05,0.024127960205078125,0.006031383340778204,3.637758500341685e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.839330832236536,0.03951096534729004
SCAN3_HTTP3.pcap,172.16.0.25:55482->172.19.0.8:443,25,172.16.0.25,55482,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006149212519327799,0.0,0.008619070053100586,0.0018073044355531277,3.2663493227700096e-06,0.0021051338740757535,0.0,0.011774063110351562,0.003996114717615655,1.596893283634444e-05,0.0003836899995803833,2.5033950805664062e-05,0.003319978713989258,0.0009462772647808395,8.95440661841107e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014758110046386719
SCAN3_HTTP3.pcap,172.16.0.35:58201->172.19.0.8:443,25,172.16.0.35,58201,172.19.0.8,443,25,10,15,19454,3378,16076,778.16,86,1294,583.2460667677065,340175.97439999995,0.7495194648500392,337.8,86,1294,478.23211937300914,228705.96000000005,1.4157256346151839,1071.7333333333333,94,1294,446.12337107825033,199026.06222222224,0.41626340919219673,0.002391248941421509,0.0,0.025372982025146484,0.006011872620526773,3.6142612405439443e-05,0.00637666384379069,0.0,0.02546095848083496,0.008619679419112543,7.429887328827236e-05,0.0034756319863455637,2.47955322265625e-05,0.041584014892578125,0.010656707046440794,0.00011356540507366085,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9709505944546686,1.94115093316285,0.05738997459411621
SCAN3_HTTP3.pcap,172.16.0.25:51020->172.19.0.8:443,25,172.16.0.25,51020,172.19.0.8,443,25,9,16,23007,3246,19761,920.28,86,1294,545.1876388914187,297229.5616,0.5924149594595327,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.000761707623799642,9.5367431640625e-07,0.008414030075073242,0.002053287025622975,4.215987609591643e-06,0.0022851228713989258,9.5367431640625e-07,0.014605998992919922,0.004727042785735615,2.2344933498175124e-05,0.0006562709808349609,1.5974044799804688e-05,0.00637507438659668,0.0017045485379869358,2.9054857183534e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.018280982971191406
SCAN3_HTTP3.pcap,172.16.0.35:56521->172.19.0.8:443,25,172.16.0.35,56521,172.19.0.8,443,25,9,16,20662,3290,17372,826.48,86,1294,573.7777353644876,329220.8896,0.6942427346874548,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.75,94,1294,434.8274801573608,189074.9375,0.4004858210060887,0.0022950867811838784,0.0,0.025592803955078125,0.0058093463688758595,3.3748505233571135e-05,0.006857872009277344,0.0,0.025661945343017578,0.008542414498179511,7.297284545870752e-05,0.003055874506632487,1.5020370483398438e-05,0.0387568473815918,0.009636263540428477,9.285757502059117e-05,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.055082082748413086
SCAN3_HTTP3.pcap,172.16.0.25:35450->172.19.0.8:443,25,172.16.0.25,35450,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0006790359814961752,0.0,0.009047985076904297,0.0019292182475544937,3.721883046697232e-06,0.0026891628901163736,0.0,0.012655973434448242,0.004537828681513603,2.059188914276749e-05,0.0004264046164119945,1.8835067749023438e-05,0.0037660598754882812,0.001094505503912202,1.1979422980941034e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.016296863555908203
SCAN3_HTTP3.pcap,172.16.0.35:51281->172.19.0.8:443,25,172.16.0.35,51281,172.19.0.8,443,25,9,16,20656,3290,17366,826.24,86,1294,573.9664993708257,329437.54240000003,0.694672854583203,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.375,94,1294,435.4398458742608,189607.859375,0.4011883873078529,0.0023467044035593667,1.4066696166992188e-05,0.025277137756347656,0.0059807403516252975,3.5769255153559084e-05,0.0070149898529052734,1.811981201171875e-05,0.025350093841552734,0.008765809205226493,7.683941102243352e-05,0.003196271260579427,2.193450927734375e-05,0.041451215744018555,0.010301616543015113,0.00010612330339932265,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.056320905685424805
SCAN3_HTTP3.pcap,172.16.0.25:39195->172.19.0.8:443,25,172.16.0.25,39195,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006939172744750977,0.0,0.009345054626464844,0.0020096013353177945,4.038497526911063e-06,0.0023734228951590402,0.0,0.013579130172729492,0.00461736253882591,2.1320036814952856e-05,0.00045680999755859375,1.5974044799804688e-05,0.004480123519897461,0.0011942213785566113,1.4261647010016532e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.016654014587402344
SCAN3_HTTP3.pcap,172.16.0.35:38150->172.19.0.8:443,25,172.16.0.35,38150,172.19.0.8,443,25,9,16,20655,3290,17365,826.2,86,1294,573.9981881504505,329473.92,0.6947448416248492,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.3125,94,1294,435.5422939781509,189697.08984375,0.4013058856118868,0.002400169769922892,0.0,0.025397062301635742,0.006027341651891609,3.632884738862746e-05,0.007173001766204834,0.0,0.02546405792236328,0.008804812539743419,7.752472386002296e-05,0.0032497247060139975,2.09808349609375e-05,0.04153800010681152,0.010332652811988469,0.00010676371413309323,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.057604074478149414
SCAN3_HTTP3.pcap,172.16.0.25:59179->172.19.0.8:443,25,172.16.0.25,59179,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0006100038687388102,1.0967254638671875e-05,0.008472919464111328,0.0017810151118055832,3.172014828479854e-06,0.0020914418356759207,1.4066696166992188e-05,0.011662960052490234,0.003955702317261998,1.5647580822791943e-05,0.0003846883773803711,2.09808349609375e-05,0.003386974334716797,0.0009603534141623663,9.222786800933136e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014640092849731445
SCAN3_HTTP3.pcap,172.16.0.35:42657->172.19.0.8:443,25,172.16.0.35,42657,172.19.0.8,443,25,8,17,21858,3190,18668,874.32,86,1294,560.6663692428858,314346.7776,0.6412599154118467,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1098.1176470588234,94,1294,424.22883424659904,179970.10380622838,0.3863236652127804,0.0016385912895202637,0.0,0.024103879928588867,0.005048562564018528,2.548798396280934e-05,0.005588599613734654,0.0,0.024411916732788086,0.00828832266091789,6.869629253148503e-05,0.0019154399633407593,2.002716064453125e-05,0.024103879928588867,0.005856002910237456,3.4292770084709545e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9043814577244937,1.7336606896881859,0.03932619094848633
SCAN3_HTTP3.pcap,172.16.0.25:34421->172.19.0.8:443,25,172.16.0.25,34421,172.19.0.8,443,25,8,17,24208,3160,21048,968.32,86,1294,522.3276151995029,272826.13759999996,0.5394163243550716,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.000577251116434733,0.0,0.00814199447631836,0.0016971526017824944,2.88032695373709e-06,0.0019791466849190848,0.0,0.010956048965454102,0.0037114825151763906,1.3775102460460066e-05,0.0003556162118911743,2.4080276489257812e-05,0.002981901168823242,0.0008780436916077788,7.709607243722161e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.013854026794433594
SCAN3_HTTP3.pcap,172.16.0.35:45277->172.19.0.8:443,25,172.16.0.35,45277,172.19.0.8,443,25,10,15,19448,3364,16084,777.92,86,1294,583.6841556869606,340687.1936,0.7503138570636577,336.4,86,1294,478.9461765167356,229389.44000000003,1.4237401204421392,1072.2666666666667,94,1294,445.2929322991278,198285.79555555564,0.4152818940864783,0.001641462246576945,0.0,0.02414393424987793,0.005030118659842411,2.5302093732094812e-05,0.00437723265753852,0.0,0.02439093589782715,0.007600363831095227,5.776553036502052e-05,0.0022207157952444895,2.193450927734375e-05,0.02414393424987793,0.006231523095925997,3.883188009505913e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9709505944546686,1.9215419333359276,0.03939509391784668
SCAN3_HTTP3.pcap,172.16.0.25:59098->172.19.0.8:443,25,172.16.0.25,59098,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0006564160188039144,0.0,0.009186029434204102,0.0019258344577613043,3.7088383587007766e-06,0.0022505692073277067,0.0,0.01253509521484375,0.004251323955705043,1.8073755376351575e-05,0.00040949881076812744,2.384185791015625e-05,0.003551006317138672,0.0010231582659018489,1.0468528370832786e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015753984451293945
SCAN3_HTTP3.pcap,172.16.0.35:53787->172.19.0.8:443,25,172.16.0.35,53787,172.19.0.8,443,25,10,15,21812,3348,18464,872.48,86,1294,562.6407109337183,316564.5696,0.6448751959170621,334.8,86,1294,479.7526029111255,230162.56000000006,1.432952816341474,1230.9333333333334,370,1294,230.095477767141,52943.92888888888,0.18692765199886888,0.0006072918574015299,0.0,0.008357048034667969,0.001822199996828637,3.3204128284422846e-06,0.0016176700592041016,0.0,0.008759021759033203,0.0028316809776332058,8.018417159089748e-06,0.00044413975306919644,2.3126602172851562e-05,0.004992961883544922,0.001269128832407688,1.610687993248501e-06,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9709505944546686,1.6194705707972523,0.014575004577636719
SCAN3_HTTP3.pcap,172.16.0.25:49955->172.19.0.8:443,25,172.16.0.25,49955,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0006306270758310953,0.0,0.008556127548217773,0.0018211117220943735,3.3164479043495348e-06,0.002507328987121582,0.0,0.012051105499267578,0.004324067315830434,1.869755815183301e-05,0.00038699542774873623,1.3828277587890625e-05,0.0036559104919433594,0.0010064828659545305,1.0130077594600454e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015135049819946289
SCAN3_HTTP3.pcap,172.16.0.35:52606->172.19.0.8:443,25,172.16.0.35,52606,172.19.0.8,443,25,9,16,20659,3290,17369,826.36,86,1294,573.8718240164784,329328.8704,0.6944574084133772,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.5625,94,1294,435.13316478263295,189340.87109375,0.4008365845196688,0.0023534993330637612,0.0,0.02536177635192871,0.005988658041944019,3.5864025143340766e-05,0.007032871246337891,0.0,0.025427818298339844,0.008782275401434505,7.712836122664157e-05,0.003212134043375651,2.5033950805664062e-05,0.041490793228149414,0.010312226032169192,0.00010634200573854795,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.05648398399353027
SCAN3_HTTP3.pcap,172.16.0.25:37586->172.19.0.8:443,25,172.16.0.25,37586,172.19.0.8,443,25,10,15,21806,3332,18474,872.24,86,1294,563.0446717623745,317019.30240000004,0.645515766030421,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0006176233291625977,0.0,0.008192062377929688,0.0017320199871098936,2.999893235748156e-06,0.001640213860405816,0.0,0.011355876922607422,0.003490867451136915,1.2186155561407143e-05,0.0004736355372837612,2.6941299438476562e-05,0.003329038619995117,0.001068928428299206,1.142607984826211e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.014822959899902344
SCAN3_HTTP3.pcap,172.16.0.35:55628->172.19.0.8:443,25,172.16.0.35,55628,172.19.0.8,443,25,9,16,20662,3290,17372,826.48,86,1294,573.7777353644876,329220.8896,0.6942427346874548,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.75,94,1294,434.8274801573608,189074.9375,0.4004858210060887,0.0022758344809214273,0.0,0.02533411979675293,0.0058210206397898085,3.3884281288858955e-05,0.006798982620239258,0.0,0.025402069091796875,0.008557297919566888,7.322734768422379e-05,0.0030577977498372397,2.09808349609375e-05,0.03947806358337402,0.009813694717974311,9.63086040175969e-05,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.05462002754211426
SCAN3_HTTP3.pcap,172.16.0.25:44625->172.19.0.8:443,25,172.16.0.25,44625,172.19.0.8,443,25,8,17,24210,3160,21050,968.4,86,1294,522.2364215563675,272730.88,0.5392775935113254,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006079673767089844,0.0,0.008350133895874023,0.00175812348453881,3.0909981868868877e-06,0.0020730154854910715,0.0,0.011560201644897461,0.003919417816590057,1.5361836021003575e-05,0.0003900676965713501,2.6941299438476562e-05,0.0033979415893554688,0.0009595161213162267,9.206711870657358e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014591217041015625
SCAN3_HTTP3.pcap,172.16.0.35:35460->172.19.0.8:443,25,172.16.0.35,35460,172.19.0.8,443,25,10,15,19452,3378,16074,778.08,86,1294,583.3016317481033,340240.7936,0.749667941276094,337.8,86,1294,478.23211937300914,228705.96000000005,1.4157256346151839,1071.6,94,1294,446.3321334312973,199212.37333333338,0.41651001626660816,0.0023397902647654214,0.0,0.02529001235961914,0.005987528189966609,3.5850493825644816e-05,0.006236659155951606,0.0,0.025357961654663086,0.008572401111586378,7.348606081792736e-05,0.003393633025033133,1.5974044799804688e-05,0.041452884674072266,0.010622361242249447,0.00011283455836084322,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9709505944546686,1.94115093316285,0.05615496635437012
SCAN3_HTTP3.pcap,172.16.0.25:40940->172.19.0.8:443,25,172.16.0.25,40940,172.19.0.8,443,25,9,16,23007,3246,19761,920.28,86,1294,545.1876388914187,297229.56159999996,0.5924149594595327,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006860395272572836,0.0,0.010339021682739258,0.0021218317201614554,4.502169848683321e-06,0.002056509256362915,0.0,0.013417959213256836,0.004332171604646622,1.8767710812106486e-05,0.00040839513142903647,2.4080276489257812e-05,0.0032880306243896484,0.0009749027395694376,9.504353516199947e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.016464948654174805
SCAN3_HTTP3.pcap,172.16.0.35:45317->172.19.0.8:443,25,172.16.0.35,45317,172.19.0.8,443,25,9,16,20651,3276,17375,826.04,86,1294,574.3996155987572,329934.9184,0.6953653764935805,364.0,86,1294,497.25200407394595,247259.55555555556,1.3660769342690824,1085.9375,94,1294,434.52279410147173,188810.05859375,0.40013609816538404,0.0016210476557413738,0.0,0.02412700653076172,0.0050346983773674955,2.5348187751066893e-05,0.004857003688812256,0.0,0.02442002296447754,0.007945355407230566,6.3128672547208e-05,0.0020348707834879558,1.5974044799804688e-05,0.02412700653076172,0.0060335100479469,3.6403243498676196e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.839330832236536,0.03890514373779297
SCAN3_HTTP3.pcap,172.16.0.25:58027->172.19.0.8:443,25,172.16.0.25,58027,172.19.0.8,443,25,6,19,26623,2988,23635,1064.92,86,1294,457.9832241469113,209748.6336,0.43006350162163476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0006703337033589681,0.0,0.008240938186645508,0.0018490935735955647,3.4191470439124164e-06,0.00314478874206543,0.0,0.01281285285949707,0.0048973142733919174,2.3983687092368204e-05,0.00043594837188720703,2.47955322265625e-05,0.004729032516479492,0.001203464804770672,1.4483275363217117e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.016088008880615234
SCAN3_HTTP3.pcap,172.16.0.35:42001->172.19.0.8:443,25,172.16.0.35,42001,172.19.0.8,443,25,9,16,20643,3278,17365,825.72,86,1294,574.60995605715,330176.60159999994,0.6958895946048903,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1085.3125,94,1294,435.5422939781509,189697.08984375,0.4013058856118868,0.0016967952251434326,0.0,0.024123191833496094,0.005094547683947645,2.5954416104016314e-05,0.005090385675430298,0.0,0.024464845657348633,0.007975142785980193,6.360290245677191e-05,0.002127393086751302,2.002716064453125e-05,0.024123191833496094,0.006083435434750934,3.7008186688783284e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.839330832236536,0.04072308540344238
SCAN3_HTTP3.pcap,172.16.0.25:55441->172.19.0.8:443,25,172.16.0.25,55441,172.19.0.8,443,25,9,16,23010,3246,19764,920.4,86,1294,545.0683626849021,297099.52,0.5922081298184508,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.000901500384012858,0.0,0.015362977981567383,0.0030973736735272614,9.593723673459763e-06,0.0026994943618774414,0.0,0.01859903335571289,0.006038653948441557,3.6465341509028804e-05,0.0004182020823160807,1.5974044799804688e-05,0.0034220218658447266,0.0010009943720559699,1.0019897328877254e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.021636009216308594
SCAN3_HTTP3.pcap,172.16.0.35:51679->172.19.0.8:443,25,172.16.0.35,51679,172.19.0.8,443,25,9,16,20660,3290,17370,826.4,86,1294,573.8403959290423,329292.8,0.6943857646769631,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.625,94,1294,435.03115908518555,189252.109375,0.40071954780443114,0.002263873815536499,0.0,0.025305986404418945,0.00573970695628133,3.294423594398429e-05,0.006753504276275635,0.0,0.025378942489624023,0.0084185060129871,7.087124349069995e-05,0.003051598866780599,2.288818359375e-05,0.03844809532165527,0.009570288268106884,9.159041753466427e-05,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.05433297157287598
SCAN3_HTTP3.pcap,172.16.0.25:42632->172.19.0.8:443,25,172.16.0.25,42632,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006122092405954996,0.0,0.0081329345703125,0.0017330034686332664,3.0033010222949324e-06,0.0020936897822788785,0.0,0.011502981185913086,0.003899088072437606,1.5202887796625206e-05,0.00041000545024871826,2.3126602172851562e-05,0.003582000732421875,0.0010229605678262743,1.0464483233274535e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014693021774291992
SCAN3_HTTP3.pcap,172.16.0.35:53864->172.19.0.8:443,25,172.16.0.35,53864,172.19.0.8,443,25,10,15,19458,3376,16082,778.32,86,1294,583.1757690439479,340093.9776,0.7492750655822128,337.6,86,1294,478.3369523672617,228806.24,1.4168748589077655,1072.1333333333334,94,1294,445.4998491083422,198470.11555555565,0.4155265350469551,0.002304166555404663,0.0,0.02532196044921875,0.005840886547096726,3.411595565605552e-05,0.006140232086181641,0.0,0.0253908634185791,0.008332841367912909,6.943624526280069e-05,0.003309488296508789,2.193450927734375e-05,0.03949093818664551,0.010133326877647507,0.00010268431360925336,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9709505944546686,1.94115093316285,0.055299997329711914
SCAN3_HTTP3.pcap,172.16.0.25:49572->172.19.0.8:443,25,172.16.0.25,49572,172.19.0.8,443,25,9,16,23005,3246,19759,920.2,86,1294,545.2674939880426,297316.64,0.5925532427603157,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0006306270758310953,0.0,0.008468866348266602,0.0017812617884661545,3.1728935590496435e-06,0.0018837451934814453,0.0,0.011661052703857422,0.0037490215364793422,1.4055162480985928e-05,0.0004444122314453125,2.5987625122070312e-05,0.0033829212188720703,0.0010379324400979321,1.0773037502076477e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.015135049819946289
