file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:43537->172.19.0.8:443,25,172.19.0.32,43537,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.007975459098815918,1.6927719116210938e-05,0.14217400550842285,0.02842656536162706,0.0008080696182588554,0.031815171241760254,0.0003190040588378906,0.14217400550842285,0.050122696507196085,0.0025122847051524864,0.010326062931733973,1.6927719116210938e-05,0.16225290298461914,0.03809893031194276,0.001451528490914271,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.19141101837158203
normal_traffic_recording_5.pcap,172.19.0.22:54570->172.19.0.8:443,25,172.19.0.22,54570,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.9232283974042,266176.77760000003,0.5591572683892619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.01564099391301473,0.0,0.3377108573913574,0.06729487744505079,0.004528600530344405,0.06249833106994629,0.0,0.3377108573913574,0.12329116558666955,0.01520071151171957,0.021514163297765395,1.4066696166992188e-05,0.3576500415802002,0.0840525381014687,0.007064829161298848,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.3753838539123535
normal_traffic_recording_5.pcap,172.19.0.23:59841->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,59841,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001961787541707357,0.0,0.04509401321411133,0.00899761513404841,8.095707810045699e-05,0.002241145996820359,2.3126602172851562e-05,0.046452999114990234,0.009886072410084356,9.77344276974311e-05,0.0009664297103881836,0.0,0.0019328594207763672,0.0009664297103881836,9.339863851209884e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.04708290100097656
normal_traffic_recording_5.pcap,172.19.0.36:45493->172.19.0.8:443,25,172.19.0.36,45493,172.19.0.8,443,25,7,18,23534,2464,21070,941.36,68,1399,524.4066269604151,275002.3104,0.5570734118301341,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.01081766684850057,0.0,0.07568478584289551,0.02325052991920887,0.0005405871415240269,0.04297546545664469,0.0,0.07774090766906738,0.028932141295732027,0.0008370687999562026,0.01081995403065401,2.5987625122070312e-05,0.1348099708557129,0.03294626806582439,0.0010854565794651597,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.8554508105601306,1.8136606896881862,0.25962400436401367
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,52185,25,24,1,30289,30147,142,1211.56,142,1294,278.3477077326127,77477.4464,0.22974322999489313,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0012928247451782227,2.384185791015625e-05,0.02853703498840332,0.00568769685088741,3.234989546759456e-05,0.0013490345167077105,2.384185791015625e-05,0.02990889549255371,0.00608973151556842,3.708482993170725e-05,0.0,0.0,0.0,0.0,0.0,24,1,0.96,0.04,0,0.0,1.0,24,0,1,0,0,0.0,0.04,0.0,0.96,0.0,0.24229218908241482,0.48217919020227284,0.031027793884277344
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,46132,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.00098078449567159,2.5033950805664062e-05,0.021145105361938477,0.004215432705000075,1.7769872890384243e-05,0.0010699467225508256,2.5033950805664062e-05,0.02274799346923828,0.004730541762631792,2.2378025368003503e-05,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.023538827896118164
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,25,172.19.0.22,55661,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.00811716914176941,2.6941299438476562e-05,0.11489295959472656,0.024027391403281913,0.0005773155376465056,0.03873562812805176,0.0030891895294189453,0.13538098335266113,0.05031516639232546,0.002531615969087397,0.009688218434651693,2.6941299438476562e-05,0.1275181770324707,0.03044848191518946,0.0009271100509396195,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.19481205940246582
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,25,172.19.0.34,41580,172.19.0.8,443,25,4,21,28262,2076,26186,1130.48,131,1399,386.57388633998545,149439.36959999998,0.34195552892575315,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.952380952381,334,1294,204.14431781054077,41674.90249433107,0.1637146060498494,0.0016343295574188232,0.0,0.018424034118652344,0.004939189645399858,2.4395594353225174e-05,0.01227863629659017,0.0,0.03600287437438965,0.016779016477037362,0.0002815353939366913,0.0010860562324523926,1.7881393432617188e-05,0.02101302146911621,0.004571574914917543,2.0899297202703336e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03922390937805176
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,25,172.19.0.35,55843,172.19.0.8,443,25,4,21,28254,2076,26178,1130.16,131,1399,387.23581239343036,149951.57439999998,0.34263804451885604,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0013573368390401204,0.0,0.01634502410888672,0.004076606151901076,1.6618717717717698e-05,0.00991201400756836,0.0,0.029458045959472656,0.0138215976947057,0.00019103656283429396,0.0008115530014038086,1.811981201171875e-05,0.015637874603271484,0.0034014021660514564,1.156953669521954e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03257608413696289
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,48626,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000725706418355306,0.0,0.014708995819091797,0.0029391547790691436,8.638630815324986e-06,0.0007916797291148793,3.0040740966796875e-05,0.016600847244262695,0.003449852136836394,1.1901479766034633e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.017416954040527344
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,25,172.19.0.24,45117,172.19.0.8,443,25,6,19,24692,2322,22370,987.68,68,1399,501.97408060576197,251977.9776,0.5082355424892293,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.3684210526317,68,1294,337.959855997614,114216.86426592797,0.2870468155545224,0.01026324431101481,0.0,0.15061211585998535,0.031082092198811175,0.0009660964554553984,0.049090576171875,0.0,0.19231295585632324,0.07244571917075818,0.0052483822261683594,0.011375334527757432,2.5987625122070312e-05,0.1539921760559082,0.03643690991388404,0.0013276484040725012,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.24631786346435547
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,25,172.19.0.17,56367,172.19.0.8,443,25,5,20,27098,2207,24891,1083.92,131,1399,431.53696666681986,186224.1536,0.39812621472693543,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1244.55,333,1294,209.12567393794575,43733.5475,0.16803316374428168,0.001495957374572754,2.47955322265625e-05,0.014853954315185547,0.00373118277049551,1.3921724866842547e-05,0.007168233394622803,5.4836273193359375e-05,0.025736093521118164,0.010763731841004652,0.00011585792314505738,0.0011078432986610814,2.47955322265625e-05,0.020360946655273438,0.0045380073217270245,2.059351045204808e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.035902976989746094
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,25,172.19.0.19,37940,172.19.0.8,443,25,21,4,9424,6438,2986,376.96,68,1399,358.93336206042477,128833.15839999999,0.952178910389497,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007085243860880534,1.1920928955078125e-06,0.1204230785369873,0.0240990807251424,0.00058076569179693,0.00850229263305664,1.1920928955078125e-06,0.1204230785369873,0.026306170219583997,0.000692014591621728,0.0034646193186442056,3.4809112548828125e-05,0.010313034057617188,0.00484256266313026,2.345041314634323e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.429275070710713,0.1700458526611328
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,43308,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004761219024658203,0.0,0.008499860763549805,0.0017064483174551324,2.9119658601454526e-06,0.0005441393171037946,1.5974044799804688e-05,0.010740041732788086,0.0022799003020180972,5.19794538714221e-06,0.004249930381774902,0.0,0.008499860763549805,0.004249930381774902,1.8061908249933367e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.011426925659179688
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,25,172.19.0.19,45246,172.19.0.8,443,25,4,21,25740,837,24903,1029.6,68,1294,471.63401064808716,222438.64,0.4580749909169456,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1185.857142857143,68,1294,330.64846614382674,109328.40816326535,0.2788265586082143,0.0006158351898193359,0.0,0.007534980773925781,0.0015875065909404923,2.5201771762795033e-06,0.004225333531697591,0.0,0.010477066040039062,0.00451087188994489,2.034796520749498e-05,0.0006227493286132812,3.1948089599609375e-05,0.007534980773925781,0.0018243446919556123,3.3282335550666175e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.014780044555664062
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,25,172.19.0.25,38290,172.19.0.8,443,25,4,21,28263,2076,26187,1130.52,131,1399,386.49151297279485,149375.68960000004,0.34187056661783505,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1247.0,335,1294,203.93136100168604,41588.0,0.16353757899092705,0.0016693373521169026,0.0,0.021205902099609375,0.004922797102335847,2.423393131076621e-05,0.011948347091674805,0.0,0.03504800796508789,0.01633716754059703,0.0002669030432495371,0.0013180017471313477,3.790855407714844e-05,0.025210857391357422,0.005481432254549754,3.0046099561218397e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.040064096450805664
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,25,172.19.0.31,32864,172.19.0.8,443,25,7,18,23069,2543,20526,922.76,68,1399,515.8310017825605,266081.6224,0.5590088449678795,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.3333333333333,68,1294,358.4618374233007,128494.88888888889,0.3143482935603339,0.006733328104019165,0.0,0.10222005844116211,0.020840822016933505,0.0004343398623415003,0.026852647463480633,0.0,0.10222005844116211,0.03579525476647398,0.001281300263796778,0.008857937420115751,2.4080276489257812e-05,0.12305998802185059,0.029231673243670056,0.0008544907206246958,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16159987449645996
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,25,172.19.0.23,36760,172.19.0.8,443,25,16,9,13734,4838,8896,549.36,68,1399,488.1074373537039,238248.87039999999,0.8885019611069315,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.006876995166142781,0.0,0.1056370735168457,0.021420575727330964,0.00045884106449032045,0.010933001836140951,0.0,0.1056370735168457,0.0265581049755301,0.0007053329398912766,0.01786687970161438,1.7881393432617188e-05,0.13025593757629395,0.042668130277055544,0.0018205693413397839,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,3.2088840705376356,0.16504788398742676
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,25,172.19.0.34,47806,172.19.0.8,443,25,3,22,27974,415,27559,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,0.0001668731371561686,9.5367431640625e-07,0.0016961097717285156,0.00040370021835948566,1.629738663034964e-07,0.0010960102081298828,9.5367431640625e-07,0.0021910667419433594,0.0010950565338134766,1.1991488122475857e-06,0.00010989961170014881,2.47955322265625e-05,0.0016260147094726562,0.0003391206404149533,1.1500280875544806e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.004004955291748047
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,25,172.19.0.18,53980,172.19.0.8,443,25,6,19,28351,8394,19957,1134.04,363,1399,383.12039674232955,146781.2384,0.3378367577354675,1399.0,1399,1399,0.0,0.0,0.0,1050.3684210526317,363,1294,404.92302199259086,163962.6537396122,0.38550570816551716,0.0034098724524180093,9.5367431640625e-07,0.03649592399597168,0.009191992590913307,8.449272779140513e-05,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,9.294350941975911e-05,1.0967254638671875e-05,0.0003139972686767578,0.00010620061009450366,1.1278569584444792e-08,17,8,0.68,0.32,0,0.0,1.0,17,8,0,0,0,0.32,0.0,0.0,0.68,0.0,0.7950402793845223,1.571346433249389,0.08183693885803223
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,25,172.19.0.37,56471,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0013460417588551838,6.103515625e-05,0.016520977020263672,0.0038166194430806987,1.4566583973301621e-05,0.0095976193745931,8.893013000488281e-05,0.02758193016052246,0.012723819737105794,0.00016189558870236293,0.0010759592056274413,6.103515625e-05,0.019232988357543945,0.0041655694777766135,1.7351969074184126e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.032305002212524414
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,53006,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.15040000004,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0009096264839172363,2.002716064453125e-05,0.017741918563842773,0.0035237002456621376,1.2416463421279408e-05,0.0013644397258758545,0.00010585784912109375,0.019422054290771484,0.004662636655106768,2.1740180577545232e-05,0.0005065713609967913,2.3126602172851562e-05,0.0019178390502929688,0.0005890134007598448,3.469367862746775e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.021831035614013672
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,25,172.19.0.21,36591,172.19.0.8,443,25,5,20,27069,2185,24884,1082.76,131,1399,433.4296971828303,187861.3024,0.4003008027474512,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0012213786443074544,0.0,0.013902902603149414,0.003381836205657945,1.1436816121898926e-05,0.007071495056152344,0.0,0.024688005447387695,0.010256711798360052,0.00010520013691461827,0.0009899515854684931,7.486343383789062e-05,0.0166628360748291,0.003694201299071634,1.3647123238062548e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.029313087463378906
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,53723,25,16,9,20996,19795,1201,839.84,131,1294,556.6111518825329,309815.97440000006,0.6627585633960431,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0010001262029012044,0.0,0.019390106201171875,0.003861421441895573,1.4910575551930886e-05,0.0015917301177978515,2.9802322387695312e-05,0.021755218505859375,0.005389222604274505,2.904372027842328e-05,0.0005668699741363525,0.0,0.002541065216064453,0.0007554511260914762,5.707064039128795e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9426831892554922,1.4336624542334846,0.024003028869628906
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,25,172.19.0.20,34926,172.19.0.8,443,25,8,17,21160,1379,19781,846.4,68,1294,550.3481807001818,302883.12,0.6502223306949219,172.375,131,440,101.25949029597176,10253.484375,0.5874372170904816,1163.5882352941176,68,1294,355.23232809024466,126190.00692041522,0.3052904088536555,0.0008348425229390463,0.0,0.012778997421264648,0.0025951019815366157,6.7345542945752695e-06,0.0028411660875592914,0.0,0.016476154327392578,0.005608554173198468,3.145587991370195e-05,0.001048073172569275,3.600120544433594e-05,0.014812946319580078,0.0035542833241218857,1.2632929948130922e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.02003622055053711
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,38801,25,16,9,20996,19795,1201,839.84,131,1294,556.6111518825329,309815.97440000006,0.6627585633960431,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005889534950256348,9.5367431640625e-07,0.010789155960083008,0.002149370919416405,4.619795349232921e-06,0.0009353319803873698,9.393692016601562e-05,0.012411117553710938,0.003067064685807702,9.406885786928696e-06,0.0003896057605743408,9.5367431640625e-07,0.0017669200897216797,0.0005260027121238323,2.766788531616271e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9426831892554922,1.4336624542334846,0.014134883880615234
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,25,172.19.0.33,48818,172.19.0.8,443,25,5,20,27078,2194,24884,1083.12,131,1399,432.8508583796502,187359.86560000002,0.39963333553036623,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0016435086727142334,0.0,0.01920604705810547,0.004592551567105771,2.1091529896525667e-05,0.009398043155670166,0.0,0.03329920768737793,0.013887140135907,0.0001928526611543191,0.0013483699999357526,0.00011706352233886719,0.022764921188354492,0.005048031780041844,2.5482624852312427e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.0394442081451416
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,25,172.19.0.18,41243,172.19.0.8,443,25,18,7,11685,5373,6312,467.4,68,1399,440.1923216050003,193769.28,0.9417893059584945,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,901.7142857142857,68,1294,487.64059197197224,237793.34693877553,0.5407927984480048,0.007974674304326376,3.600120544433594e-05,0.12940502166748047,0.02582285061332112,0.000666819613797899,0.011232656591078815,6.103515625e-05,0.12940502166748047,0.03044124658254242,0.0009266694934991505,0.028728842735290527,0.00010895729064941406,0.1485590934753418,0.05423701658683492,0.002941653968240606,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,3.3532696895151077,0.191392183303833
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,25,172.19.0.32,33444,172.19.0.8,443,25,8,17,21148,1376,19772,845.92,68,1294,550.7781346422532,303356.5536,0.6510995539084704,172.0,131,437,100.26838983448373,10053.75,0.5829557548516496,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0006064971288045248,9.5367431640625e-07,0.009002923965454102,0.0018173669725743298,3.3028227130039845e-06,0.002047572817121233,9.5367431640625e-07,0.011883974075317383,0.004047944633676659,1.6385855757311662e-05,0.0007808655500411987,2.9087066650390625e-05,0.010482072830200195,0.002509338145267569,6.296777927294883e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.014555931091308594
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,25,172.19.0.26,45781,172.19.0.8,443,25,7,18,23072,2543,20529,922.88,68,1399,515.6931894062593,265939.46560000005,0.5587868297137866,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.5,68,1294,358.0850690362091,128224.91666666667,0.31397200266217373,0.005239794651667277,9.5367431640625e-07,0.08264398574829102,0.016779737985410412,0.00028155960685902513,0.020854512850443523,9.5367431640625e-07,0.08264398574829102,0.02858507200253365,0.0008171063413900331,0.0067173593184527225,2.5987625122070312e-05,0.10274791717529297,0.02413687622936513,0.0005825887941116914,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.12575507164001465
normal_traffic_recording_5.pcap,172.19.0.20:32800->172.19.0.8:443,25,172.19.0.20,32800,172.19.0.8,443,25,5,20,24585,970,23615,983.4,68,1294,499.3489361158187,249349.36,0.5077780517752885,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0006484587987263998,0.0,0.009010791778564453,0.0018318654360143093,3.3557309756638957e-06,0.0035742521286010742,0.0,0.011391878128051758,0.004632609569847515,2.1461071426642775e-05,0.0007144777398360403,3.814697265625e-05,0.011288881301879883,0.0024928706455569485,6.2144040554795165e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.015563011169433594
normal_traffic_recording_5.pcap,172.19.0.22:35551->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,35551,25,19,6,24485,23677,808,979.4,131,1294,504.77305791811034,254795.84,0.5153900938514502,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.000729839007059733,0.0,0.013818025588989258,0.002746093696849128,7.541030591874511e-06,0.0009731186760796441,9.989738464355469e-05,0.015429019927978516,0.00350611502130661,1.229284254263185e-05,0.0005685806274414063,0.0,0.001773834228515625,0.0006343844742639397,4.024436611871352e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7950402793845223,1.2415101887362598,0.017516136169433594
normal_traffic_recording_5.pcap,172.19.0.36:45591->172.19.0.8:443,25,172.19.0.36,45591,172.19.0.8,443,25,10,15,22152,10208,11944,886.08,96,1399,564.896161785509,319107.6736,0.6375227539110565,1020.8,131,1399,577.7170241562906,333756.9600000001,0.5659453606546734,796.2666666666667,96,1294,537.7503096749974,289175.39555555565,0.6753394712931147,0.10101391871770223,0.0,1.2009758949279785,0.26915226990897295,0.07244294439715264,0.2693704499138726,0.0,1.2009758949279785,0.38612463683367476,0.14909223516993722,0.0006252867834908622,7.987022399902344e-05,0.005848884582519531,0.0014630226629398818,2.1404353122757034e-06,1,24,0.04,0.96,0,0.0,1.0,1,10,14,0,0,0.4,0.56,0.0,0.04,0.0,0.9709505944546686,2.3076013115120566,2.4243340492248535
normal_traffic_recording_5.pcap,172.19.0.32:39213->172.19.0.8:443,25,172.19.0.32,39213,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.002458582321802775,0.0,0.033078908920288086,0.007674180000595346,5.889303868153759e-05,0.01274251937866211,0.0,0.02548503875732422,0.01274251937866211,0.0001623718001155794,0.002618710199991862,2.3126602172851562e-05,0.05424785614013672,0.011544696088031286,0.00013328000776500486,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.0590059757232666
