file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.37:35272->172.19.0.8:443,25,172.16.0.37,35272,172.19.0.8,443,25,16,9,18050,8522,9528,722.0,86,1394,563.9778009815635,318070.96,0.7811326883401156,532.625,86,1394,536.1978267160358,287508.109375,1.006707959100748,1058.6666666666667,109,1294,441.93237290588047,195304.22222222222,0.4174424177322548,0.03414208690325419,0.0,0.20080304145812988,0.05607327408171996,0.0031442120662436876,0.05462013880411784,0.0,0.20080304145812988,0.06299110596834089,0.003967879431114751,0.05734151601791382,6.198883056640625e-05,0.3184518814086914,0.10374141831888921,0.01076228187481476,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9426831892554922,2.6915107774877747,0.8194100856781006
traffic_record_GET_FLOOD.pcap,172.16.0.35:45745->172.19.0.8:443,25,172.16.0.35,45745,172.19.0.8,443,25,12,13,21810,5932,15878,872.4,86,1294,562.9220905240795,316881.28,0.6452568667171934,494.3333333333333,86,1294,565.5586225631747,319856.55555555556,1.1440835250772248,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.019198209047317505,0.0,0.20084691047668457,0.04666611622005068,0.0021777264030632773,0.04186853495511142,0.0,0.20084691047668457,0.061964744977018434,0.003839629620066931,0.011780758698781332,8.487701416015625e-05,0.08381891250610352,0.02668716651469211,0.0007122048565829038,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9988455359952018,1.5394705707972522,0.4607570171356201
traffic_record_GET_FLOOD.pcap,172.16.0.35:44356->172.19.0.8:443,25,172.16.0.35,44356,172.19.0.8,443,25,11,14,20610,3430,17180,824.4,86,1294,575.9680546697012,331739.2,0.6986512065377259,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.012012958526611328,1.2159347534179688e-05,0.18222618103027344,0.038356449848598775,0.001471217244988073,0.028810715675354003,3.695487976074219e-05,0.18222618103027344,0.05559079600549186,0.00309033660052421,0.008011836272019606,8.893013000488281e-05,0.07544708251953125,0.020749234356986244,0.0004305307264011384,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2883110046386719
traffic_record_GET_FLOOD.pcap,172.16.0.35:52939->172.19.0.8:443,25,172.16.0.35,52939,172.19.0.8,443,25,14,11,21822,8520,13302,872.88,86,1294,562.7580879916343,316696.6656,0.6447141508473493,608.5714285714286,86,1294,593.6874736143004,352464.81632653065,0.9755427970188035,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.027853161096572876,0.0,0.39951205253601074,0.08703910479438598,0.0075758057634081055,0.05140245877779447,0.0,0.39951205253601074,0.1130859219604425,0.012788425745643291,0.006334900856018066,8.702278137207031e-05,0.03821206092834473,0.012771274458548148,0.00016310545129556432,14,11,0.56,0.44,0,0.0,1.0,6,5,14,0,0,0.24,0.2,0.0,0.56,0.0,0.9895875212220556,1.5394705707972522,0.668475866317749
traffic_record_GET_FLOOD.pcap,172.16.0.35:46711->172.19.0.8:443,25,172.16.0.35,46711,172.19.0.8,443,25,21,4,19430,14254,5176,777.2,86,1294,583.1357989353767,340047.36,0.7503033954392391,678.7619047619048,86,1294,586.7328348585359,344255.4195011339,0.8644162713644767,1294.0,1294,1294,0.0,0.0,0.0,0.20798628528912863,0.0,1.6007940769195557,0.3751322266149116,0.14072418744506138,0.24958354234695435,0.0,1.6007940769195557,0.3981314621949783,0.15850866118951146,0.000330050786336263,0.00011515617370605469,0.0007519721984863281,0.00029836078176576054,8.90191560958758e-08,3,22,0.12,0.88,0,0.0,1.0,10,12,3,0,0,0.4,0.48,0.0,0.12,0.0,0.6343095546405662,1.811346433249389,4.991670846939087
traffic_record_GET_FLOOD.pcap,172.16.0.35:44959->172.19.0.8:443,25,172.16.0.35,44959,172.19.0.8,443,25,19,6,21820,15248,6572,872.8,86,1394,570.1820060296536,325107.52,0.653279108649924,802.5263157894736,86,1394,587.4762587293525,345128.3545706371,0.7320336382383065,1095.3333333333333,104,1294,443.33834583632495,196548.88888888888,0.4047519895036442,0.15429616967837015,0.0,1.6005821228027344,0.3557883498063105,0.1265853498578976,0.20446827676561144,0.0,1.6005821228027344,0.39838885487971176,0.15871367969236802,0.05994820594787598,9.107589721679688e-05,0.29785704612731934,0.11895503556575039,0.014150300486448941,7,18,0.28,0.72,0,0.0,1.0,10,8,7,0,0,0.4,0.32,0.0,0.28,0.0,0.7950402793845223,2.059721832409614,3.703108072280884
traffic_record_GET_FLOOD.pcap,172.16.0.35:56751->172.19.0.8:443,25,172.16.0.35,56751,172.19.0.8,443,25,15,10,25456,13426,12030,1018.24,86,1294,492.8231553001543,242874.66240000003,0.4839950849506544,895.0666666666667,86,1294,564.2528353692361,318381.2622222222,0.6304031379814197,1203.0,394,1294,269.6683147868878,72721.0,0.22416318768652352,0.1259532074133555,0.0,1.6007587909698486,0.3549440768068028,0.12598529766023353,0.21590464455740793,0.0,1.6007587909698486,0.4433488169091356,0.1965581734547302,0.0009466807047526041,8.988380432128906e-05,0.003984928131103516,0.0013259105341264373,1.7580387445074546e-06,9,16,0.36,0.64,0,0.0,1.0,10,6,9,0,0,0.4,0.24,0.0,0.36,0.0,0.9709505944546686,1.225235779471061,3.0228769779205322
traffic_record_GET_FLOOD.pcap,172.16.0.35:46164->172.19.0.8:443,25,172.16.0.35,46164,172.19.0.8,443,25,11,14,20601,3430,17171,824.04,86,1294,576.2484519718903,332062.2784,0.6992966991552477,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.001956373453140259,0.0,0.023579835891723633,0.0048395201768446135,2.342095554208612e-05,0.004675602912902832,0.0,0.023579835891723633,0.0070431259719075925,4.9605623456159275e-05,0.0013291468987098108,9.894371032714844e-05,0.01112222671508789,0.0029800212739165503,8.88052679299522e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.04695296287536621
traffic_record_GET_FLOOD.pcap,172.16.0.35:44044->172.19.0.8:443,25,172.16.0.35,44044,172.19.0.8,443,25,12,13,19398,3516,15882,775.92,86,1294,585.3776845763767,342667.03359999997,0.7544304626461191,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0009031295776367188,0.0,0.013092994689941406,0.0026104308005025748,6.814348964212513e-06,0.001970464533025568,0.0,0.0135040283203125,0.0037466044623582014,1.4037044997362386e-05,0.0007041692733764648,0.0001399517059326172,0.005792856216430664,0.0015420553204388019,2.377934611293616e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.02167510986328125
traffic_record_GET_FLOOD.pcap,172.16.0.35:49718->172.19.0.8:443,25,172.16.0.35,49718,172.19.0.8,443,25,8,17,24228,3172,21056,969.12,86,1294,521.1575055585404,271605.14560000005,0.5377636469771961,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0009885827700297038,0.0,0.013186931610107422,0.002756203151090981,7.596655810083853e-06,0.003365414483206613,0.0,0.013186931610107422,0.00476649482247544,2.2719472892685172e-05,0.00037300586700439453,2.5987625122070312e-05,0.0051190853118896484,0.0012276476647961028,1.5071187888793247e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.02372598648071289
traffic_record_GET_FLOOD.pcap,172.16.0.35:57794->172.19.0.8:443,25,172.16.0.35,57794,172.19.0.8,443,25,11,14,20604,3430,17174,824.16,86,1294,576.1544015279237,331953.8944,0.6990807628711946,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0008022089799245199,0.0,0.009791135787963867,0.002107660941149673,4.4422346428479245e-06,0.0019077062606811523,0.0,0.009898185729980469,0.0030407472355285237,9.246143750374359e-06,0.00072783690232497,9.584426879882812e-05,0.007766008377075195,0.002033076509049366,4.133400091648357e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.019253015518188477
traffic_record_GET_FLOOD.pcap,172.16.0.35:49859->172.19.0.8:443,25,172.16.0.35,49859,172.19.0.8,443,25,11,14,20595,3418,17177,823.8,86,1294,576.6705818749557,332548.96,0.7000128451990237,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0013428330421447754,0.0,0.015373945236206055,0.003500834167579879,1.2255839868894705e-05,0.003222799301147461,0.0,0.024765968322753906,0.007272776438377639,5.2893277122620936e-05,0.0012949246626633864,0.00013303756713867188,0.009742975234985352,0.002787519593984964,7.7702654868501e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.03222799301147461
traffic_record_GET_FLOOD.pcap,172.16.0.35:60193->172.19.0.8:443,25,172.16.0.35,60193,172.19.0.8,443,25,11,14,20595,3418,17177,823.8,86,1294,576.6705818749557,332548.96,0.7000128451990237,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0015180011590321858,1.2159347534179688e-05,0.028647899627685547,0.0057263735122278095,3.279135360154426e-05,0.0036432027816772463,3.314018249511719e-05,0.029211997985839844,0.008634473828310188,7.45541382917736e-05,0.0005958447089562049,9.512901306152344e-05,0.0055730342864990234,0.0014494812066714006,2.1009957684935794e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.03643202781677246
traffic_record_GET_FLOOD.pcap,172.16.0.35:46550->172.19.0.8:443,25,172.16.0.35,46550,172.19.0.8,443,25,11,14,20603,3430,17173,824.12,86,1294,576.1856867364895,331989.94560000004,0.69915265584683,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.000688244899113973,9.5367431640625e-07,0.009463787078857422,0.0019075456041702714,3.6387302319893257e-06,0.0016269922256469727,9.5367431640625e-07,0.009796857833862305,0.002834086781280749,8.032047883830275e-06,0.0005426223461444562,9.918212890625e-05,0.00501704216003418,0.0012967534824350232,1.68156959420736e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01651787757873535
traffic_record_GET_FLOOD.pcap,172.16.0.35:40115->172.19.0.8:443,25,172.16.0.35,40115,172.19.0.8,443,25,8,17,24228,3172,21056,969.12,86,1294,521.1575055585404,271605.14560000005,0.5377636469771961,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0013523797194163005,0.0,0.023600101470947266,0.004732902574628943,2.240036678092928e-05,0.00461888313293457,0.0,0.024402141571044922,0.008227153133903082,6.76860486886913e-05,0.0005535632371902466,2.5033950805664062e-05,0.00728297233581543,0.0017551884753022908,3.0806865838339803e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.03245711326599121
traffic_record_GET_FLOOD.pcap,172.16.0.35:48821->172.19.0.8:443,25,172.16.0.35,48821,172.19.0.8,443,25,11,14,20600,3430,17170,824.0,86,1294,576.2799319775069,332098.56,0.6993688494872656,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0009927550951639812,1.4066696166992188e-05,0.016164064407348633,0.003225565005066491,1.0404269601909595e-05,0.002360105514526367,2.6941299438476562e-05,0.016164064407348633,0.004716290271568496,2.2243393925691634e-05,0.0005703889406644381,9.202957153320312e-05,0.005567073822021484,0.0014440657556645728,2.0853259066830935e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.023826122283935547
traffic_record_GET_FLOOD.pcap,172.16.0.35:43740->172.19.0.8:443,25,172.16.0.35,43740,172.19.0.8,443,25,11,14,20609,3430,17179,824.36,86,1294,575.998949999043,331774.7904,0.6987225847918906,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.000691533088684082,0.0,0.009521007537841797,0.001936982871368347,3.751902643974366e-06,0.0016507863998413085,0.0,0.009521007537841797,0.002799714947229523,7.83840378574041e-06,0.0005222283876859224,6.198883056640625e-05,0.00528407096862793,0.0013754404038827433,1.8918363046331241e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01659679412841797
traffic_record_GET_FLOOD.pcap,172.16.0.35:38304->172.19.0.8:443,25,172.16.0.35,38304,172.19.0.8,443,25,9,16,23023,3258,19765,920.92,86,1294,544.298441665967,296260.7936,0.5910377032380304,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0009007453918457031,1.4066696166992188e-05,0.015318870544433594,0.0030706551299642297,9.42892292717564e-06,0.0026971101760864258,3.814697265625e-05,0.015759944915771484,0.0050368482324461335,2.536984011669574e-05,0.00041993459065755207,2.09808349609375e-05,0.0051097869873046875,0.001263287664893648,1.5958957242724462e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.464381457724494,0.021617889404296875
traffic_record_GET_FLOOD.pcap,172.16.0.35:54740->172.19.0.8:443,25,172.16.0.35,54740,172.19.0.8,443,25,11,14,20604,3430,17174,824.16,86,1294,576.1544015279237,331953.8944,0.6990807628711946,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0006728669007619222,0.0,0.009091854095458984,0.0018513591481166328,3.427530695315144e-06,0.001595282554626465,0.0,0.009486913681030273,0.002771393753597314,7.68062333747821e-06,0.0005428424248328576,8.797645568847656e-05,0.00523686408996582,0.0013614882207804392,1.853650175323886e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.016148805618286133
traffic_record_GET_FLOOD.pcap,172.16.0.35:46309->172.19.0.8:443,25,172.16.0.35,46309,172.19.0.8,443,25,7,18,25427,3086,22341,1017.08,86,1294,492.7050168204095,242758.2336,0.4844309364262492,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0008970896402994791,0.0,0.013399124145507812,0.0027088921653174547,7.338096763318288e-06,0.0035408337910970054,0.0,0.013399124145507812,0.004749631969053402,2.255900384145409e-05,0.0003774727092069738,3.1948089599609375e-05,0.005509853363037109,0.0012847650108470437,1.6506211330968047e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.0215301513671875
traffic_record_GET_FLOOD.pcap,172.16.0.35:33924->172.19.0.8:443,25,172.16.0.35,33924,172.19.0.8,443,25,11,14,20611,3430,17181,824.44,86,1294,575.9372243569605,331703.68639999995,0.6985799140713217,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0008131663004557291,2.4080276489257812e-05,0.009777069091796875,0.0020740008667381456,4.3014795952305785e-06,0.0019275188446044923,2.4080276489257812e-05,0.010473966598510742,0.0031419243594499584,9.871688680505031e-06,0.0007491478553185096,0.000102996826171875,0.007228851318359375,0.0018812261353906784,3.5390117724769476e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.0195159912109375
traffic_record_GET_FLOOD.pcap,172.16.0.35:44896->172.19.0.8:443,25,172.16.0.35,44896,172.19.0.8,443,25,11,14,20608,3430,17178,824.32,86,1294,576.0299103345242,331810.45759999997,0.6987940488336133,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0006952087084452311,0.0,0.009511947631835938,0.001914731579471337,3.6661970214248013e-06,0.0016454935073852539,0.0,0.009799957275390625,0.0028245877380171317,7.978295889756738e-06,0.0005517739516038161,9.799003601074219e-05,0.005398988723754883,0.0014021875034084925,1.966129794714941e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.016685009002685547
traffic_record_GET_FLOOD.pcap,172.16.0.35:47859->172.19.0.8:443,25,172.16.0.35,47859,172.19.0.8,443,25,9,16,23019,3258,19761,920.76,86,1294,544.457695693614,296434.18240000005,0.5913133668856315,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0010357101758321126,2.47955322265625e-05,0.01872396469116211,0.003729666413721141,1.3910411557639518e-05,0.003107130527496338,3.600120544433594e-05,0.019147157669067383,0.006126656660064422,3.7535921830311736e-05,0.00040693283081054686,2.5033950805664062e-05,0.004806995391845703,0.0011888720909599458,1.4134168486634735e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.464381457724494,0.024857044219970703
traffic_record_GET_FLOOD.pcap,172.16.0.35:34645->172.19.0.8:443,25,172.16.0.35,34645,172.19.0.8,443,25,12,13,19402,3516,15886,776.08,86,1294,585.2683432409444,342539.03359999997,0.7541340367500057,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0007531642913818359,0.0,0.01085209846496582,0.0021837201496008062,4.7686336917725685e-06,0.0016432675448330965,0.0,0.011245012283325195,0.003149275296961655,9.917934896052919e-06,0.0005932450294494629,9.703636169433594e-05,0.005291938781738281,0.0014242800887411446,2.028573771184483e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.018075942993164062
traffic_record_GET_FLOOD.pcap,172.16.0.35:34291->172.19.0.8:443,25,172.16.0.35,34291,172.19.0.8,443,25,8,17,24214,3160,21054,968.56,86,1294,522.0548691469126,272541.2864,0.5390010625535977,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.003753791252772013,9.5367431640625e-07,0.05204296112060547,0.012020112400619879,0.00014448310212353578,0.012864862169538225,9.5367431640625e-07,0.0868229866027832,0.03020019020452721,0.0009120514883896212,0.0035666823387145996,2.5033950805664062e-05,0.05233907699584961,0.012613895746199824,0.00015911036589599803,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.09009099006652832
traffic_record_GET_FLOOD.pcap,172.16.0.35:41488->172.19.0.8:443,25,172.16.0.35,41488,172.19.0.8,443,25,10,15,21798,3332,18466,871.92,86,1294,563.3254064925529,317335.5136,0.6460746473214893,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0007837116718292236,9.5367431640625e-07,0.010210990905761719,0.002163565160860997,4.681014205291471e-06,0.0020663473341200086,9.5367431640625e-07,0.010743141174316406,0.0033818382638881217,1.1436830043097825e-05,0.0006141492298671178,0.0001010894775390625,0.006131887435913086,0.0015391225012916566,2.3688980739822855e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.018809080123901367
traffic_record_GET_FLOOD.pcap,172.16.0.35:55327->172.19.0.8:443,25,172.16.0.35,55327,172.19.0.8,443,25,11,14,20609,3430,17179,824.36,86,1294,575.998949999043,331774.79040000006,0.6987225847918906,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.000721504290898641,9.5367431640625e-07,0.009567022323608398,0.0019458295965290395,3.786252818728365e-06,0.0017316102981567382,9.5367431640625e-07,0.009567022323608398,0.002804462842984367,7.865011837679959e-06,0.0005669227013221154,9.417533874511719e-05,0.005557060241699219,0.0014415419038613928,2.078043060588329e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.017316102981567383
traffic_record_GET_FLOOD.pcap,172.16.0.35:41302->172.19.0.8:443,25,172.16.0.35,41302,172.19.0.8,443,25,8,17,24218,3172,21046,968.72,86,1294,521.6131532083906,272080.2816,0.5384560587253185,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0010223289330800374,1.3113021850585938e-05,0.014760971069335938,0.0030138608039060634,9.083356945321302e-06,0.003490992954799107,3.790855407714844e-05,0.014760971069335938,0.005127398898240519,2.6290219461678093e-05,0.0003738701343536377,2.09808349609375e-05,0.005204916000366211,0.001248869203519342,1.5596742874990355e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.0245358943939209
traffic_record_GET_FLOOD.pcap,172.16.0.35:47773->172.19.0.8:443,25,172.16.0.35,47773,172.19.0.8,443,25,11,14,20608,3430,17178,824.32,86,1294,576.0299103345242,331810.45759999997,0.6987940488336133,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0007466177145640055,0.0,0.009264945983886719,0.0018955318254126206,3.593040901152102e-06,0.0017822980880737305,0.0,0.009668827056884766,0.0028370964239013215,8.049116118513666e-06,0.0006656830127422626,9.918212890625e-05,0.006028890609741211,0.001576234491653506,2.4845151726781863e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.017918825149536133
traffic_record_GET_FLOOD.pcap,172.16.0.35:59172->172.19.0.8:443,25,172.16.0.35,59172,172.19.0.8,443,25,12,13,19406,3516,15890,776.24,86,1294,585.1600314443905,342412.2624,0.7538390593687396,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0015433331330617268,0.0,0.02678513526916504,0.0053088424032075145,2.818380766209414e-05,0.003367272290316495,0.0,0.02678513526916504,0.00751101030856624,5.6415275855388324e-05,0.0008304119110107422,9.417533874511719e-05,0.004333019256591797,0.0013272358753907616,1.761555068924281e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.037039995193481445
traffic_record_GET_FLOOD.pcap,172.16.0.35:50302->172.19.0.8:443,25,172.16.0.35,50302,172.19.0.8,443,25,11,14,20611,3430,17181,824.44,86,1294,575.9372243569605,331703.68639999995,0.6985799140713217,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0007118781407674154,0.0,0.010046005249023438,0.002025660666428067,4.1033011355138014e-06,0.0016849994659423827,0.0,0.010391950607299805,0.0030144635130481354,9.086990271498507e-06,0.0005414669330303485,9.584426879882812e-05,0.005136966705322266,0.001331335282052186,1.7724536332369734e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01708507537841797
traffic_record_GET_FLOOD.pcap,172.16.0.35:57953->172.19.0.8:443,25,172.16.0.35,57953,172.19.0.8,443,25,11,14,20612,3430,17182,824.48,86,1294,575.9064590712627,331668.2496,0.698508707392857,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0006939967473347982,9.5367431640625e-07,0.008704900741577148,0.001753286128700838,3.074012249094771e-06,0.0016381025314331054,9.5367431640625e-07,0.00908207893371582,0.0026009456276430377,6.7649181579554345e-06,0.0006116170149583083,0.0001361370086669922,0.0050427913665771484,0.0012916635284682529,1.6683946707750569e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.016655921936035156
traffic_record_GET_FLOOD.pcap,172.16.0.35:47111->172.19.0.8:443,25,172.16.0.35,47111,172.19.0.8,443,25,8,17,24220,3172,21048,968.8,86,1294,521.5214664805276,271984.64,0.5383169554918741,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0008891324202219645,0.0,0.015236139297485352,0.003053636877709932,9.324698180910061e-06,0.0030281543731689453,0.0,0.015561103820800781,0.0052135844750090315,2.7181463078055197e-05,0.0003814399242401123,2.5033950805664062e-05,0.005090951919555664,0.001221624582473503,1.4923666205035602e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.02133917808532715
