file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,25,172.19.0.25,47488,172.19.0.8,443,25,8,17,21912,2674,19238,876.48,68,1399,532.3580839998581,283405.1296,0.6073818957647158,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.6470588235295,68,1294,366.45920103165815,134292.34602076124,0.323828174318442,0.007968127727508545,0.0,0.12195301055908203,0.0248772939139523,0.0006188797524811681,0.02731929506574358,0.0,0.12195301055908203,0.041205666499377555,0.0016979069516579255,0.01006537675857544,3.1948089599609375e-05,0.14291119575500488,0.034554848115255984,0.0011940375282684101,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.19123506546020508
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,54053,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0012390414873758953,1.4781951904296875e-05,0.02700018882751465,0.005386142537961122,2.901053143923428e-05,0.0013516816225918856,1.4781951904296875e-05,0.029044151306152344,0.006043005677881516,3.6517917622908244e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.029736995697021484
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,25,172.19.0.23,53868,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007103085517883301,0.0,0.12792110443115234,0.025561170701266553,0.0006533734476192876,0.028271834055582683,0.0,0.12792110443115234,0.045084196031230386,0.00203258473178241,0.009353707818424,2.4080276489257812e-05,0.14619684219360352,0.03432396572910102,0.0011781346233725014,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17047405242919922
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,49934,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0010332961877187092,1.3828277587890625e-05,0.021229982376098633,0.00425463390017188,1.8101909624491776e-05,0.0011272322047840464,1.3828277587890625e-05,0.024318933486938477,0.005060849675375338,2.5612199436746663e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.024799108505249023
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,56905,25,24,1,30289,30147,142,1211.56,142,1294,278.3477077326127,77477.4464,0.22974322999489313,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0007381737232208252,3.886222839355469e-05,0.014984130859375,0.0029902606111586443,8.94165852264687e-06,0.0007702682329260784,3.886222839355469e-05,0.016746997833251953,0.0034062683369917757,1.1602663983592716e-05,0.0,0.0,0.0,0.0,0.0,24,1,0.96,0.04,0,0.0,1.0,24,0,1,0,0,0.0,0.04,0.0,0.96,0.0,0.24229218908241482,0.48217919020227284,0.017716169357299805
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,40012,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006990432739257812,0.0,0.012436151504516602,0.0024959136607509117,6.2295850019230175e-06,0.0007989065987723214,2.002716064453125e-05,0.015902042388916016,0.003377184567012421,1.1405375599666873e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01677703857421875
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,25,172.19.0.26,48453,172.19.0.8,443,25,6,19,26316,4874,21442,1052.64,96,1399,461.7694558976373,213231.0304,0.4386774736829659,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1128.5263157894738,96,1294,381.27519670609144,145370.7756232687,0.33785228697956055,0.0018198688824971516,0.0,0.018887996673583984,0.00419981665851045,1.763845996510188e-05,0.007937002182006835,0.0,0.020236968994140625,0.009503934958911683,9.032477970322363e-05,0.0010626580980088976,2.6941299438476562e-05,0.009680032730102539,0.002820740050113383,7.95657443031365e-06,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.04367685317993164
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,25,172.19.0.24,35657,172.19.0.8,443,25,8,17,22740,5120,17620,909.6,68,1399,542.4758796481185,294280.08,0.596389489498811,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.024480700492858887,9.5367431640625e-07,0.42248988151550293,0.08545958167699387,0.0073033401004067855,0.08383100373404366,9.5367431640625e-07,0.44764089584350586,0.15209016912860387,0.023131419545567335,0.03515318036079407,1.71661376953125e-05,0.4231448173522949,0.1034466404528356,0.010701207420978243,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.5875368118286133
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,25,172.19.0.38,35094,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.00892600417137146,9.5367431640625e-07,0.08682703971862793,0.02260511433281643,0.0005109911939997028,0.0426732063293457,9.5367431640625e-07,0.11558413505554199,0.044886926436768636,0.0020148361649398793,0.010308225949605307,2.09808349609375e-05,0.0941171646118164,0.029054815632082467,0.0008441823114143038,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.21422410011291504
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,25,172.19.0.22,40121,172.19.0.8,443,25,3,22,29404,1932,27472,1176.16,142,1399,331.26794955141673,109738.45439999999,0.2816521132766092,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0031107068061828613,3.314018249511719e-05,0.05445408821105957,0.011068580007289615,0.00012251346337777136,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.0029114768618629092,3.314018249511719e-05,0.05996417999267578,0.01275741525534634,0.00016275164399734356,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.5293608652873644,0.9543095546405662,0.07465696334838867
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,25,172.19.0.33,44424,172.19.0.8,443,25,7,18,23071,2543,20528,922.84,68,1399,515.7390565004748,265986.7744,0.5588607521352291,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.006050298611323039,0.0,0.09812307357788086,0.01984745609921763,0.00039392151361037107,0.024088184038798015,0.0,0.09812307357788086,0.03409713554078471,0.0011626146520866438,0.007651357089771944,2.5033950805664062e-05,0.1189279556274414,0.02792614734505288,0.0007798697055376041,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.14520716667175293
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,25,172.19.0.30,49351,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006761123736699422,0.0,0.11294794082641602,0.022674278591388528,0.0005141229096399001,0.02694416046142578,0.0,0.11294794082641602,0.03940661600892559,0.0015528813852749106,0.008833113838644588,2.1219253540039062e-05,0.13331818580627441,0.03134987282216288,0.0009828145259657866,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16226696968078613
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,25,172.19.0.17,52389,172.19.0.8,443,25,5,20,27091,2207,24884,1083.64,131,1399,432.0260992116102,186646.55040000004,0.3986804651098244,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.00168954332669576,0.0,0.013256072998046875,0.003941241303341584,1.553338301116567e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.0014696372182745683,2.193450927734375e-05,0.02718496322631836,0.0060611727549401756,3.673781516522908e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.04054903984069824
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,25,172.19.0.31,50788,172.19.0.8,443,25,9,16,19518,2805,16713,780.72,66,1399,556.0582357990933,309200.7616,0.7122377238947295,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1044.5625,66,1294,451.1247012675653,203513.49609375,0.4318790893484739,0.007603585720062256,2.5033950805664062e-05,0.12471199035644531,0.024989157380371746,0.0006244579865809877,0.022810757160186768,4.291534423828125e-05,0.12471199035644531,0.03934239923081847,0.0015478243772371059,0.01100606918334961,2.5033950805664062e-05,0.14453697204589844,0.035881505913326735,0.0012874824666081015,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.378688570451097,0.18248605728149414
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,25,172.19.0.40,50862,172.19.0.8,443,25,5,20,25850,2192,23658,1034.0,68,1399,473.81211466149745,224497.92,0.45823221920841145,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.0015049576759338379,3.695487976074219e-05,0.016257047653198242,0.004054259938306944,1.6437023647360622e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.0012136885994359066,3.695487976074219e-05,0.021039962768554688,0.004677056727517928,2.1874859632420705e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.56151018873626,0.03611898422241211
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,25,172.19.0.34,59680,172.19.0.8,443,25,8,17,20679,2674,18005,827.16,66,1399,548.2836258725952,300614.93439999997,0.6628507493986595,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.008596628904342651,0.0,0.1472949981689453,0.029350008002635656,0.0008614229697547771,0.029363291604178294,0.0,0.1472949981689453,0.04898625957408327,0.002399653627059465,0.01188594102859497,2.5033950805664062e-05,0.16370391845703125,0.03952375131558681,0.0015621269180563502,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.20631909370422363
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,25,172.19.0.18,56702,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.955557776055,266210.1376,0.5591923069493812,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.77810467622146,128721.72839506173,0.3146562991703365,0.007929792006810507,2.002716064453125e-05,0.1395418643951416,0.02788654821364811,0.0007776595712721206,0.03161799907684326,5.507469177246094e-05,0.1395418643951416,0.049087317877479435,0.002409564776404712,0.01041729309979607,2.002716064453125e-05,0.15962791442871094,0.03750877816226681,0.0014069084392261434,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.19031500816345215
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,25,172.19.0.36,36659,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0014635821183522542,1.1920928955078125e-06,0.019366979598999023,0.004387186917017258,1.9247409044847392e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.0011849522590637207,2.7894973754882812e-05,0.023005008697509766,0.005005872566559397,2.505876015263197e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.0351259708404541
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,25,172.19.0.35,40427,172.19.0.8,443,25,4,21,28254,2076,26178,1130.16,131,1399,387.23581239343036,149951.57439999998,0.34263804451885604,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.001711746056874593,2.09808349609375e-05,0.01971888542175293,0.005184839668656259,2.688256238967155e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.0011552929878234862,2.09808349609375e-05,0.022197961807250977,0.00482754345489215,2.3305175808872036e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.041081905364990234
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,25,172.19.0.20,59630,172.19.0.8,443,25,3,22,26991,728,26263,1079.64,68,1294,430.78021124466704,185571.5904,0.3990035671563364,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1193.7727272727273,68,1294,315.5324406053681,99560.72107438016,0.2643153369119331,0.000819087028503418,0.0,0.013414859771728516,0.0027350312149912255,7.48039574697638e-06,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.0007728054409935361,2.09808349609375e-05,0.015374898910522461,0.0032653844905579958,1.0662735871176701e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.01965808868408203
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,25,172.19.0.40,60212,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.006948620080947876,1.811981201171875e-05,0.08729386329650879,0.019141642481982524,0.000366402476908038,0.033201408386230466,3.600120544433594e-05,0.09641885757446289,0.03475720365359935,0.0012080632058177798,0.008761657608879937,1.811981201171875e-05,0.09282588958740234,0.025140953072319477,0.0006320675213845702,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.16676688194274902
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,25,172.19.0.22,37151,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.9232283974042,266176.77760000003,0.5591572683892619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.01974762479464213,0.0,0.4280269145965576,0.0852630927621695,0.007269794987370323,0.07890284061431885,0.0,0.4280269145965576,0.15637041890956038,0.0244517079099514,0.027299291947308707,2.09808349609375e-05,0.44794321060180664,0.10522398180916268,0.011072086347774996,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.47394299507141113
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,25,172.19.0.27,40197,172.19.0.8,443,25,9,16,21590,5262,16328,863.6,68,1399,556.6716087604971,309883.27999999997,0.6445942667444384,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.028635700543721516,0.0,0.41170501708984375,0.08641925793093326,0.007468288141333172,0.08582049608230591,0.0,0.43770480155944824,0.144198285332334,0.020793145492785214,0.044088125228881836,2.09808349609375e-05,0.4265000820159912,0.11235921194336393,0.012624592508533776,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,0.6872568130493164
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,25,172.19.0.20,59431,172.19.0.8,443,25,2,23,28067,567,27500,1122.68,68,1294,393.5342140144869,154869.1776,0.35053106318317495,283.5,142,425,141.5,20022.25,0.4991181657848324,1195.6521739130435,68,1294,316.28036663909614,100033.2703213611,0.2645253975526986,0.0017247994740804036,1.4066696166992188e-05,0.03613114356994629,0.007200006280456988,5.184009043862007e-05,0.039069175720214844,0.039069175720214844,0.039069175720214844,0.0,0.0,0.0017605478113347833,1.4066696166992188e-05,0.03784799575805664,0.007874995855076455,6.201555971747135e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,1,1,0,0.0,0.04,0.04,0.92,0.0,0.4021791902022728,0.9543095546405662,0.04139518737792969
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,25,172.19.0.32,39000,172.19.0.8,443,25,3,22,26983,726,26257,1079.32,68,1294,431.31118418144456,186029.33759999997,0.3996138162745475,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1193.5,68,1294,316.27113655561715,100027.43181818182,0.264994668249365,0.0007214248180389404,2.09808349609375e-05,0.011783838272094727,0.002394033127361676,5.731394614905128e-06,0.007451057434082031,3.409385681152344e-05,0.014868021011352539,0.007416963577270508,5.501134870655733e-05,0.0006947176797049386,2.09808349609375e-05,0.013737916946411133,0.0029168377053605454,8.507942199412972e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.01731419563293457
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,49553,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.002860496441523234,1.1920928955078125e-06,0.06627178192138672,0.013226053760961453,0.00017492849808784262,0.0031205415725708008,2.5987625122070312e-05,0.06791186332702637,0.014138627778170909,0.00019990079544966605,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.06865191459655762
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,25,172.19.0.22,55056,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.03052837649981181,1.5974044799804688e-05,0.6374049186706543,0.12694065429488466,0.016113929712813422,0.14637537002563478,0.002340078353881836,0.6374049186706543,0.2467061006249617,0.06086390008557373,0.039164066314697266,1.5974044799804688e-05,0.6453731060028076,0.14764483047953947,0.02179899596733195,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.7326810359954834
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,25,172.19.0.24,49212,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.004972875118255615,0.0,0.07713913917541504,0.015669739783914033,0.0002455407448955782,0.023710203170776368,0.0,0.08743596076965332,0.03246762515036328,0.0010541466829045022,0.006062057283189561,1.8835067749023438e-05,0.08265209197998047,0.01949595019137294,0.0003800920738644946,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.11934900283813477
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,25,172.19.0.19,50226,172.19.0.8,443,25,6,19,23474,1114,22360,938.96,68,1294,519.4933285423404,269873.3184,0.5532645997085502,185.66666666666666,131,437,112.50728371482839,12657.888888888889,0.6059638261121817,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.00567278265953064,0.0,0.08927297592163086,0.018654141444854465,0.0003479769930446371,0.027222585678100587,0.0,0.08927297592163086,0.034048078263428934,0.001159271633432582,0.005747331513298882,1.9073486328125e-05,0.09745097160339355,0.022269920730879415,0.0004959493693596528,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7950402793845223,1.5941859576379551,0.13614678382873535
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,25,172.19.0.36,38128,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.02721695105234782,0.0,0.49017786979675293,0.09786153415786308,0.009576879867730604,0.0932168619973319,0.0,0.5352308750152588,0.1816830160197084,0.03300871831001762,0.03801305592060089,2.3126602172851562e-05,0.4906270503997803,0.11858514578372967,0.014062436800548417,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.6532068252563477
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,33664,25,24,1,30289,30147,142,1211.56,142,1294,278.3477077326127,77477.4464,0.22974322999489313,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.00018970171610514322,1.4066696166992188e-05,0.002285003662109375,0.000536022210561649,2.873198102153968e-07,0.00019794961680536684,1.4066696166992188e-05,0.0038709640502929688,0.0007831367988966197,6.133032457860445e-07,0.0,0.0,0.0,0.0,0.0,24,1,0.96,0.04,0,0.0,1.0,24,0,1,0,0,0.0,0.04,0.0,0.96,0.0,0.24229218908241482,0.48217919020227284,0.0045528411865234375
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,43426,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004572868347167969,1.9073486328125e-05,0.005444049835205078,0.0012577824225962788,1.582016622592164e-06,0.000522613525390625,1.9073486328125e-05,0.010410070419311523,0.002210914172377529,4.888141477619813e-06,0.002756476402282715,6.890296936035156e-05,0.005444049835205078,0.0026875734329223633,7.223050957350097e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.010974884033203125
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,25,172.19.0.32,60535,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0008115768432617188,0.0,0.014387130737304688,0.002889612344058468,8.349859498935075e-06,0.008612513542175293,0.0,0.017225027084350586,0.008612513542175293,7.417538951415281e-05,0.0008082276298886253,1.9788742065429688e-05,0.01608109474182129,0.0034153277948801523,1.1664463946480924e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.01947784423828125
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,25,172.19.0.19,35927,172.19.0.8,443,25,6,19,23462,1111,22351,938.48,68,1294,520.0411614478223,270442.80960000004,0.5541313202708873,185.16666666666666,131,434,111.39032972190878,12407.805555555557,0.6015679372920367,1176.3684210526317,68,1294,340.78164185270117,116132.12742382269,0.28968955282543607,0.001707543929417928,0.0,0.03286409378051758,0.006550899916393397,4.291428971460301e-05,0.008189201354980469,0.0,0.03703713417053223,0.014464699787727959,0.00020922753994909727,0.0020780563354492188,3.695487976074219e-05,0.035436153411865234,0.00809155455949081,6.547325518921652e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7950402793845223,1.5941859576379551,0.04098105430603027
