file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,25,172.19.0.30,52725,172.19.0.8,443,25,6,19,23462,2323,21139,938.48,68,1399,528.9907462328619,279831.2096,0.5636675754761549,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.578947368421,68,1294,417.727097490502,174495.92797783934,0.37545838745066173,0.008223126331965128,0.0,0.09499311447143555,0.02135511552057263,0.000456040958897002,0.03743400573730469,0.0,0.10880804061889648,0.04075550012490016,0.001661010790430737,0.005686773194207085,2.193450927734375e-05,0.06505203247070312,0.01663912248577121,0.0002768603970964971,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.19735503196716309
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,25,172.19.0.28,35537,172.19.0.8,443,25,9,16,21590,5262,16328,863.6,68,1399,556.6716087604971,309883.27999999997,0.6445942667444384,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.030599504709243774,1.1920928955078125e-06,0.42006492614746094,0.08637606434397128,0.0074608244915538675,0.09170213341712952,1.1920928955078125e-06,0.48389291763305664,0.15507761391558728,0.024049066337751945,0.044710000356038414,4.00543212890625e-05,0.5550999641418457,0.13784620757661306,0.019001576943254696,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,0.7343881130218506
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,25,172.19.0.26,55921,172.19.0.8,443,25,8,17,23980,5136,18844,959.2,96,1399,517.907945488385,268228.64,0.5399373910429368,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1108.4705882352941,96,1294,400.30372551896124,160243.07266435985,0.36113157152527814,0.11261949936548869,0.0,1.422410011291504,0.29483885293420414,0.08692994919955727,0.38569869313921246,0.0,1.422410011291504,0.5042731548153989,0.25429141466747524,0.12379918992519379,2.3126602172851562e-05,1.7905511856079102,0.4327465573625083,0.18726958290910264,12,13,0.48,0.52,0,0.0,1.0,12,4,9,0,0,0.16,0.36,0.0,0.48,0.0,0.9043814577244937,2.051346433249389,2.7028679847717285
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,25,172.19.0.27,58568,172.19.0.8,443,25,6,19,23463,2323,21140,938.52,69,1399,528.9249564919394,279761.60959999997,0.5635734523419207,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.6315789473683,69,1294,417.59552459367285,174386.02216066484,0.37532237309743544,0.04670287171999613,4.601478576660156e-05,0.32436394691467285,0.08920948677859288,0.007958332531299937,0.2239595890045166,0.00011110305786132812,0.5660290718078613,0.20440771115799589,0.04178251238085067,0.0495218833287557,4.601478576660156e-05,0.42519187927246094,0.12040359053447273,0.014497024613592972,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,1.1208689212799072
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,25,172.19.0.29,46626,172.19.0.8,443,25,8,17,22366,2577,19789,894.64,69,1399,542.7991805447019,294630.9504,0.6067235765723664,322.125,131,1399,415.0624764719162,172276.859375,1.2885137026679587,1164.0588235294117,69,1294,354.08547831216845,125376.52595155711,0.3041817742840398,0.04116650422414144,0.0,0.7189822196960449,0.14411190926800455,0.020768242392869573,0.14114230019705637,0.0,0.7837421894073486,0.26562254696855414,0.07055533745806175,0.05768175423145294,4.601478576660156e-05,0.8729050159454346,0.2108111139157341,0.04444132575039261,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,1.8353362134321412,0.9879961013793945
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,25,172.19.0.19,49524,172.19.0.8,443,25,15,10,19996,11158,8838,799.84,96,1399,578.4647045412538,334621.4144,0.7232255257817236,743.8666666666667,131,1399,615.5979062847941,378960.78222222213,0.8275648498182391,883.8,96,1294,506.32357243170105,256363.56,0.5728938361978967,0.018077631791432697,0.0,0.22837615013122559,0.05055073725417775,0.002555377036940914,0.03099022592817034,0.0,0.22837615013122559,0.06321993998831714,0.003996760812126421,0.0032496717241075304,4.792213439941406e-05,0.027309894561767578,0.008512428060982185,7.246143149339692e-05,2,23,0.08,0.92,0,0.0,1.0,2,8,15,0,0,0.32,0.6,0.0,0.08,0.0,0.9709505944546686,2.426819311165901,0.43386316299438477
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,25,172.19.0.28,47278,172.19.0.8,443,25,8,17,22740,5120,17620,909.6,68,1399,542.4758796481185,294280.08,0.596389489498811,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.035332043965657554,0.0,0.3626708984375,0.09365504182453198,0.008771266859154834,0.12102144105093819,0.0,0.4820098876953125,0.1802475664894091,0.032489185225353955,0.02698218822479248,3.3855438232421875e-05,0.37172794342041016,0.0897237739584232,0.00805035561334222,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.8479690551757812
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,25,172.19.0.25,40648,172.19.0.8,443,25,6,19,23463,2323,21140,938.52,69,1399,528.9249564919394,279761.60959999997,0.5635734523419207,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.6315789473683,69,1294,417.59552459367285,174386.02216066484,0.37532237309743544,0.029184242089589436,0.0,0.2954587936401367,0.06471588764756861,0.004188146114012723,0.13842196464538575,0.0,0.4162318706512451,0.14685479501915905,0.02156633082011922,0.03744571738772922,2.002716064453125e-05,0.3331739902496338,0.09032622862780562,0.008158827578122613,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.7004218101501465
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,25,172.19.0.23,54045,172.19.0.8,443,25,6,19,23468,2323,21145,938.72,69,1399,528.6942042428685,279517.5616,0.5632075637494338,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.8947368421052,69,1294,417.10100944203236,173973.25207756236,0.3747892730857704,0.03063233693440755,4.38690185546875e-05,0.2742879390716553,0.06401126168365502,0.004097441622333361,0.1459484100341797,0.0032110214233398438,0.2742879390716553,0.10758994034866963,0.011575595264230288,0.034797615475124784,4.38690185546875e-05,0.5187821388244629,0.11880138316942582,0.014113768642968733,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.7351760864257812
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,25,172.19.0.21,59387,172.19.0.8,443,25,9,16,19980,2716,17264,799.2,69,1399,568.8658892920193,323608.4,0.711794155770795,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1079.0,69,1294,447.12400405256705,199919.875,0.41438739949264786,0.034873624642690025,0.0,0.570746898651123,0.11330790945033734,0.012838682344005843,0.10462087392807007,0.0,0.6196789741516113,0.19721144659261378,0.03889235466715135,0.05100359916687012,1.5020370483398438e-05,0.6255779266357422,0.15501628361977757,0.024030048187287323,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.0192365361682794,0.8369669914245605
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,25,172.19.0.19,48824,172.19.0.8,443,25,10,15,20040,2846,17194,801.6,68,1399,565.8850766719335,320225.92000000004,0.7059444569260647,284.6,131,1399,379.21819576597323,143806.44,1.3324602802739747,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.016273210446039837,0.0,0.13761496543884277,0.036904047373604885,0.0013619087125532735,0.043165895673963756,0.0,0.2522130012512207,0.07750705931072976,0.006007344242996982,0.01976484911782401,8.487701416015625e-05,0.15077805519104004,0.04474270245732801,0.0020019094231849863,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,1.9335681581652278,0.39055705070495605
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,25,172.19.0.26,55602,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.0030032495657602945,9.5367431640625e-07,0.021041154861450195,0.006507745938701747,4.235075720268908e-05,0.01421961784362793,9.5367431640625e-07,0.03332710266113281,0.012346412564138941,0.00015243390320392793,0.0032782157262166343,3.2901763916015625e-05,0.034752845764160156,0.009330580670724137,8.70597356528909e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.07207798957824707
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,25,172.19.0.20,46119,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.004845082759857178,0.0,0.046755075454711914,0.01124528120939404,0.0001264563494783507,0.023039960861206056,0.0,0.06473803520202637,0.022964592779007427,0.0005273725215056401,0.005470554033915202,3.504753112792969e-05,0.051138877868652344,0.015335744968395897,0.00023518507373568006,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.11628198623657227
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,25,172.19.0.28,48860,172.19.0.8,443,25,8,17,22363,2585,19778,894.52,68,1399,542.974925387904,294821.7696,0.6070014369582615,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.008478333552678427,0.0,0.11160802841186523,0.023235650324213087,0.0005398954459891038,0.029068572180611745,0.0,0.13182806968688965,0.043638929499189016,0.0019043561678351896,0.005735382437705994,5.1021575927734375e-05,0.04835009574890137,0.014972534412269459,0.00022417678672659314,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,1.8353362134321412,0.20348000526428223
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,25,172.19.0.22,57519,172.19.0.8,443,25,10,15,20040,2846,17194,801.6,68,1399,565.8850766719335,320225.92000000004,0.7059444569260647,284.6,131,1399,379.21819576597323,143806.44,1.3324602802739747,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.010391791661580404,0.0,0.10976791381835938,0.026317453400413974,0.000692608353482961,0.027711444430881076,0.0,0.10976791381835938,0.037838894090198326,0.0014317819059692458,0.012871708188738142,4.696846008300781e-05,0.130141019821167,0.0348548474485815,0.0012148603906638883,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,1.9335681581652278,0.2494029998779297
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,25,172.19.0.24,58616,172.19.0.8,443,25,8,17,21148,2585,18563,845.92,69,1399,559.4417874989318,312975.1136,0.6613412468069462,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1091.9411764705883,69,1294,435.86957987159354,189982.29065743947,0.3991694692569676,0.049438416957855225,0.0,0.31232380867004395,0.08858526832261346,0.007847349763789424,0.1690389769417899,0.0,0.4060959815979004,0.1397764671802324,0.019537460777386585,0.07232232391834259,4.100799560546875e-05,0.555866003036499,0.16556430848777465,0.027411540245035004,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.047351814444994,1.1865220069885254
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,25,172.19.0.19,52752,172.19.0.8,443,25,10,15,19206,5393,13813,768.24,68,1399,576.9153338229103,332831.3024,0.7509571668006225,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,920.8666666666667,68,1294,530.6944967576815,281636.64888888877,0.5762989539828584,0.027292837699254353,4.38690185546875e-05,0.4057779312133789,0.08139193786907398,0.006624647550083198,0.07276535034179688,0.00017499923706054688,0.48655104637145996,0.14782248798024247,0.02185148795266893,0.041030355862208774,4.38690185546875e-05,0.4215390682220459,0.1114374565918944,0.01241830673167035,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9709505944546686,2.5648894517332406,0.6550281047821045
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,25,172.19.0.26,53244,172.19.0.8,443,25,8,17,19917,2585,17332,796.68,68,1399,571.9515168263828,327128.5376,0.7179187588823402,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1019.5294117647059,68,1294,494.72001798367893,244747.89619377162,0.48524349790690874,0.029060165087382,0.0,0.3794059753417969,0.0764374356217827,0.005842681564434175,0.0995091370173863,0.0,0.4772498607635498,0.15756658940165222,0.02482723009566886,0.042011380195617676,4.601478576660156e-05,0.40574193000793457,0.10020606175377247,0.010041254812200862,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.0650464172773453,0.697443962097168
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,25,172.19.0.30,59194,172.19.0.8,443,25,5,20,27069,2185,24884,1082.76,131,1399,433.4296971828303,187861.3024,0.4003008027474512,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.002192199230194092,4.9114227294921875e-05,0.02811884880065918,0.006398873629472018,4.0945583725952396e-05,0.012906968593597412,5.3882598876953125e-05,0.04530692100524902,0.018813361453701927,0.00035394256918763745,0.0012891543538946855,4.9114227294921875e-05,0.02166295051574707,0.004814928226260038,2.3183533824035633e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.0526127815246582
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,25,172.19.0.27,35711,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.03725846608479818,2.4080276489257812e-05,0.3641788959503174,0.09581306082977549,0.009180142625570258,0.1786184310913086,0.001055002212524414,0.6535670757293701,0.2469563171374435,0.06098742257408958,0.03360399934980604,2.4080276489257812e-05,0.3785219192504883,0.09826774848749965,0.009656550392802492,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.8942031860351562
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,25,172.19.0.18,41122,172.19.0.8,443,25,6,19,23472,2323,21149,938.88,69,1399,528.5108377318293,279323.7055999999,0.5629162808152578,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1113.1052631578948,69,1294,416.70712859864875,173644.83102493078,0.3743645299245508,0.027488291263580322,4.100799560546875e-05,0.30353808403015137,0.06857358368398127,0.004702336379263983,0.12989940643310546,5.602836608886719e-05,0.4265940189361572,0.16303522996302178,0.026580486209095394,0.02850700749291314,4.100799560546875e-05,0.33245420455932617,0.08252008381724348,0.006809564233204888,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.6597189903259277
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,25,172.19.0.22,43109,172.19.0.8,443,25,10,15,17624,2869,14755,704.96,68,1399,577.1252536495003,333073.55840000004,0.8186638300747564,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,983.6666666666666,68,1294,515.2496697934141,265482.22222222225,0.5238051539750059,0.029280672470728557,0.0,0.1995699405670166,0.05513835935767261,0.0030402386726558427,0.07796321974860297,0.0,0.3079547882080078,0.10037379634463911,0.010074898992635088,0.04910407747541155,5.698204040527344e-05,0.3370530605316162,0.10055345590076736,0.010110997493587567,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9709505944546686,2.3871251585103024,0.7027361392974854
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,25,172.19.0.30,49370,172.19.0.8,443,25,6,19,23465,2323,21142,938.6,69,1399,528.7935703088682,279622.63999999996,0.5633854360844537,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.7368421052631,69,1294,417.33261278660075,174166.50969529085,0.3750505932714698,0.026511619488398235,9.5367431640625e-07,0.2061629295349121,0.05267440118884742,0.00277459254060365,0.12635178565979005,9.5367431640625e-07,0.4057450294494629,0.1460346642958126,0.021326123175990686,0.028871602482265897,1.4066696166992188e-05,0.22468185424804688,0.06944268387770348,0.00482228634413866,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.893660689688186,0.6362788677215576
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,25,172.19.0.25,51478,172.19.0.8,443,25,9,16,21966,7787,14179,878.64,68,1399,557.2173636921233,310491.19039999996,0.6341816485615535,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,886.1875,68,1294,530.695206633478,281637.40234375,0.5988520562899816,0.05341337124506632,4.100799560546875e-05,0.6003620624542236,0.13606676281844385,0.018514163943890657,0.16015148162841797,0.0002269744873046875,0.6003620624542236,0.2152107519241436,0.046315667743755284,0.011150995890299479,4.100799560546875e-05,0.1525418758392334,0.037843323389429834,0.0014321171251569672,8,17,0.32,0.68,0,0.0,1.0,8,7,10,0,0,0.28,0.4,0.0,0.32,0.0,0.9426831892554922,2.500503832755768,1.2819209098815918
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,25,172.19.0.23,38883,172.19.0.8,443,25,6,19,24692,2323,22369,987.68,68,1399,501.9786226523994,251982.5376,0.5082401411918834,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.3157894736842,68,1294,338.09155605694787,114305.9002770083,0.2871715125880464,0.009563624858856201,0.0,0.09583497047424316,0.023893140959855248,0.0005708821849275125,0.04571900367736816,0.0,0.13559508323669434,0.05113884535860609,0.0026151815046114276,0.0105462736553616,2.1219253540039062e-05,0.1009979248046875,0.02978864290341741,0.0008873632460273204,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.22952699661254883
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,25,172.19.0.29,54185,172.19.0.8,443,25,8,17,21163,2607,18556,846.52,69,1399,558.6208818152074,312057.28959999996,0.6599027569522368,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1091.5294117647059,69,1294,436.6596625515734,190671.66089965394,0.40004388140637787,0.029980788628260296,0.0,0.17189502716064453,0.04724935409787932,0.0022325014626667855,0.09844742502485003,0.0,0.19654297828674316,0.07039004303047616,0.004954758157832286,0.04342794418334961,5.793571472167969e-05,0.4548161029815674,0.11643831634121334,0.013557881512376468,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9043814577244937,2.051346433249389,0.7195389270782471
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,25,172.19.0.28,36522,172.19.0.8,443,25,9,16,18829,2737,16092,753.16,68,1399,573.6233384373407,329043.7344,0.7616221499247713,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.03516441583633423,0.0,0.5629730224609375,0.11302100110905852,0.012773746691693807,0.1054803729057312,0.0,0.5863900184631348,0.18684425841087693,0.03491077690111055,0.054709800084431964,2.6941299438476562e-05,0.5933899879455566,0.1489522658167843,0.02218677749195397,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9426831892554922,2.332878689342031,0.8439459800720215
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,25,172.19.0.19,48353,172.19.0.8,443,25,6,19,23468,2323,21145,938.72,69,1399,528.6942042428685,279517.5616,0.5632075637494338,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.8947368421052,69,1294,417.10100944203236,173973.25207756236,0.3747892730857704,0.04724238316218058,0.0,0.3759419918060303,0.09481575821633331,0.008990028006138179,0.22330880165100098,0.0,0.5570189952850342,0.19520459906265003,0.03810483549520995,0.05065895451439752,3.314018249511719e-05,0.44780707359313965,0.1290112704907728,0.01664390791364334,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,1.133817195892334
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,25,172.19.0.21,48592,172.19.0.8,443,25,7,18,23911,4989,18922,956.44,68,1399,522.7061185790732,273221.68640000006,0.5465121895561386,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,1051.2222222222222,68,1294,455.34596804768563,207339.95061728393,0.43315862090996415,0.03608342011769613,0.0,0.6431849002838135,0.13031554211206822,0.016982140515962224,0.14419066905975342,0.0,0.6813459396362305,0.24605053182251857,0.06054086421014423,0.04870071130640367,3.0994415283203125e-05,0.6437020301818848,0.1537039488119459,0.023624903880385285,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,2.161541933335928,0.866002082824707
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,25,172.19.0.28,36337,172.19.0.8,443,25,8,17,22741,5121,17620,909.64,68,1399,542.4374529842128,294238.39040000003,0.5963210203863207,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.029737621545791626,0.0,0.4138920307159424,0.08677051583714883,0.007529122418644896,0.101841858455113,0.0,0.5610208511352539,0.18987087540485303,0.03605094932700522,0.035414621233940125,2.5033950805664062e-05,0.4191741943359375,0.10264223669721874,0.010535428754207876,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.713702917098999
normal_traffic_recording_24.pcap,172.19.0.25:55620->172.19.0.8:443,25,172.19.0.25,55620,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.028403749068578083,9.5367431640625e-07,0.4395630359649658,0.0894078591826625,0.007993765283626808,0.13602099418640137,9.5367431640625e-07,0.4395630359649658,0.1582187082949342,0.025033159654517478,0.03494828277164035,3.2901763916015625e-05,0.4509918689727783,0.10875219397898989,0.011827039695243844,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.681689977645874
normal_traffic_recording_24.pcap,172.19.0.20:60868->172.19.0.8:443,25,172.19.0.20,60868,172.19.0.8,443,25,8,17,22364,2584,19780,894.56,68,1399,542.9285831488337,294771.4464,0.6069224905527116,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1163.5294117647059,68,1294,355.37058000761414,126288.24913494807,0.3054246643139252,0.029042373100916546,0.0,0.3236260414123535,0.07204922370347541,0.005191090636273443,0.09544127328055245,0.0,0.3236260414123535,0.11369739476983402,0.012927097577447482,0.041398629546165466,4.100799560546875e-05,0.6553099155426025,0.15851711512259833,0.025127675786791093,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,1.8353362134321412,0.6970169544219971
normal_traffic_recording_24.pcap,172.19.0.19:47102->172.19.0.8:443,25,172.19.0.19,47102,172.19.0.8,443,25,9,16,20379,5263,15116,815.16,69,1399,570.0189947712269,324921.6544,0.6992725290387493,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,944.75,69,1294,520.7933251300366,271225.6875,0.5512498810585198,0.020047585169474285,0.0,0.3446218967437744,0.06830429521374747,0.004665476744646765,0.06005823612213135,0.0,0.3446218967437744,0.10883714733207407,0.011845524639383598,0.008342266082763672,3.886222839355469e-05,0.03941702842712402,0.014585529703005263,0.00021273767671724879,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.501315277401236,0.4811420440673828
normal_traffic_recording_24.pcap,172.19.0.29:33426->172.19.0.8:443,25,172.19.0.29,33426,172.19.0.8,443,25,9,16,21212,2726,18486,848.48,68,1399,555.9446101906196,309074.4096,0.6552241775771022,302.8888888888889,131,1399,395.559082381281,156466.987654321,1.3059544172529451,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.03569003939628601,0.0,0.5882749557495117,0.11743934533109823,0.013791999831796945,0.10705825686454773,0.0,0.6266839504241943,0.20143807932940638,0.04057729980392022,0.054555257161458336,4.696846008300781e-05,0.7186739444732666,0.17915358608414736,0.03209600740681,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9426831892554922,1.967351814444994,0.8565609455108643
