file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.29:38323->172.19.0.8:443,25,172.16.0.29,38323,172.19.0.8,443,25,18,7,11167,7920,3247,446.68,63,1394,540.224525174487,291842.5376,1.209421790038701,440.0,83,1394,542.7153950276332,294540.0,1.2334440796082573,463.85714285714283,63,1294,533.3820470950117,284496.4081632652,1.1498843023298682,0.16249224543571472,0.0,0.8411109447479248,0.23178498668132963,0.05372428005086416,0.22940081708571491,0.0,0.8411109447479248,0.246188837859832,0.06060894388677466,0.4543234904607137,8.20159912109375e-05,1.7951269149780273,0.6427050741883971,0.41306981238751295,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.6946939516467023,3.8998138904571533
QUIC_CONNECT2.pcap,172.16.0.56:48853->172.19.0.8:443,25,172.16.0.56,48853,172.19.0.8,443,25,16,9,10030,6547,3483,401.2,90,1294,504.2768287359632,254295.11999999997,1.2569213079161596,409.1875,94,1294,511.0630121068732,261185.40234375,1.2489702449534095,387.0,90,1294,491.66112991232757,241730.66666666666,1.2704421961558852,0.2084177037080129,0.0,1.4244718551635742,0.36843816913770405,0.13574668447754343,0.33346832593282066,0.0,1.424867868423462,0.41913645653037224,0.17567536919283663,0.5825774967670441,8.0108642578125e-05,2.488339900970459,0.8321938537709765,0.6925466102541895,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9426831892554922,1.8809242772281591,5.00202488899231
QUIC_CONNECT2.pcap,172.16.0.47:55037->172.19.0.8:443,25,172.16.0.47,55037,172.19.0.8,443,25,19,6,13373,8071,5302,534.92,63,1394,578.2975649265695,334428.07359999995,1.0810916864700695,424.7894736842105,83,1394,532.1272680129076,283159.4293628808,1.2526846849517093,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1413259208202362,0.0,0.8007791042327881,0.23375940744380136,0.05464346056847713,0.18843456109364828,0.0,0.8007791042327881,0.25354549170216817,0.06428531636249424,0.599094820022583,8.416175842285156e-05,2.993776798248291,1.1973411008542059,1.4336257117947615,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7950402793845223,2.36307418942857,3.391822099685669
QUIC_CONNECT2.pcap,172.16.0.49:54251->172.19.0.8:443,25,172.16.0.49,54251,172.19.0.8,443,25,18,7,14901,9181,5720,596.04,67,1444,593.7694151773061,352562.11840000004,0.9961905495894674,510.05555555555554,83,1444,585.0537935592116,342287.94135802466,1.147039351276093,817.1428571428571,67,1294,557.7486450188903,311083.5510204081,0.6825595306175232,0.07683161894480388,0.0,0.5267539024353027,0.12343388791420024,0.015235924685615347,0.10846816792207606,0.0,0.5267539024353027,0.1348287656177821,0.018178796038014818,0.15520215034484863,8.606910705566406e-05,0.5179400444030762,0.18590166870609431,0.034559430427710446,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.8554508105601306,2.737796811598595,1.843958854675293
QUIC_CONNECT2.pcap,172.16.0.58:59142->172.19.0.8:443,25,172.16.0.58,59142,172.19.0.8,443,25,19,6,20542,15180,5362,821.68,81,1394,587.0691080273259,344650.1376000001,0.7144741359499147,798.9473684210526,87,1394,591.6903950088309,350097.5235457064,0.7405874509333193,893.6666666666666,81,1294,566.1992189640988,320581.55555555556,0.6335686896278614,0.3817279636859894,0.0,5.128135919570923,1.0540756275029373,1.111075428495711,0.22407417827182347,0.0,1.6001839637756348,0.40616214218359237,0.1649676857431647,1.1418940067291259,0.000102996826171875,5.154402017593384,2.017696783732431,4.071100311084196,5,20,0.2,0.8,0,0.0,1.0,10,10,5,0,0,0.4,0.4,0.0,0.2,0.0,0.7950402793845223,2.0513464332493885,9.161471128463745
QUIC_CONNECT2.pcap,172.16.0.45:60925->172.19.0.8:443,25,172.16.0.45,60925,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5561133722464243,0.0,6.400873899459839,1.4060903998326113,1.9770902125014327,0.6673360466957092,0.0,6.400873899459839,1.5160144581072024,2.2982998371900742,0.0002512931823730469,9.083747863769531e-05,0.0005681514739990234,0.0002240587566779631,5.0202326444074665e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.346720933914185
QUIC_CONNECT2.pcap,172.16.0.45:47862->172.19.0.8:443,25,172.16.0.45,47862,172.19.0.8,443,25,19,6,13839,8191,5648,553.56,88,1394,566.2356456458742,320622.8064,1.0228984132630146,431.10526315789474,88,1394,528.2366788852016,279033.9889196676,1.2253078865607168,941.3333333333334,105,1294,504.4481032662219,254467.88888888888,0.535886795254485,0.16186842322349548,0.0,1.6000051498413086,0.3479992369762813,0.121103468936074,0.2079404460059272,0.0,1.6000051498413086,0.3903893851845969,0.1524038720648076,0.6973708152770997,9.298324584960938e-05,3.1710519790649414,1.2428106359106454,1.5445782767326228,3,22,0.12,0.88,0,0.0,1.0,4,18,3,0,0,0.16,0.72,0.0,0.12,0.0,0.7950402793845223,2.403856189774724,3.8848421573638916
QUIC_CONNECT2.pcap,172.16.0.54:56480->172.19.0.8:443,25,172.16.0.54,56480,172.19.0.8,443,25,21,4,12465,7289,5176,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,347.0952380952381,94,1294,459.42530402376,211071.60997732435,1.3236289456028207,1294.0,1294,1294,0.0,0.0,0.0,1.0987239181995392,0.0,12.867069005966187,2.8267503440559065,7.9905175076201855,1.318468701839447,0.0,12.867069005966187,3.049410591415886,9.298904955039385,0.000276645024617513,8.893013000488281e-05,0.0006330013275146484,0.00025210224173413383,6.355554028737565e-08,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.6343095546405662,1.4717374334224662,26.36937403678894
QUIC_CONNECT2.pcap,172.16.0.54:35754->172.19.0.8:443,25,172.16.0.54,35754,172.19.0.8,443,25,21,4,13631,8455,5176,545.24,94,1294,561.6443914079442,315444.42240000004,1.0300865516248703,402.6190476190476,94,1294,498.3969040061369,248399.4739229024,1.2378870472062538,1294.0,1294,1294,0.0,0.0,0.0,1.1075986723105113,0.0,12.800014019012451,2.8102527089624756,7.897520288230932,1.3291184067726136,0.0,12.800014019012451,3.031689312786527,9.191140089264044,0.00030295054117838543,0.000102996826171875,0.0006759166717529297,0.000263956131861173,6.967283954711296e-08,0,25,0.0,1.0,0,0.0,1.0,5,20,0,0,0,0.2,0.8,0.0,0.0,0.0,0.6343095546405662,1.4984545358221242,26.58236813545227
QUIC_CONNECT2.pcap,172.16.0.54:50151->172.19.0.8:443,25,172.16.0.54,50151,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.107597420612971,0.0,12.799982070922852,2.8101809209379667,7.897116808403759,1.329116904735565,0.0,12.799982070922852,3.0315830674082034,9.190495894596133,0.0002683003743489583,0.00010895729064941406,0.0005869865417480469,0.00022534515003824678,5.078043664575995e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.582338094711304
QUIC_CONNECT2.pcap,172.16.0.54:46250->172.19.0.8:443,25,172.16.0.54,46250,172.19.0.8,443,25,17,8,13390,7920,5470,535.6,63,1394,577.8008653506846,333853.83999999997,1.0787917575628914,465.88235294117646,86,1394,548.128675570526,300445.0449826989,1.1765388238256238,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.15155832966168722,0.0,0.8000850677490234,0.2348572860047276,0.055157944789506426,0.18718817830085754,0.0,0.8000850677490234,0.2381280051990805,0.05670494686009331,0.4587028707776751,9.298324584960938e-05,2.240586996078491,0.7622210858522712,0.5809809837178154,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9043814577244937,2.6030741894285696,3.637399911880493
QUIC_CONNECT2.pcap,172.16.0.25:48263->172.19.0.8:443,25,172.16.0.25,48263,172.19.0.8,443,25,14,11,16895,10934,5961,675.8,63,1294,596.6098222456617,355943.28,0.8828200980255426,781.0,86,1294,592.4587990497133,351007.4285714286,0.758590011587341,541.9090909090909,63,1294,574.6417784617813,330213.17355371895,1.060402543714074,0.14859729011853537,0.0,1.3687689304351807,0.322912077281854,0.10427220965448204,0.23413799359248236,0.0,1.3687689304351807,0.39800862843785056,0.158410868310979,0.10037930011749267,9.799003601074219e-05,0.5226349830627441,0.16259535682068005,0.026437250059644268,9,16,0.36,0.64,0,0.0,1.0,8,8,9,0,0,0.32,0.32,0.0,0.36,0.0,0.9895875212220556,2.188493070364559,3.5663349628448486
QUIC_CONNECT2.pcap,172.16.0.25:56760->172.19.0.8:443,25,172.16.0.25,56760,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.37049299478530884,0.0,3.2009971141815186,0.7370371531811756,0.5432237651694116,0.4445915937423706,0.0,3.2009971141815186,0.7867212334520871,0.6189302991643734,0.000314633051554362,9.107589721679688e-05,0.000720977783203125,0.00028781078310440483,8.283504687117077e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.891831874847412
QUIC_CONNECT2.pcap,172.16.0.25:44374->172.19.0.8:443,25,172.16.0.25,44374,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3709959189097087,0.0,3.2008700370788574,0.7368520783871821,0.5429509854235101,0.4451951026916504,0.0,3.2008700370788574,0.7864561978388834,0.6185133511191929,0.00028936068216959637,0.000102996826171875,0.0005970001220703125,0.00021915084535222012,4.80270930185927e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.903902053833008
QUIC_CONNECT2.pcap,172.16.0.36:35171->172.19.0.8:443,25,172.16.0.36,35171,172.19.0.8,443,25,19,6,13204,7902,5302,528.16,63,1394,583.243666403674,340173.1744000001,1.1042935216670593,415.89473684210526,83,1394,537.3459039563016,288740.62049861497,1.2920238136129754,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.16188316543896994,0.0,1.6001968383789062,0.3324293357912575,0.11050926329461665,0.21584422058529323,0.0,1.6001968383789062,0.36838950714206975,0.13571082897237707,0.29443697929382323,8.392333984375e-05,1.4713380336761475,0.5884505458527491,0.34627404491439845,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.7950402793845223,2.302683189255492,3.8851959705352783
QUIC_CONNECT2.pcap,172.16.0.50:45497->172.19.0.8:443,25,172.16.0.50,45497,172.19.0.8,443,25,18,7,18161,12754,5407,726.44,63,1394,599.2917206169296,359150.5664,0.824970707308146,708.5555555555555,87,1394,597.1234957157543,356556.4691358025,0.8427334893275504,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.12534678975741068,0.0,0.801044225692749,0.20601031542007872,0.04244025005948032,0.15781046362484202,0.0,0.801044225692749,0.22652627425212551,0.051314152926549186,0.2424651781717936,8.296966552734375e-05,1.1023919582366943,0.4054200845997094,0.16436544499683553,6,19,0.24,0.76,0,0.0,1.0,8,11,6,0,0,0.32,0.44,0.0,0.24,0.0,0.8554508105601306,2.36307418942857,3.0083229541778564
QUIC_CONNECT2.pcap,172.16.0.54:57568->172.19.0.8:443,25,172.16.0.54,57568,172.19.0.8,443,25,21,4,20597,15421,5176,823.88,83,1394,584.4074824982993,341532.1056,0.7093356829857494,734.3333333333334,83,1394,597.0507143916298,356469.5555555555,0.8130513586812933,1294.0,1294,1294,0.0,0.0,0.0,0.18308221300443014,0.0,1.601085901260376,0.3581921500754915,0.12830161637570342,0.21969865560531615,0.0,1.601085901260376,0.38199975014432747,0.1459238091103286,0.0002506573994954427,9.393692016601562e-05,0.0005609989166259766,0.00021944823926628337,4.815752971707196e-08,4,21,0.16,0.84,0,0.0,1.0,10,11,4,0,0,0.4,0.44,0.0,0.16,0.0,0.6343095546405662,1.9215419333359276,4.393973112106323
QUIC_CONNECT2.pcap,172.16.0.62:33739->172.19.0.8:443,25,172.16.0.62,33739,172.19.0.8,443,25,20,5,14719,9438,5281,588.76,83,1444,597.3192298930279,356790.26239999995,1.0145377231690806,471.9,83,1444,566.7077641959743,321157.69,1.200906472125396,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10040733218193054,0.0,0.40968799591064453,0.14956168928721789,0.022368698902446305,0.12683031433507017,0.0,0.40968799591064453,0.15786943290213973,0.0249227578448432,0.3722285032272339,0.00010013580322265625,1.4881188869476318,0.6442596443577453,0.4150704893479684,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.7219280948873623,2.497796811598595,2.409775972366333
QUIC_CONNECT2.pcap,172.16.0.26:37436->172.19.0.8:443,25,172.16.0.26,37436,172.19.0.8,443,25,20,5,17219,11938,5281,688.76,83,1444,602.5916879612596,363116.74240000005,0.8748935593839068,596.9,83,1444,595.9494861143853,355155.79,0.9984075827012654,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.14983370900154114,0.0,0.8003969192504883,0.23121011771719244,0.05345811853479798,0.18926363242299934,0.0,0.8003969192504883,0.2577173471150197,0.06641823100400356,0.49876725673675537,0.0001201629638671875,1.994088888168335,0.8633243831536357,0.7453289905476055,7,18,0.28,0.72,0,0.0,1.0,6,12,7,0,0,0.24,0.48,0.0,0.28,0.0,0.7219280948873623,2.374693951646702,3.5960090160369873
QUIC_CONNECT2.pcap,172.16.0.54:53545->172.19.0.8:443,25,172.16.0.54,53545,172.19.0.8,443,25,21,4,18186,13010,5176,727.44,83,1394,598.1768353923444,357815.5263999999,0.8223040187401632,619.5238095238095,83,1394,594.2928265752673,353183.9637188208,0.9592735863244131,1294.0,1294,1294,0.0,0.0,0.0,0.15110400319099426,0.0,0.8003950119018555,0.23086974948339828,0.05330084122652708,0.1813248038291931,0.0,0.8003950119018555,0.24190170598017963,0.05851643535612128,0.00040594736735026043,9.989738464355469e-05,0.0010020732879638672,0.0004215751237501107,1.7772558496492113e-07,5,20,0.2,0.8,0,0.0,1.0,8,12,5,0,0,0.32,0.48,0.0,0.2,0.0,0.6343095546405662,2.092878689342031,3.6264960765838623
QUIC_CONNECT2.pcap,172.16.0.57:39002->172.19.0.8:443,25,172.16.0.57,39002,172.19.0.8,443,25,16,9,14660,8789,5871,586.4,63,1294,580.4179184001817,336884.96,0.9897986330153168,549.3125,87,1294,577.0070102206298,332937.08984375,1.050416675791339,652.3333333333334,63,1294,580.612511825993,337110.8888888889,0.8900549491456203,0.11152325073877971,0.0,0.80025315284729,0.18936926304231128,0.035860717785188075,0.16530674298604328,0.0,0.80025315284729,0.21901627864085882,0.04796813030969031,0.23142361640930176,8.606910705566406e-05,1.5650310516357422,0.5073910232925548,0.25744565051786594,5,20,0.2,0.8,0,0.0,1.0,6,14,5,0,0,0.24,0.56,0.0,0.2,0.0,0.9426831892554922,2.454693951646702,2.676558017730713
QUIC_CONNECT2.pcap,172.16.0.33:59702->172.19.0.8:443,25,172.16.0.33,59702,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.0946622490882874,0.0,12.800167798995972,2.813424595297858,7.915357953426915,1.3135946989059448,0.0,12.800167798995972,3.0349396141081035,9.210858461282644,0.0002170403798421224,9.012222290039062e-05,0.0004570484161376953,0.0001698051794068813,2.883379895340315e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.271893978118896
QUIC_CONNECT2.pcap,172.16.0.59:39177->172.19.0.8:443,25,172.16.0.59,39177,172.19.0.8,443,25,21,4,19495,14319,5176,779.8,94,1294,580.1339155746714,336555.36,0.7439521871950133,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,1294.0,1294,1294,0.0,0.0,0.0,0.3978698253631592,0.0,3.200044870376587,0.7462862917838815,0.5569432293045367,0.477443790435791,0.0,3.200044870376587,0.7939541314938697,0.630363162916185,0.00020432472229003906,8.702278137207031e-05,0.0004279613494873047,0.0001581983479406026,2.5026717291135963e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.370564432903234,9.54887580871582
QUIC_CONNECT2.pcap,172.16.0.39:41832->172.19.0.8:443,25,172.16.0.39,41832,172.19.0.8,443,25,18,7,18196,14995,3201,727.84,63,1394,600.1055693792551,360126.69440000004,0.8245020463003615,833.0555555555555,83,1394,589.7366146775678,347789.27469135803,0.7079199109167202,457.2857142857143,63,1294,538.6885435377066,290185.34693877556,1.178013059907512,0.1894020438194275,0.0,1.6027638912200928,0.3550553855845878,0.12606432683262034,0.2673911206862506,0.0,1.6027638912200928,0.3964752935628566,0.15719265840575333,0.19450318813323975,0.0001201629638671875,0.5991108417510986,0.24668389470157379,0.060852943905137145,9,16,0.36,0.64,0,0.0,1.0,10,6,9,0,0,0.4,0.24,0.0,0.36,0.0,0.8554508105601306,2.2030741894285697,4.54564905166626
QUIC_CONNECT2.pcap,172.16.0.47:40523->172.19.0.8:443,25,172.16.0.47,40523,172.19.0.8,443,25,20,5,18366,13085,5281,734.64,88,1394,590.6076789206182,348817.43040000007,0.8039416298059162,654.25,88,1394,589.2030104301912,347160.1875,0.9005777767370137,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.253878116607666,0.0,1.600142002105713,0.39104719355177286,0.1529179075847177,0.313877682936819,0.0,1.600142002105713,0.43474346217017606,0.1890018778997113,1.0290164947509766,8.702278137207031e-05,4.115442991256714,1.7819491738868782,3.175342858316128,3,22,0.12,0.88,0,0.0,1.0,8,14,3,0,0,0.32,0.56,0.0,0.12,0.0,0.7219280948873623,1.9630741894285697,6.093074798583984
QUIC_CONNECT2.pcap,172.16.0.29:59998->172.19.0.8:443,25,172.16.0.29,59998,172.19.0.8,443,25,17,8,13390,7920,5470,535.6,63,1394,577.8008653506846,333853.83999999997,1.0787917575628914,465.88235294117646,86,1394,548.128675570526,300445.0449826989,1.1765388238256238,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.13955695430437723,0.0,0.8006000518798828,0.21988356522444363,0.04834878225581216,0.16919474303722382,0.0,0.8006000518798828,0.21835513251726205,0.047678963896631066,0.4091301304953439,7.796287536621094e-05,1.8939170837402344,0.6474954577219407,0.4192503677705455,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9043814577244937,2.6030741894285696,3.3493669033050537
QUIC_CONNECT2.pcap,172.16.0.55:48509->172.19.0.8:443,25,172.16.0.55,48509,172.19.0.8,443,25,21,4,13511,8335,5176,540.44,83,1394,574.0582604579433,329542.88639999996,1.062205352042675,396.9047619047619,83,1394,513.3694394935246,263548.1814058957,1.2934323010634692,1294.0,1294,1294,0.0,0.0,0.0,0.17783187826474509,0.0,1.6000142097473145,0.3535191575706161,0.12497579476943808,0.2133982539176941,0.0,1.6000142097473145,0.37735713720868647,0.14239840900233544,0.0002853075663248698,0.00011086463928222656,0.0006291866302490234,0.00024316780891796175,5.913058329396235e-08,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.6343095546405662,2.1794705707972524,4.267965078353882
QUIC_CONNECT2.pcap,172.16.0.31:41137->172.19.0.8:443,25,172.16.0.31,41137,172.19.0.8,443,25,17,8,14585,9098,5487,583.4,67,1444,601.7023849046969,362045.76,1.0313719316158674,535.1764705882352,83,1444,592.5060670122854,351063.43944636686,1.1071227895371347,685.875,67,1294,608.2272267623342,369940.359375,0.8867901975758472,0.0786182979742686,1.1920928955078125e-05,0.3402681350708008,0.10416196107977117,0.010849714135983764,0.08514775335788727,1.1920928955078125e-05,0.34081506729125977,0.10561189821245064,0.011153873044037033,0.1923074381692069,8.702278137207031e-05,0.6200568675994873,0.22476566212621374,0.050519602871035275,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9043814577244937,2.8234651896016465,1.8868391513824463
QUIC_CONNECT2.pcap,172.16.0.34:42334->172.19.0.8:443,25,172.16.0.34,42334,172.19.0.8,443,25,19,6,14612,9264,5348,584.48,67,1444,600.7904206959362,360949.1296,1.0279058662331237,487.57894736842104,83,1444,577.3788609141063,333366.34903047094,1.1841751249317811,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.07593341668446858,0.0,0.40058112144470215,0.11325230730773696,0.01282608511052609,0.09788249598609076,0.0,0.40058112144470215,0.12261151993020634,0.015033584819595389,0.2586997985839844,8.797645568847656e-05,0.6615920066833496,0.3166239947647731,0.10025075406080305,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.7950402793845223,2.563856189774724,1.822402000427246
QUIC_CONNECT2.pcap,172.16.0.56:58271->172.19.0.8:443,25,172.16.0.56,58271,172.19.0.8,443,25,19,6,13283,7981,5302,531.32,63,1394,580.9534728358201,337506.9376,1.0934154047199804,420.05263157894734,83,1394,534.9409680844982,286161.83933518006,1.273509383987654,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.11698062221209209,0.0,0.41984081268310547,0.15997838977530718,0.025593085195100108,0.1559741629494561,0.0,0.4201970100402832,0.1675671941943097,0.0280787645701535,0.38204479217529297,8.511543273925781e-05,1.909242868423462,0.7635990711861572,0.583083541516362,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.7950402793845223,2.3238561897747245,2.80753493309021
QUIC_CONNECT2.pcap,172.16.0.62:60199->172.19.0.8:443,25,172.16.0.62,60199,172.19.0.8,443,25,13,12,10892,7324,3568,435.68,63,1394,547.2857915202989,299521.7376,1.2561645967689563,563.3846153846154,86,1394,594.0482418200288,352893.31360946747,1.0544275182496416,297.3333333333333,63,1294,452.6535344192313,204895.22222222222,1.5223773579122128,0.2745729585488637,0.0,2.4211008548736572,0.5867951918906391,0.3443285972259719,0.34738751252492267,0.0,1.7293431758880615,0.4815272175231644,0.23186846121560087,0.5519570870832964,7.891654968261719e-05,2.42132306098938,0.7788159841183377,0.6065543371182148,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.9988455359952018,2.5370148112524404,6.5897510051727295
QUIC_CONNECT2.pcap,172.16.0.38:49452->172.19.0.8:443,25,172.16.0.38,49452,172.19.0.8,443,25,17,8,17301,11510,5791,692.04,67,1444,601.8624081964249,362238.3584,0.869693093168639,677.0588235294117,83,1444,612.4919659101646,375146.40830449824,0.9046362658968549,723.875,67,1294,577.3373012156758,333318.359375,0.7975649127483002,0.07895929614702861,0.0,0.4006011486053467,0.11424761139918423,0.013052516710419008,0.10250057280063629,0.0,0.4006011486053467,0.12483852401377234,0.015584657077937214,0.1604933057512556,8.988380432128906e-05,0.4455900192260742,0.18680257365943476,0.034895201525788545,10,15,0.4,0.6,0,0.0,1.0,6,9,10,0,0,0.24,0.36,0.0,0.4,0.0,0.9043814577244937,2.690699332842307,1.8950231075286865
QUIC_CONNECT2.pcap,172.16.0.56:41740->172.19.0.8:443,25,172.16.0.56,41740,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.350874770415,328731.22560000006,0.9686944562587264,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5632376670837402,0.0,6.4002180099487305,1.4036309431141547,1.9701798244675313,0.6758852005004883,0.0,6.4002180099487305,1.5126487589379785,2.288106267916606,0.0075956980387369795,9.012222290039062e-05,0.022588014602661133,0.010601171496730292,0.00011238483710308677,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.517704010009766
QUIC_CONNECT2.pcap,172.16.0.53:42695->172.19.0.8:443,25,172.16.0.53,42695,172.19.0.8,443,25,18,7,16056,10339,5717,642.24,65,1394,588.6474856822206,346505.86240000004,0.9165537582246832,574.3888888888889,83,1394,586.0650455831,343472.23765432107,1.0203279640676854,816.7142857142857,65,1294,558.5938249072307,312027.0612244898,0.6839525580462856,0.08874825636545818,0.0,0.4008350372314453,0.1247067309307936,0.015551768739445353,0.1074221835416906,0.0,0.4008350372314453,0.12920505693906573,0.016693946738627216,0.19619818528493246,0.00010204315185546875,0.7836759090423584,0.299245408593874,0.08954781456451459,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.8554508105601306,2.614693951646702,2.129958152770996
QUIC_CONNECT2.pcap,172.16.0.34:33698->172.19.0.8:443,25,172.16.0.34,33698,172.19.0.8,443,25,18,7,10930,7740,3190,437.2,63,1394,546.1554357506661,298285.75999999995,1.2492118841506545,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,455.7142857142857,63,1294,538.9830939001743,290502.7755102041,1.1827215226649592,0.18334561586380005,0.0,1.6571688652038574,0.37481378698881673,0.14048537491689808,0.2588408694547765,0.0,1.6571688652038574,0.42290770245910664,0.17885092479924025,0.415416161219279,9.989738464355469e-05,1.3531780242919922,0.5165251908304862,0.2667982727624702,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,2.372096688995876,4.400294780731201
