file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,25,172.19.0.64,45125,172.19.0.8,443,25,12,13,18422,10470,7952,736.88,66,1399,600.3317962593685,360398.2655999999,0.8146941106548807,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,611.6923076923077,66,1294,549.7107469619307,302181.9053254438,0.8986719957878645,0.30533962448438007,0.0,1.6779201030731201,0.4944760678444454,0.24450658167090458,0.5016309131275524,0.0,3.6284101009368896,1.0127140327691073,1.0255897121674684,0.43404126167297363,8.893013000488281e-05,1.6779201030731201,0.6369386000146491,0.40569078018862115,6,19,0.24,0.76,0,0.0,1.0,6,8,11,0,0,0.32,0.44,0.0,0.24,0.0,0.9988455359952018,2.933020192448046,7.328150987625122
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,25,172.19.0.32,35292,172.19.0.8,443,25,11,14,23085,8060,15025,923.4,68,1399,542.9819886515573,294829.44,0.5880246790681799,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,1073.2142857142858,68,1294,425.4426566314579,181001.4540816326,0.39641911433214044,0.08507108688354492,0.0,1.017934799194336,0.20916208042097398,0.04374877588602999,0.191300106048584,0.0,1.1320319175720215,0.3374811227830695,0.11389350823492124,0.1257796837733342,2.4080276489257812e-05,1.1837489604949951,0.3173174709692853,0.10069037738234324,12,13,0.48,0.52,0,0.0,1.0,12,5,8,0,0,0.2,0.32,0.0,0.48,0.0,0.9895875212220556,2.3071251585103023,2.041706085205078
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,25,172.19.0.39,55813,172.19.0.8,443,25,8,17,22461,2622,19839,898.44,98,1399,538.1036390882336,289555.52640000003,0.5989310795247692,327.75,131,1399,414.28122996341506,171628.9375,1.264015957172891,1167.0,98,1294,345.9211062723781,119661.41176470589,0.2964191142008381,0.025195995966593426,4.696846008300781e-05,0.20979881286621094,0.05500487732757896,0.0030255365298220093,0.08635156495230538,0.007578849792480469,0.21213197708129883,0.08869776395573192,0.007867293330746736,0.024681568145751953,6.29425048828125e-05,0.22448515892028809,0.06303885637855568,0.00397389741351617,17,8,0.68,0.32,0,0.0,1.0,17,1,7,0,0,0.04,0.28,0.0,0.68,0.0,0.9043814577244937,1.919330832236536,0.6047039031982422
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,25,172.19.0.61,41976,172.19.0.8,443,25,10,15,24206,7911,16295,968.24,69,1399,524.4849115084246,275084.42240000004,0.5416889526444111,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.09138041734695435,0.0,0.6951448917388916,0.18504144875186515,0.03424033775618914,0.22798612382676867,0.0,0.8759279251098633,0.298669983153218,0.08920375883674353,0.04052586214882987,6.198883056640625e-05,0.34392404556274414,0.09304742256550007,0.008657822846082732,13,12,0.52,0.48,0,0.0,1.0,13,5,7,0,0,0.2,0.28,0.0,0.52,0.0,0.9709505944546686,2.188493070364558,2.1931300163269043
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,25,172.19.0.56,36101,172.19.0.8,443,25,11,14,20953,8053,12900,838.12,69,1399,563.2155054683775,317211.7056,0.6719986463374904,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,921.4285714285714,69,1294,505.82432216922825,255858.2448979592,0.5489566287107903,0.0959767500559489,0.0,0.9336750507354736,0.20200037781757277,0.04080415263844214,0.21751868724822998,0.0,1.1621639728546143,0.34349376637630236,0.11798796753937779,0.08234238624572754,2.09808349609375e-05,0.5110311508178711,0.15584730749227885,0.024288383252592912,8,17,0.32,0.68,0,0.0,1.0,8,6,11,0,0,0.24,0.44,0.0,0.32,0.0,0.9895875212220556,2.608102070191481,2.3034420013427734
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,25,172.19.0.60,44539,172.19.0.8,443,25,8,17,22862,5114,17748,914.48,69,1399,537.0322984700268,288403.68960000004,0.5872542849160471,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1044.0,69,1294,453.66792727202363,205814.58823529413,0.4345478230574939,0.08691733082135518,1.5020370483398438e-05,1.112426996231079,0.24103012700866483,0.0580955221258131,0.2980022771017892,0.006155967712402344,1.6541600227355957,0.5563085960982115,0.309479254092763,0.09654475748538971,1.5020370483398438e-05,1.2464599609375,0.30060599711028885,0.09036396549867098,15,10,0.6,0.4,0,0.0,1.0,15,3,7,0,0,0.12,0.28,0.0,0.6,0.0,0.9043814577244937,2.339236536168279,2.0860159397125244
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,25,172.19.0.39,56071,172.19.0.8,443,25,4,21,26811,546,26265,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,136.5,131,142,5.5,30.25,0.040293040293040296,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,0.03541112939516703,4.00543212890625e-05,0.6277649402618408,0.12953387111375267,0.016779023765714288,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.04137580394744873,6.914138793945312e-05,0.8251168727874756,0.17980253320282308,0.0323289509461523,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.8498671054840088
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,25,172.19.0.55,53069,172.19.0.8,443,25,8,17,23993,5114,18879,959.72,69,1399,518.1758404248504,268506.20160000003,0.5399239782695479,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.06046141187349955,5.0067901611328125e-05,0.8309590816497803,0.17102709199080518,0.02925026619483134,0.20722287041800364,6.4849853515625e-05,0.8309590816497803,0.2792756449535037,0.07799488586419547,0.02587437629699707,5.0067901611328125e-05,0.21543002128601074,0.061793346703911886,0.003818417696869858,15,10,0.6,0.4,0,0.0,1.0,15,3,7,0,0,0.12,0.28,0.0,0.6,0.0,0.9043814577244937,2.051346433249389,1.4510738849639893
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,25,172.19.0.54,43620,172.19.0.8,443,25,19,6,19616,16470,3146,784.64,66,1399,625.2616655449141,390952.15040000004,0.7968771226867278,866.8421052631579,131,1399,624.0200117538316,389400.9750692521,0.7198773663219672,524.3333333333334,66,1294,553.8112394028212,306706.88888888893,1.0562197827135815,1.0122814079125722,0.0,7.13792085647583,1.71495674549925,2.9410766389333793,1.3497085438834295,0.0,7.13792085647583,1.8637519860620502,3.4735714655502363,1.1230515956878662,5.817413330078125e-05,4.529250860214233,1.7542344208906142,3.077338403437429,8,17,0.32,0.68,0,0.0,1.0,8,11,6,0,0,0.44,0.24,0.0,0.32,0.0,0.7950402793845223,2.196929658423764,24.294753789901733
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,25,172.19.0.19,47080,172.19.0.8,443,25,11,14,22377,10339,12038,895.08,96,1399,555.6570827407853,308754.7936,0.6207904128578287,939.9090909090909,131,1399,607.3292434234954,368848.8099173553,0.6461574308597011,859.8571428571429,96,1294,508.6436947051102,258718.40816326533,0.5915444198265113,0.2565462092558543,0.0,2.3517730236053467,0.6371225549887554,0.4059251500753996,0.6157109022140503,0.0,2.425808906555176,0.8889429150643618,0.7902195062431253,0.03670529218820425,6.008148193359375e-05,0.4439878463745117,0.11782390109362396,0.013882471668920083,2,23,0.08,0.92,0,0.0,1.0,2,9,14,0,0,0.36,0.56,0.0,0.08,0.0,0.9895875212220556,2.4977968115985956,6.157109022140503
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,25,172.19.0.36,39712,172.19.0.8,443,25,9,16,15875,7563,8312,635.0,93,1399,587.1093935545573,344697.44,0.9245817221331611,840.3333333333334,142,1399,624.6083217149412,390135.55555555556,0.7432863804620482,519.5,93,1294,531.1141591032948,282082.25,1.022356417908171,0.24937020738919577,0.0,1.9943678379058838,0.4858845718004133,0.23608381711367096,0.7223860025405884,0.0,4.71727991104126,1.5222602077402054,2.3172761400692536,0.339164670308431,5.602836608886719e-05,1.9943678379058838,0.601786815567671,0.36214737139107805,0,25,0.0,1.0,0,0.0,1.0,0,6,19,0,0,0.24,0.76,0.0,0.0,0.0,0.9426831892554922,2.6090255736436507,5.984884977340698
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,25,172.19.0.58,48006,172.19.0.8,443,25,6,19,26304,4841,21463,1052.16,69,1399,463.22363324856383,214576.13439999998,0.4402596879263266,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1129.6315789473683,69,1294,379.97842189791936,144383.6011080332,0.3363737602413674,0.10241542259852092,1.5020370483398438e-05,0.8835580348968506,0.22018971193488104,0.04848350924196589,0.4738461971282959,4.1961669921875e-05,1.2582371234893799,0.5071949163337629,0.2572466831548127,0.08746733930375841,1.5020370483398438e-05,0.979794979095459,0.2439454500727966,0.0595093826112193,16,9,0.64,0.36,0,0.0,1.0,16,3,6,0,0,0.12,0.24,0.0,0.64,0.0,0.7950402793845223,1.733660689688186,2.457970142364502
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,25,172.19.0.65,55755,172.19.0.8,443,25,9,16,22842,5255,17587,913.68,69,1399,537.3667440398597,288763.0176,0.5881345154100557,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1099.1875,69,1294,406.92201629274126,165585.52734375,0.3702025507865958,0.12757583459218344,0.0,0.8921511173248291,0.2146247500312467,0.04606378332597513,0.3202362358570099,0.0,1.5949780941009521,0.4936658448031283,0.24370596632518637,0.17403486569722493,4.00543212890625e-05,1.534600019454956,0.4264917941147372,0.1818952504472074,14,11,0.56,0.44,0,0.0,1.0,14,3,8,0,0,0.12,0.32,0.0,0.56,0.0,0.9426831892554922,2.1792365361682795,3.0618200302124023
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,25,172.19.0.39,56248,172.19.0.8,443,25,15,10,18130,7364,10766,725.2,69,1399,535.1576963849067,286393.76,0.7379449757100202,490.93333333333334,131,1399,461.57851866057297,213054.7288888889,0.940206108081015,1076.6,69,1294,436.57649959657704,190599.04,0.40551411814655125,0.04980891942977905,0.0,0.34230899810791016,0.0952981491450166,0.009081737230465828,0.0780390841620309,0.0,0.34230899810791016,0.12468604690732261,0.015546610293375054,0.07575755649142796,5.698204040527344e-05,0.6004490852355957,0.18720384465859166,0.03504527945495812,18,7,0.72,0.28,0,0.0,1.0,18,3,4,0,0,0.12,0.16,0.0,0.72,0.0,0.9709505944546686,2.9532696895151083,1.1954140663146973
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,25,172.19.0.52,47020,172.19.0.8,443,25,11,14,17010,3454,13556,680.4,69,1399,557.6194401202312,310939.44,0.8195465022343198,314.0,131,1399,357.5311810941046,127828.54545454546,1.1386343346946006,968.2857142857143,69,1294,516.1906387277902,266452.775510204,0.5330974433600666,0.17325666546821594,0.0,1.2975280284881592,0.35036404100249224,0.12275496122759606,0.4082852840423584,0.0,1.3672208786010742,0.5330589702028454,0.28415186571371803,0.3024329955761249,1.6927719116210938e-05,1.7793350219726562,0.5881638342338107,0.34593669590061754,15,10,0.6,0.4,0,0.0,1.0,15,1,9,0,0,0.04,0.36,0.0,0.6,0.0,0.9895875212220556,2.6448894517332406,4.158159971237183
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,25,172.19.0.40,37732,172.19.0.8,443,25,14,11,13706,8383,5323,548.24,66,1399,563.9093033458483,317993.7024,1.0285811019733115,598.7857142857143,131,1399,598.2595206778013,357914.45408163266,0.999121232194825,483.90909090909093,66,1294,509.7012412893467,259795.35537190083,1.0532995780918304,0.4399283826351166,0.0,3.269505023956299,0.8903823805424813,0.7927807835804961,0.8121754756340613,0.0,3.2698681354522705,1.2071932559169642,1.4573155571314014,0.9358665943145752,6.604194641113281e-05,6.168928861618042,1.864224745648184,3.475333902287036,12,13,0.48,0.52,0,0.0,1.0,12,5,8,0,0,0.2,0.32,0.0,0.48,0.0,0.9895875212220556,2.968884070537636,10.558281183242798
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,25,172.19.0.62,54689,172.19.0.8,443,25,14,11,16353,8897,7456,654.12,66,1399,574.1143663069232,329607.30559999996,0.8776896690315588,635.5,131,1399,575.838736105865,331590.25,0.906119175618985,677.8181818181819,66,1294,571.0347574490331,326080.69421487604,0.8424600767086057,0.23971528808275858,0.0,1.2409818172454834,0.35723841718949334,0.1276192867160545,0.4294441479903001,0.0,1.9263639450073242,0.579878699277162,0.33625930587537317,0.42147340774536135,5.1975250244140625e-05,1.2672500610351562,0.4924013824126251,0.24245912140186424,12,13,0.48,0.52,0,0.0,1.0,12,5,8,0,0,0.2,0.32,0.0,0.48,0.0,0.9895875212220556,2.9950849518197797,5.753166913986206
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,38547,25,18,7,23322,22383,939,932.88,131,1294,526.7486170840888,277464.1056,0.5646477757954815,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.07666075229644775,0.0,1.537269115447998,0.3100104590783332,0.09610648473795891,0.10822694441851448,2.193450927734375e-05,1.8345110416412354,0.4315721512394704,0.1862545217254643,0.30590565999348956,0.0,1.537269115447998,0.5607375934197979,0.3144266486742266,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.8554508105601306,1.3199958387470212,1.839858055114746
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,51308,25,19,6,24485,23677,808,979.4,131,1294,504.7730579181104,254795.84000000003,0.5153900938514503,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.20493712027867636,0.0,4.454494953155518,0.8901399099601713,0.7923490593039019,0.2732494937049018,7.510185241699219e-05,4.887434005737305,1.1191085776217324,1.252404008506537,0.9802023887634277,0.0,4.454494953155518,1.7447284236421605,3.0440772722648584,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7950402793845223,1.2415101887362598,4.918490886688232
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,25,172.19.0.60,58042,172.19.0.8,443,25,14,11,14764,8416,6348,590.56,69,1399,576.9027703174946,332816.80639999994,0.9768741030843516,601.1428571428571,131,1399,596.4306757875622,355729.55102040817,0.9921612952739867,577.0909090909091,69,1294,550.7550939879894,303331.173553719,0.9543645295948147,0.19156011939048767,0.0,1.2024149894714355,0.3822015103637321,0.14607799452431802,0.3531703765575702,0.0,2.5350000858306885,0.6952805471831719,0.4834150392913309,0.2861748933792114,9.012222290039062e-05,1.6220619678497314,0.5708705003402406,0.3258931281587166,5,20,0.2,0.8,0,0.0,1.0,5,6,14,0,0,0.24,0.56,0.0,0.2,0.0,0.9895875212220556,2.884889451733241,4.597442865371704
normal_traffic_recording_26.pcap,172.19.0.57:37883->172.19.0.8:443,25,172.19.0.57,37883,172.19.0.8,443,25,11,14,22359,10339,12020,894.36,96,1399,556.3165199776113,309488.07039999997,0.6220275056773685,939.9090909090909,131,1399,607.3292434234954,368848.8099173553,0.6461574308597011,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.27110933264096576,0.0,2.6384479999542236,0.6922555156573589,0.47921769895803584,0.6506623983383178,0.0,5.231559991836548,1.5384338950497523,2.366778849437952,0.22170077837430513,6.103515625e-05,2.684541940689087,0.7125199027999635,0.5076846118860694,2,23,0.08,0.92,0,0.0,1.0,2,9,14,0,0,0.36,0.56,0.0,0.08,0.0,0.9895875212220556,2.4977968115985956,6.506623983383179
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,25,172.19.0.50,56099,172.19.0.8,443,25,9,16,23271,7780,15491,930.84,69,1399,534.281924081285,285457.17439999996,0.5739782605832204,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,968.1875,69,1294,488.24701980017244,238385.15234375,0.5042897370604066,0.07931896050771077,0.0,0.7512178421020508,0.16863130855247388,0.028436518224119647,0.22222110629081726,0.0,0.7512178421020508,0.2752400017401761,0.07575705855793213,0.04296380678812663,4.100799560546875e-05,0.33678102493286133,0.09190206584464133,0.008445989706512792,9,16,0.36,0.64,0,0.0,1.0,9,6,10,0,0,0.24,0.4,0.0,0.36,0.0,0.9426831892554922,2.417320658596841,1.9036550521850586
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,25,172.19.0.19,34804,172.19.0.8,443,25,10,15,18167,5397,12770,726.68,69,1399,576.0519920979356,331835.89759999997,0.7927175539411234,539.7,131,1399,567.0959442634023,321597.80999999994,1.050761430912363,851.3333333333334,69,1294,547.5537923853286,299815.15555555554,0.6431720349083735,0.09048596024513245,0.0,1.095564842224121,0.22736668090791554,0.05169560758708188,0.2401226626502143,0.0,1.095564842224121,0.34391209605209516,0.11827552981094554,0.12912850720541819,3.981590270996094e-05,1.4237060546875,0.3625750226649181,0.13146064706046587,11,14,0.44,0.56,0,0.0,1.0,11,3,11,0,0,0.12,0.44,0.0,0.44,0.0,0.9709505944546686,2.852096688995876,2.1716630458831787
normal_traffic_recording_26.pcap,172.19.0.64:38792->172.19.0.8:443,25,172.19.0.8,443,172.19.0.64,38792,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0498674213886261,9.5367431640625e-07,0.9633610248565674,0.19601998386443895,0.0384238340742149,0.054400823333046654,5.316734313964844e-05,1.1952879428863525,0.24896198226315164,0.06198206861239783,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,1.1968181133270264
normal_traffic_recording_26.pcap,172.19.0.53:46035->172.19.0.8:443,25,172.19.0.53,46035,172.19.0.8,443,25,15,10,18491,8621,9870,739.64,96,1399,579.7370355600891,336095.0304,0.7838097392786885,574.7333333333333,131,1399,585.8814973088746,343257.12888888887,1.019397107021589,987.0,96,1294,472.6241635803231,223373.6,0.47884920322221186,0.07564349969228108,0.0,0.6044039726257324,0.16664450538462453,0.027770391174886153,0.12877486433301652,0.0,0.6044039726257324,0.20277830917148612,0.04111904267044682,0.034193992614746094,2.5033950805664062e-05,0.20299196243286133,0.06656732125749366,0.004431208259398368,7,18,0.28,0.72,0,0.0,1.0,7,6,12,0,0,0.24,0.48,0.0,0.28,0.0,0.9709505944546686,2.5828246923615064,1.815443992614746
normal_traffic_recording_26.pcap,172.19.0.56:39028->172.19.0.8:443,25,172.19.0.56,39028,172.19.0.8,443,25,10,15,20494,5393,15101,819.76,69,1399,565.6683325058951,319980.6624,0.6900413932198389,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,1006.7333333333333,69,1294,480.6855474793844,231058.5955555555,0.47747057891469213,0.08753195405006409,9.5367431640625e-07,0.5277760028839111,0.14357801740452175,0.020614647081813153,0.23334866099887425,9.5367431640625e-07,0.9081308841705322,0.26332236152227323,0.06933866607766677,0.11235649245125907,1.6927719116210938e-05,0.6170639991760254,0.21275844324411103,0.045266155171657614,14,11,0.56,0.44,0,0.0,1.0,14,3,8,0,0,0.12,0.32,0.0,0.56,0.0,0.9709505944546686,2.3715107774877753,2.100766897201538
normal_traffic_recording_26.pcap,172.19.0.32:59152->172.19.0.8:443,25,172.19.0.32,59152,172.19.0.8,443,25,14,11,20073,8946,11127,802.92,69,1399,560.2744984380424,313907.51359999995,0.6977961670378648,639.0,131,1399,574.067442528688,329553.4285714286,0.8983841041137528,1011.5454545454545,69,1294,465.0506059728366,216272.06611570253,0.4597426678980141,0.24056517084439596,0.0,1.5780107975006104,0.39065565251091383,0.15261183883872784,0.4383046076847957,0.0,1.5780107975006104,0.4662146707881671,0.217356119258119,0.45812110900878905,2.002716064453125e-05,3.756356954574585,1.1200033331308223,1.254407466224152,11,14,0.44,0.56,0,0.0,1.0,11,5,9,0,0,0.2,0.36,0.0,0.44,0.0,0.9895875212220556,2.759079570624174,5.773564100265503
