file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.62:51398->172.19.0.8:443,25,172.16.0.62,51398,172.19.0.8,443,25,17,8,17209,8973,8236,688.36,90,1294,584.3803473766037,341500.3904,0.84894582395346,527.8235294117648,94,1294,566.0334884391576,320393.91003460204,1.0723915416767724,1029.5,90,1294,463.90704887940643,215209.75,0.45061393771676195,0.08161983887354533,0.0,0.4245929718017578,0.1334258022285477,0.01780244470033152,0.09589269757270813,0.0,0.39903688430786133,0.12826470554172922,0.0164518346877065,0.15503157888139998,8.893013000488281e-05,0.7646241188049316,0.2626863224509615,0.06900410400281053,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9043814577244937,1.8170148112524407,1.958876132965088
QUIC_CONNECT7.pcap,172.16.0.24:45759->172.19.0.8:443,25,172.16.0.24,45759,172.19.0.8,443,25,15,10,12287,8714,3573,491.48,90,1294,552.8567351493513,305650.5696,1.1248814502102857,580.9333333333333,91,1294,582.3676349370921,339152.0622222222,1.002468960759282,357.3,90,1294,474.75384147998216,225391.21000000005,1.3287261166526227,0.20209137598673502,0.0,2.0093958377838135,0.42211873233802594,0.17818422419066196,0.3464423588344029,0.0,2.0139598846435547,0.5135880976694024,0.26377273406767565,0.4178040027618408,8.106231689453125e-05,2.009592056274414,0.6424962228010963,0.41280139631367596,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9709505944546686,1.6796275363413569,4.850193023681641
QUIC_CONNECT7.pcap,172.16.0.30:49531->172.19.0.8:443,25,172.16.0.30,49531,172.19.0.8,443,25,18,7,12189,8897,3292,487.56,66,1294,555.6019496006111,308693.52640000003,1.1395560538202705,494.27777777777777,87,1294,565.5708822415685,319870.4228395061,1.1442369203493574,470.2857142857143,66,1294,528.7139962171593,279538.4897959184,1.1242399676549562,0.21821558475494385,0.0,1.6007330417633057,0.36527492992230337,0.13342577442974365,0.30735523560467887,0.0,1.6007330417633057,0.40403037970542827,0.16324054772491256,0.7494823535283407,8.487701416015625e-05,3.3311591148376465,1.2238180924130495,1.4977307233175152,4,21,0.16,0.84,0,0.0,1.0,6,15,4,0,0,0.24,0.6,0.0,0.16,0.0,0.8554508105601306,2.081706277574314,5.237174034118652
QUIC_CONNECT7.pcap,172.16.0.29:41348->172.19.0.8:443,25,172.16.0.29,41348,172.19.0.8,443,25,21,4,20761,15585,5176,830.44,94,1394,576.269803477503,332086.8864,0.693933099895842,742.1428571428571,94,1394,588.7394351060404,346614.1224489796,0.7932966401813827,1294.0,1294,1294,0.0,0.0,0.0,0.2876918812592824,0.0,1.6004819869995117,0.466818261161292,0.2179192889536522,0.3452302575111389,0.0,1.6004819869995117,0.49160062453110775,0.2416711740393752,0.00032830238342285156,9.107589721679688e-05,0.0007779598236083984,0.0003181169226770388,1.0119837649350909e-07,1,24,0.04,0.96,0,0.0,1.0,10,14,1,0,0,0.4,0.56,0.0,0.04,0.0,0.6343095546405662,1.5517374334224663,6.904605150222778
QUIC_CONNECT7.pcap,172.16.0.24:51316->172.19.0.8:443,25,172.16.0.24,51316,172.19.0.8,443,25,17,8,17003,11510,5493,680.12,65,1444,610.9097033113813,373210.66559999995,0.8982381099091062,677.0588235294117,83,1444,612.4919659101646,375146.40830449824,0.9046362658968549,686.625,65,1294,607.4824971758445,369034.984375,0.884736933807893,0.3868534167607625,0.0,7.39496111869812,1.466312664942529,2.1500728313708617,0.08969724178314209,0.0,0.40024900436401367,0.11759733804909103,0.013829133916232195,1.2218762806483678,9.608268737792969e-05,7.39496111869812,2.5322411654649497,6.412245320075286,11,14,0.44,0.56,0,0.0,1.0,6,8,11,0,0,0.24,0.32,0.0,0.44,0.0,0.9043814577244937,2.534693951646702,9.2844820022583
QUIC_CONNECT7.pcap,172.16.0.62:58420->172.19.0.8:443,25,172.16.0.62,58420,172.19.0.8,443,25,21,4,17095,11919,5176,683.8,94,1294,586.3556599880316,343812.96,0.8574958467213097,567.5714285714286,94,1294,569.9731465210463,324869.38775510207,1.0042315695059965,1294.0,1294,1294,0.0,0.0,0.0,0.3426487048467,0.0,3.2005739212036133,0.7077524323364894,0.5009135054782171,0.41117844581604,0.0,3.2005739212036133,0.7569378149027451,0.5729548556297425,0.008155345916748047,0.0001270771026611328,0.024211883544921875,0.011353686639258677,0.000128906200302481,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5917056888227985,8.2235689163208
QUIC_CONNECT7.pcap,172.16.0.24:39592->172.19.0.8:443,25,172.16.0.24,39592,172.19.0.8,443,25,20,5,17129,11848,5281,685.16,83,1444,606.0554878886916,367303.25440000003,0.884545927795977,592.4,83,1444,599.6316702776797,359558.14,1.0122074110021604,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.07851595679918925,0.0,0.40363502502441406,0.12446838956835929,0.01549238000174085,0.09917805069371273,0.0,0.40363502502441406,0.13240330061462063,0.017530634013645602,0.2513619661331177,9.512901306152344e-05,1.0035088062286377,0.4342527044689417,0.18857541133859002,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.7219280948873623,2.374693951646702,1.884382963180542
QUIC_CONNECT7.pcap,172.16.0.31:55528->172.19.0.8:443,25,172.16.0.31,55528,172.19.0.8,443,25,16,9,11185,7763,3422,447.4,63,1394,539.946219544132,291541.92,1.2068534187396782,485.1875,87,1394,559.452658715418,312987.27734375,1.1530648640276553,380.22222222222223,63,1294,496.3521997260005,246365.5061728395,1.3054265919152555,0.19766950607299805,0.0,1.0258769989013672,0.30255799811106976,0.0915413422209781,0.3162712097167969,0.0,1.0510680675506592,0.33710157615476233,0.11363747264602504,0.5378912389278412,8.0108642578125e-05,1.793781042098999,0.6276152607988374,0.39390091558759277,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.9426831892554922,2.8128786893420306,4.744068145751953
QUIC_CONNECT7.pcap,172.16.0.30:53881->172.19.0.8:443,25,172.16.0.30,53881,172.19.0.8,443,25,18,7,9965,6652,3313,398.6,90,1294,505.8637761295031,255898.16,1.2691012948557527,369.55555555555554,91,1294,494.38145666211835,244413.024691358,1.3377730336617755,473.2857142857143,90,1294,526.9574974147656,277684.2040816327,1.1134024998199092,0.20303825537363687,0.0,1.1066811084747314,0.32144841782430617,0.10332908532174973,0.28664224288042855,0.0,1.1081030368804932,0.34969168178673243,0.12228427231083332,0.6204593578974406,8.797645568847656e-05,2.0013530254364014,0.8810395599558618,0.7762307062072186,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.8554508105601306,1.7792365361682794,4.872918128967285
QUIC_CONNECT7.pcap,172.16.0.48:45933->172.19.0.8:443,25,172.16.0.48,45933,172.19.0.8,443,25,16,9,9730,6307,3423,389.2,63,1294,511.29568744514165,261423.28,1.313709371647332,394.1875,86,1294,519.6100964605577,269994.65234375,1.3181800449292727,380.3333333333333,63,1294,496.0468167869284,246062.4444444445,1.304242287783335,0.18101132909456888,0.0,1.1128790378570557,0.2852778070578559,0.08138342719973925,0.2896181265513102,0.0,1.1344270706176758,0.32245477427565483,0.10397708145316352,0.4906812608242035,9.512901306152344e-05,1.8610060214996338,0.6702515306717135,0.4492371143677749,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.9426831892554922,2.314302951473625,4.344271898269653
QUIC_CONNECT7.pcap,172.16.0.62:57373->172.19.0.8:443,25,172.16.0.62,57373,172.19.0.8,443,25,15,10,9700,6213,3487,388.0,63,1294,512.044841786342,262189.92,1.319703200480263,414.2,86,1294,530.6470515637803,281586.29333333333,1.2811372563104306,348.7,63,1294,480.12624381510335,230521.21000000005,1.3769034809724787,0.27740633487701416,0.0,2.315109968185425,0.5117539364169386,0.26189209143823194,0.3101887192044939,0.0,1.13553786277771,0.3274556382183566,0.10722719500099125,0.6909004317389594,8.511543273925781e-05,2.3152358531951904,0.8497740759037984,0.7221159800781545,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9709505944546686,2.3720966889958763,6.65775203704834
QUIC_CONNECT7.pcap,172.16.0.29:44257->172.19.0.8:443,25,172.16.0.29,44257,172.19.0.8,443,25,14,11,10974,7425,3549,438.96,63,1394,545.2213847603558,297266.35839999997,1.2420753252240657,530.3571428571429,86,1394,584.684970993887,341856.5153061225,1.1024363089447027,322.6363636363636,63,1294,465.13698328894526,216352.41322314052,1.4416756314957446,0.2097846269607544,0.0,2.147575855255127,0.46345457774225923,0.2147901456302558,0.38729469592754656,0.0,2.1478078365325928,0.5772812166687376,0.33325360311853786,0.45841269493103026,9.489059448242188e-05,2.147655963897705,0.6494906937535302,0.42183816127244195,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9895875212220556,2.5828246923615064,5.0348310470581055
QUIC_CONNECT7.pcap,172.16.0.31:59441->172.19.0.8:443,25,172.16.0.31,59441,172.19.0.8,443,25,21,4,12465,7289,5176,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,347.0952380952381,94,1294,459.42530402376,211071.60997732435,1.3236289456028207,1294.0,1294,1294,0.0,0.0,0.0,1.0783102909723918,0.0,12.80067491531372,2.8186948916005874,7.945040891935247,1.2939723491668702,0.0,12.80067491531372,3.0422035648594115,9.255002530043312,0.0005933443705240885,0.00010704994201660156,0.0015549659729003906,0.0006799838967633241,4.62378099857435e-07,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.6343095546405662,1.4717374334224662,25.879446983337402
QUIC_CONNECT7.pcap,172.16.0.53:35860->172.19.0.8:443,25,172.16.0.53,35860,172.19.0.8,443,25,21,4,12465,7289,5176,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,347.0952380952381,94,1294,459.42530402376,211071.60997732435,1.3236289456028207,1294.0,1294,1294,0.0,0.0,0.0,1.0798655847708385,0.0,12.799993991851807,2.8183647887673584,7.943180082563676,1.2958387017250061,0.0,12.799993991851807,3.041703220857668,9.251958483775914,0.00031034151713053387,0.00010514259338378906,0.0006949901580810547,0.0002721907274298791,7.408779209880675e-08,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.6343095546405662,1.4717374334224662,25.916774034500122
QUIC_CONNECT7.pcap,172.16.0.40:32840->172.19.0.8:443,25,172.16.0.40,32840,172.19.0.8,443,25,21,4,12465,7289,5176,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,347.0952380952381,94,1294,459.42530402376,211071.60997732435,1.3236289456028207,1294.0,1294,1294,0.0,0.0,0.0,1.0820230841636658,0.0,12.800369024276733,2.817559593922807,7.938642065306453,1.298427700996399,0.0,12.800369024276733,3.040630388142168,9.24543315729359,0.0002740224202473958,9.608268737792969e-05,0.0006220340728759766,0.0002461023613522658,6.056637226316121e-08,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.6343095546405662,1.4717374334224662,25.96855401992798
QUIC_CONNECT7.pcap,172.16.0.48:39297->172.19.0.8:443,25,172.16.0.48,39297,172.19.0.8,443,25,21,4,12465,7289,5176,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,347.0952380952381,94,1294,459.42530402376,211071.60997732435,1.3236289456028207,1294.0,1294,1294,0.0,0.0,0.0,1.0808792114257812,0.0,12.800654888153076,2.8179576645256446,7.940885399058824,1.2970550537109375,0.0,12.800654888153076,3.0411648497727337,9.248683643493214,0.00028133392333984375,8.988380432128906e-05,0.0006411075592041016,0.00025457351489534545,6.480767448617068e-08,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.6343095546405662,1.4717374334224662,25.94110107421875
QUIC_CONNECT7.pcap,172.16.0.60:49568->172.19.0.8:443,25,172.16.0.60,49568,172.19.0.8,443,25,17,8,14661,9178,5483,586.44,67,1444,599.2964595256675,359156.2464,1.0219228898534674,539.8823529411765,83,1444,589.0816264574527,347017.1626297578,1.091129619718533,685.375,67,1294,608.7343298804495,370557.484375,0.8881770270004735,0.08117750287055969,0.0,0.4006381034851074,0.12202631364207604,0.014890421221074313,0.1055169403553009,0.0,0.4006381034851074,0.13982610830393427,0.019551340563423558,0.19553627286638534,8.893013000488281e-05,1.1074187755584717,0.3749193792052194,0.1405645409036271,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9043814577244937,2.709275070710713,1.9482600688934326
QUIC_CONNECT7.pcap,172.16.0.61:32993->172.19.0.8:443,25,172.16.0.61,32993,172.19.0.8,443,25,15,10,13359,9917,3442,534.36,63,1394,580.9224994782006,337470.9504,1.0871369478969246,661.1333333333333,86,1394,605.9229727357174,367142.64888888894,0.9164913372023556,344.2,63,1294,482.38507439596424,232695.35999999996,1.401467386391529,0.38306117057800293,0.0,4.172980070114136,0.9162011313527169,0.8394245130919984,0.35860628741128103,0.0,2.1388089656829834,0.5681919425198173,0.3228420835444433,0.9546007845136855,8.20159912109375e-05,4.173218011856079,1.3185288636223662,1.7385183642052886,12,13,0.48,0.52,0,0.0,1.0,6,7,12,0,0,0.24,0.28,0.0,0.48,0.0,0.9709505944546686,2.564889451733241,9.19346809387207
QUIC_CONNECT7.pcap,172.16.0.29:47164->172.19.0.8:443,25,172.16.0.29,47164,172.19.0.8,443,25,18,7,14688,9272,5416,587.52,67,1444,598.3830291711155,358062.2496,1.0184896329846056,515.1111111111111,83,1444,581.5237540661687,338169.8765432099,1.1289287719144778,773.7142857142857,67,1294,600.8857068137511,361063.63265306124,0.7766248057046267,0.07605274518330891,0.0,0.4010200500488281,0.12379002498231512,0.015323970285122201,0.09935917573816636,0.0,0.4010200500488281,0.13919626687862965,0.019375600712946695,0.20604681968688965,8.916854858398438e-05,1.099043846130371,0.4006600501632155,0.16052847579679033,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.8554508105601306,2.7394705707972515,1.825265884399414
QUIC_CONNECT7.pcap,172.16.0.31:58762->172.19.0.8:443,25,172.16.0.31,58762,172.19.0.8,443,25,20,5,19462,14181,5281,778.48,83,1444,602.7997425347825,363367.5296,0.7743291318142823,709.05,83,1444,611.1938706335332,373557.94750000007,0.861989804151376,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1265601615111033,0.0,0.7968029975891113,0.19662024549439716,0.03865952093827701,0.15986546717191996,0.0,0.7968029975891113,0.20894415219928233,0.043657658738276865,0.2225397229194641,9.703636169433594e-05,0.8894038200378418,0.3850142081972293,0.14823594051373945,9,16,0.36,0.64,0,0.0,1.0,8,8,9,0,0,0.32,0.32,0.0,0.36,0.0,0.7219280948873623,2.222683189255492,3.0374438762664795
QUIC_CONNECT7.pcap,172.16.0.31:39361->172.19.0.8:443,25,172.16.0.31,39361,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3327110906442006,0.0,3.1999380588531494,0.7062118945016453,0.49873523993560304,0.39925330877304077,0.0,3.1999380588531494,0.7562609256949977,0.5719305877330548,0.0002720355987548828,9.512901306152344e-05,0.0006239414215087891,0.0002488362119424201,6.191946037385303e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,7.985066175460815
QUIC_CONNECT7.pcap,172.16.0.24:60403->172.19.0.8:443,25,172.16.0.24,60403,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,0.6003371179103851,0.0,6.400003910064697,1.3985771663964188,1.9560180903654363,0.7204045414924621,0.0,6.400003910064697,1.5036231076043458,2.26088244972175,0.005029360453287761,9.799003601074219e-05,0.014889001846313477,0.0069718194039018735,4.860626580062267e-05,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,14.408090829849243
QUIC_CONNECT7.pcap,172.16.0.31:41840->172.19.0.8:443,25,172.16.0.31,41840,172.19.0.8,443,25,18,7,13748,8018,5730,549.92,83,1394,569.2264870857645,324018.7936,1.0351078103829003,445.44444444444446,83,1394,539.3090458295505,290854.2469135802,1.2107212303482051,818.5714285714286,90,1294,555.9298149799788,309057.95918367343,0.6791463708306896,0.11395711700121562,0.0,0.7905910015106201,0.20294948505334423,0.0411884934834176,0.16088063576642206,0.0,0.7909119129180908,0.22625975997028427,0.051193478981810654,0.233353853225708,7.104873657226562e-05,1.0006279945373535,0.3726769544083265,0.13888811234706586,3,22,0.12,0.88,0,0.0,1.0,4,18,3,0,0,0.16,0.72,0.0,0.12,0.0,0.8554508105601306,2.36307418942857,2.734970808029175
QUIC_CONNECT7.pcap,172.16.0.31:60847->172.19.0.8:443,25,172.16.0.31,60847,172.19.0.8,443,25,15,10,9692,6213,3479,387.68,63,1294,512.0653645776093,262210.9376,1.3208454513454635,414.2,86,1294,530.6470515637803,281586.29333333333,1.2811372563104306,347.9,63,1294,480.11507995479576,230510.48999999993,1.3800375968807008,0.2666421631971995,0.0,2.224637031555176,0.49644762376877194,0.24646024314566015,0.2981982060841152,0.0,1.1253318786621094,0.32734424099689235,0.10715425211383153,0.6733251147800021,7.82012939453125e-05,2.2248198986053467,0.8230713498443916,0.6774464469346688,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9709505944546686,2.3720966889958763,6.399411916732788
QUIC_CONNECT7.pcap,172.16.0.51:42321->172.19.0.8:443,25,172.16.0.51,42321,172.19.0.8,443,25,21,4,19495,14319,5176,779.8,94,1294,580.1339155746714,336555.36,0.7439521871950133,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,1294.0,1294,1294,0.0,0.0,0.0,0.39755866924921673,0.0,3.199592113494873,0.7459232342255108,0.5564014713574462,0.47707040309906007,0.0,3.199592113494873,0.7940056642141522,0.630444994804157,0.00024930636088053387,7.390975952148438e-05,0.0005719661712646484,0.0002284438470301313,5.218659124592603e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.370564432903234,9.541408061981201
QUIC_CONNECT7.pcap,172.16.0.25:36635->172.19.0.8:443,25,172.16.0.25,36635,172.19.0.8,443,25,20,5,20783,15237,5546,831.32,83,1394,577.5641761743884,333580.3776,0.6947555407958288,761.85,83,1394,598.910700772661,358694.02749999997,0.7861267976276971,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.1881325046221415,0.0,1.600282907485962,0.3560786866295754,0.1267920310718434,0.2376410584700735,0.0,1.600282907485962,0.38554573182865837,0.14864551133129575,0.13668298721313477,9.417533874511719e-05,0.5460457801818848,0.23634576622701034,0.05585932121343262,6,19,0.24,0.76,0,0.0,1.0,10,9,6,0,0,0.4,0.36,0.0,0.24,0.0,0.7219280948873623,1.967351814444994,4.5151801109313965
QUIC_CONNECT7.pcap,172.16.0.48:38092->172.19.0.8:443,25,172.16.0.48,38092,172.19.0.8,443,25,16,9,14872,9016,5856,594.88,67,1444,594.8056704504421,353793.7856,0.9998750511875372,563.5,83,1444,599.4728934655844,359367.75,1.0638383202583575,650.6666666666666,67,1294,582.2557666333394,339021.77777777775,0.8948602970799273,0.07077600558598836,0.0,0.33013391494750977,0.10184735584014346,0.010372883891628803,0.09597093264261881,0.0,0.3307340145111084,0.11787228510673652,0.01389387559628378,0.14601176977157593,0.00010704994201660156,0.45590710639953613,0.18236812384793355,0.033258132595815226,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9426831892554922,2.8692750707107133,1.6986241340637207
QUIC_CONNECT7.pcap,172.16.0.30:58238->172.19.0.8:443,25,172.16.0.30,58238,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.350874770415,328731.22560000006,0.9686944562587264,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5545359154542288,0.0,6.400420904159546,1.4059250546061617,1.9766252591693387,0.6654430985450744,0.0,6.400420904159546,1.5159663812306712,2.2981540690216167,0.0002733866373697917,9.417533874511719e-05,0.0005538463592529297,0.000200852838637176,4.034186278861146e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.30886197090149
QUIC_CONNECT7.pcap,172.16.0.62:56810->172.19.0.8:443,25,172.16.0.62,56810,172.19.0.8,443,25,21,4,20507,15331,5176,820.28,83,1394,588.805130412431,346691.48159999994,0.7178099312581449,730.047619047619,83,1394,601.5323667173835,361841.18820861675,0.8239631922943744,1294.0,1294,1294,0.0,0.0,0.0,0.18848262230555216,0.0,1.5990259647369385,0.3560342336666944,0.12676037554263037,0.2261791467666626,0.0,1.5990259647369385,0.37894619793648365,0.14360022093051666,0.0005473295847574869,0.0001430511474609375,0.0013380050659179688,0.0005591396506771468,3.126371489593617e-07,6,19,0.24,0.76,0,0.0,1.0,10,9,6,0,0,0.4,0.36,0.0,0.24,0.0,0.6343095546405662,1.887351814444994,4.523582935333252
QUIC_CONNECT7.pcap,172.16.0.48:60402->172.19.0.8:443,25,172.16.0.48,60402,172.19.0.8,443,25,19,6,18398,12748,5650,735.92,83,1394,591.55665290824,349939.2736,0.8038328254541799,670.9473684210526,83,1394,602.178979661119,362619.5235457064,0.8975055391874225,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.11394309004147847,0.0,0.8003361225128174,0.19603645427606617,0.03843029140513218,0.15192412005530465,0.0,0.8003361225128174,0.2133551528839302,0.04552042126212523,0.17840943336486817,0.00011301040649414062,0.4497859477996826,0.21814118678323094,0.04758557737119645,7,18,0.28,0.72,0,0.0,1.0,8,10,7,0,0,0.32,0.4,0.0,0.28,0.0,0.7950402793845223,2.2986885704510973,2.7346341609954834
QUIC_CONNECT7.pcap,172.16.0.62:43753->172.19.0.8:443,25,172.16.0.62,43753,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3376460870107015,0.0,3.199517011642456,0.7068908686287615,0.499694700150725,0.4051753044128418,0.0,3.199517011642456,0.7565012843796936,0.572294193268126,0.00028435389200846356,9.608268737792969e-05,0.000637054443359375,0.0002495868155433158,6.229357849305315e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.103506088256836
QUIC_CONNECT7.pcap,172.16.0.62:44560->172.19.0.8:443,25,172.16.0.62,44560,172.19.0.8,443,25,13,12,15519,7337,8182,620.76,63,1394,605.2913533167313,366377.62239999993,0.9750811155949662,564.3846153846154,86,1394,593.249012247424,351944.3905325443,1.0511431319635427,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.18663512667020163,0.0,2.0920968055725098,0.4530464061772474,0.20525104615011944,0.37327025334040326,0.0,2.0923938751220703,0.5888360516671134,0.3467278957429154,0.3862200000069358,6.890296936035156e-05,2.0923869609832764,0.6341693581680358,0.4021707748392585,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9988455359952018,2.3405038327557683,4.479243040084839
QUIC_CONNECT7.pcap,172.16.0.48:57259->172.19.0.8:443,25,172.16.0.48,57259,172.19.0.8,443,25,13,12,15519,7337,8182,620.76,63,1394,605.2913533167313,366377.62239999993,0.9750811155949662,564.3846153846154,86,1394,593.249012247424,351944.3905325443,1.0511431319635427,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.18656545877456665,0.0,2.0917611122131348,0.45295946593868386,0.2051722777834577,0.3731212417284648,0.0,2.0920560359954834,0.5886639987760343,0.34652530345499083,0.3853754563765092,8.0108642578125e-05,2.0919339656829834,0.6340058689152146,0.40196344181893623,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9988455359952018,2.3405038327557683,4.4775710105896
QUIC_CONNECT7.pcap,172.16.0.31:46604->172.19.0.8:443,25,172.16.0.31,46604,172.19.0.8,443,25,20,5,12424,9318,3106,496.96,63,1444,571.4264593103823,326528.1984,1.1498439699581098,465.9,83,1444,570.5179138291803,325490.69000000006,1.2245501477338063,621.2,63,1294,558.0177058122798,311383.76,0.898289932086735,0.10181049505869548,0.0,0.40289998054504395,0.13286770086366131,0.017653825932795384,0.1111378920705695,0.0,0.40289998054504395,0.13164262959425824,0.017329781926491074,0.5258535146713257,0.0001010894775390625,0.9400339126586914,0.349580914316264,0.12220681565419511,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.7219280948873623,2.743465189601647,2.4434518814086914
QUIC_CONNECT7.pcap,172.16.0.29:42652->172.19.0.8:443,25,172.16.0.29,42652,172.19.0.8,443,25,16,9,10906,7574,3332,436.24,63,1394,547.1278665906169,299348.90239999996,1.2541900481171302,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,370.22222222222223,63,1294,502.55586262795543,252562.3950617284,1.357443806618127,0.36540487408638,0.0,4.235799074172974,0.9305767077961488,0.8659730090927188,0.3022473335266113,0.0,2.1295621395111084,0.5586120294077013,0.31204739939899057,1.0523877441883087,9.298324584960938e-05,4.23603892326355,1.4174725754287163,2.009228502092518,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9426831892554922,2.426819311165902,8.76971697807312
