file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.38:55898->172.19.0.8:443,25,172.19.0.38,55898,172.19.0.8,443,25,10,15,15154,2858,12296,606.16,66,1399,573.7219312524143,329156.85439999995,0.9464859628685731,285.8,131,1399,378.8138857011448,143499.96,1.3254509646646073,819.7333333333333,66,1294,582.1461977506643,338894.1955555555,0.7101653355774207,0.02096158266067505,0.0,0.21613216400146484,0.04565053354228174,0.0020839712126949905,0.05584976408216688,0.0,0.30712008476257324,0.09199298024890579,0.00846270841507557,0.030627284731183733,1.3828277587890625e-05,0.21613216400146484,0.0625666401236838,0.00391458445636656,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9709505944546686,2.337906570104942,0.5030779838562012
normal_traffic_recording_19.pcap,172.19.0.33:44683->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,44683,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010305047035217285,0.0,0.021702051162719727,0.0043192906815314805,1.8656271991564683e-05,0.0013016901518169202,3.1948089599609375e-05,0.02378392219543457,0.005299148052552471,2.8080970082870643e-05,0.0007347464561462402,0.0,0.0014770030975341797,0.0006137732286804309,3.767175762448005e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.024732112884521484
normal_traffic_recording_19.pcap,172.19.0.22:33110->172.19.0.8:443,25,172.19.0.22,33110,172.19.0.8,443,25,11,14,18895,3540,15355,755.8,68,1399,537.7151662358056,289137.60000000003,0.7114516621272897,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.018024335304896038,0.0,0.3784458637237549,0.07535358148528658,0.0056781622426597235,0.04303920269012451,0.0,0.3784458637237549,0.1121638483073555,0.012580728867115453,0.031881314057570234,2.7894973754882812e-05,0.40315985679626465,0.10721677552238593,0.011495436953417695,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9895875212220556,2.8515107774877744,0.4325840473175049
normal_traffic_recording_19.pcap,172.19.0.37:51015->172.19.0.8:443,25,172.19.0.37,51015,172.19.0.8,443,25,7,18,22325,2476,19849,893.0,68,1399,545.2469532239497,297294.24,0.6105788949876256,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1102.7222222222222,68,1294,426.69997338170833,182072.86728395062,0.38695145956323995,0.025087664524714153,2.9087066650390625e-05,0.2821650505065918,0.06544838586248433,0.004283491212004639,0.10023434956868489,4.696846008300781e-05,0.4545459747314453,0.1614011447209001,0.026050329517216947,0.0316312313079834,2.9087066650390625e-05,0.2929351329803467,0.0869100865818322,0.00755336314966157,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.8554508105601306,2.029526332323075,0.6021039485931396
normal_traffic_recording_19.pcap,172.19.0.28:53093->172.19.0.8:443,25,172.19.0.28,53093,172.19.0.8,443,25,5,20,27079,2194,24885,1083.16,131,1399,432.780931188055,187299.33439999996,0.3995540189704706,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1244.25,327,1294,210.4333326733196,44282.1875,0.1691246394802649,0.002158870299657186,1.6927719116210938e-05,0.02190709114074707,0.005399433321565013,2.9153880194026585e-05,0.01188051700592041,2.384185791015625e-05,0.03553009033203125,0.014423824173072884,0.00020804670377572165,0.0020129931600470293,1.6927719116210938e-05,0.03752899169921875,0.008371206669953776,7.007710111107859e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.05181288719177246
normal_traffic_recording_19.pcap,172.19.0.21:60267->172.19.0.8:443,25,172.19.0.21,60267,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.03005734086036682,0.0,0.4711458683013916,0.09598098473401831,0.009212349430511857,0.10294829096112933,0.0,0.503032922744751,0.17221045729990245,0.029656441603441525,0.04297524690628052,1.8835067749023438e-05,0.47471189498901367,0.11858238689988089,0.014061782482873042,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.7213761806488037
normal_traffic_recording_19.pcap,172.19.0.39:45877->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,45877,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009636680285135905,9.5367431640625e-07,0.01879096031188965,0.003743189852864777,1.401147027458983e-05,0.0011013348897298176,2.3126602172851562e-05,0.020998001098632812,0.004451989157695061,1.982020746023438e-05,0.0012035369873046875,9.5367431640625e-07,0.0024061203002929688,0.0012025833129882812,1.4462066246778704e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.023128032684326172
normal_traffic_recording_19.pcap,172.19.0.31:35189->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,35189,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0006170372168223063,0.0,0.008380889892578125,0.0017452570031265945,3.0459220069624216e-06,0.0007794154317755448,2.6941299438476562e-05,0.013106107711791992,0.0029097356077869905,8.466561307223527e-06,0.0029107332229614258,0.0,0.008380889892578125,0.003356734833045154,1.1267668739378678e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.014808893203735352
normal_traffic_recording_19.pcap,172.19.0.18:35012->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,35012,25,24,1,30289,30147,142,1211.56,142,1294,278.3477077326127,77477.4464,0.22974322999489313,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006844997406005859,2.4080276489257812e-05,0.01437997817993164,0.0028667608975764436,8.218318043873296e-06,0.0007142605988875679,2.4080276489257812e-05,0.01567387580871582,0.0031894061134260187,1.017231135635926e-05,0.0,0.0,0.0,0.0,0.0,24,1,0.96,0.04,0,0.0,1.0,24,0,1,0,0,0.0,0.04,0.0,0.96,0.0,0.24229218908241482,0.48217919020227284,0.016427993774414062
normal_traffic_recording_19.pcap,172.19.0.31:54065->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,54065,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009708702564239502,0.0,0.01770615577697754,0.003543792483966485,1.2558465169417351e-05,0.0011095660073416574,2.193450927734375e-05,0.019874095916748047,0.004238245405287851,1.7962724115443583e-05,0.00885307788848877,0.0,0.01770615577697754,0.00885307788848877,7.837698809964877e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.023300886154174805
normal_traffic_recording_19.pcap,172.19.0.17:41189->172.19.0.8:443,25,172.19.0.17,41189,172.19.0.8,443,25,5,20,27091,2205,24886,1083.64,131,1399,431.747137106895,186405.59040000002,0.39842303450121347,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1244.3,328,1294,210.2153895412988,44190.509999999995,0.16894269030081074,0.001770248015721639,0.0,0.02271413803100586,0.005158101885588839,2.6606015062115142e-05,0.009625792503356934,0.0,0.024595022201538086,0.010242883991816587,0.00010491667246981251,0.0010406218077007093,3.695487976074219e-05,0.01871800422668457,0.004166613336172346,1.736066669316924e-05,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.7219280948873623,1.3354312795575998,0.042485952377319336
normal_traffic_recording_19.pcap,172.19.0.24:58416->172.19.0.8:443,25,172.19.0.24,58416,172.19.0.8,443,25,6,19,24693,2323,22370,987.72,68,1399,501.92633084945845,251930.04160000003,0.5081666169050525,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.3684210526317,68,1294,337.959855997614,114216.86426592797,0.2870468155545224,0.005113542079925537,0.0,0.04700112342834473,0.012295765640191688,0.0001511858526785185,0.024375009536743163,0.0,0.04700112342834473,0.018229175220876366,0.00033230282923341287,0.005354232258266873,1.5020370483398438e-05,0.08299493789672852,0.01905652393462747,0.00036315110447102973,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.12272500991821289
normal_traffic_recording_19.pcap,172.19.0.30:46068->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,46068,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0010498662789662678,1.9073486328125e-05,0.022671937942504883,0.004521415211456964,2.044319551439442e-05,0.0011453086679632013,3.0994415283203125e-05,0.024435997009277344,0.005082446135032907,2.5831258715510936e-05,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02519679069519043
normal_traffic_recording_19.pcap,172.19.0.18:45323->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,45323,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015671253204345703,0.0,0.032362937927246094,0.006480009164842244,4.199051877643948e-05,0.0017910003662109375,2.6941299438476562e-05,0.0367579460144043,0.00781885641954189,6.113451570941141e-05,0.0024595260620117188,0.0,0.0049190521240234375,0.0024595260620117188,6.049268449714873e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.03761100769042969
normal_traffic_recording_19.pcap,172.19.0.26:41379->172.19.0.8:443,25,172.19.0.26,41379,172.19.0.8,443,25,18,7,11685,5373,6312,467.4,68,1399,440.23021250250423,193802.64,0.9418703733472491,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.006840576728185018,9.5367431640625e-07,0.10257101058959961,0.020835782245430035,0.00043412982177897744,0.009603177799898036,9.5367431640625e-07,0.10257101058959961,0.024675758573786562,0.000608893061191801,0.023552815119425457,3.4809112548828125e-05,0.12733697891235352,0.04668033251544662,0.002179053443752663,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,3.3532696895151077,0.16417384147644043
normal_traffic_recording_19.pcap,172.19.0.36:50062->172.19.0.8:443,25,172.19.0.36,50062,172.19.0.8,443,25,8,17,19991,2607,17384,799.64,68,1399,568.3175084404844,322984.7904,0.7107167080692367,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.022617876529693604,0.0,0.36600208282470703,0.07330644007182888,0.005373834156004638,0.07745228494916644,0.0,0.38979005813598633,0.1317604525509538,0.01736081685643215,0.03244313597679138,1.5974044799804688e-05,0.40302109718322754,0.09763522507700094,0.009532637175836634,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.5428290367126465
normal_traffic_recording_19.pcap,172.19.0.39:43714->172.19.0.8:443,25,172.19.0.39,43714,172.19.0.8,443,25,20,5,10055,5772,4283,402.2,68,1399,406.4745994524135,165221.59999999998,1.0106280443869058,288.6,131,1399,261.72894375670415,68502.04000000001,0.9068916970086768,856.6,68,1294,542.2182586376081,294000.64,0.6329888613560682,0.008048037687937418,0.0,0.13412117958068848,0.026664053009801576,0.0007109717229095085,0.009967578084845292,0.0,0.13412117958068848,0.02979798061511267,0.0008879196487386304,0.04468250274658203,4.00543212890625e-05,0.15809297561645508,0.06575665153915554,0.004323937221641927,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.7219280948873623,3.292878689342031,0.19315290451049805
normal_traffic_recording_19.pcap,172.19.0.41:50504->172.19.0.8:443,25,172.19.0.41,50504,172.19.0.8,443,25,7,18,22311,1245,21066,892.44,68,1294,537.3816580420289,288779.04640000005,0.602148780917517,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0013086597124735515,0.0,0.019186973571777344,0.0038448054563577343,1.4782528997238206e-05,0.004620989163716634,0.0,0.021806955337524414,0.007781990292967092,6.055937291983405e-05,0.0017747037550982308,3.600120544433594e-05,0.022745847702026367,0.0053348029692925816,2.8460122721172947e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.8554508105601306,1.6838561897747248,0.031407833099365234
normal_traffic_recording_19.pcap,172.19.0.38:53681->172.19.0.8:443,25,172.19.0.38,53681,172.19.0.8,443,25,6,19,24687,2322,22365,987.48,68,1399,502.23620896944493,252241.20959999997,0.5086039301752389,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.008732587099075317,0.0,0.08428406715393066,0.022951874869491296,0.000526788560024786,0.04172959327697754,0.0,0.16523003578186035,0.06234092561588071,0.003886391006644772,0.007151060634189182,3.0994415283203125e-05,0.09318709373474121,0.022338850994356903,0.0004990242637480804,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.20958209037780762
normal_traffic_recording_19.pcap,172.19.0.32:39244->172.19.0.8:443,25,172.19.0.32,39244,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0022156238555908203,0.0,0.044029951095581055,0.008803105298637249,7.749466289889521e-05,0.02351546287536621,0.0,0.04703092575073242,0.02351546287536621,0.0005529769942427265,0.002404383250645229,1.5020370483398438e-05,0.049668073654174805,0.010568551395339462,0.00011169427859593166,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.05317497253417969
normal_traffic_recording_19.pcap,172.19.0.20:53805->172.19.0.8:443,25,172.19.0.20,53805,172.19.0.8,443,25,5,20,24637,983,23654,985.48,68,1294,496.6279992106768,246639.3696,0.5039452847451767,196.6,131,437,120.30062343978106,14472.240000000002,0.6119055108839322,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0007404983043670654,9.5367431640625e-07,0.0046329498291015625,0.0013388226387204155,1.7924460579502959e-06,0.0037517547607421875,9.5367431640625e-07,0.005645036697387695,0.0022012915948383706,4.8456846855060576e-06,0.0008048383813155325,1.6927719116210938e-05,0.011175155639648438,0.0024893735505152866,6.196980674005085e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.01777195930480957
normal_traffic_recording_19.pcap,172.19.0.19:36852->172.19.0.8:443,25,172.19.0.19,36852,172.19.0.8,443,25,7,18,22331,1250,21081,893.24,68,1294,536.5811237827884,287919.30240000004,0.6007132727853526,178.57142857142858,131,442,107.65136472210011,11588.81632653062,0.6028476424437605,1171.1666666666667,68,1294,345.7057596023275,119512.47222222225,0.29518066850917385,0.00092850128809611,0.0,0.011525869369506836,0.0023584245844949065,5.562166520749973e-06,0.0036859909693400064,0.0,0.011525869369506836,0.0038411797139970673,1.4754661595222591e-05,0.0011427682988783892,4.291534423828125e-05,0.015250921249389648,0.003546043071952931,1.257442146814538e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.8554508105601306,1.6838561897747248,0.02228403091430664
normal_traffic_recording_19.pcap,172.19.0.41:34538->172.19.0.8:443,25,172.19.0.41,34538,172.19.0.8,443,25,4,21,25780,847,24933,1031.2,68,1294,469.23230920302154,220178.96,0.4550352106313242,211.75,131,432,127.24066763421197,16190.1875,0.6009004374697141,1187.2857142857142,68,1294,326.75185616948534,106766.77551020402,0.27520911962295724,0.001394877831141154,9.5367431640625e-07,0.012366056442260742,0.0033060753197255146,1.0930134019698163e-05,0.010324319203694662,9.5367431640625e-07,0.021172046661376953,0.008651011930812184,7.484000742705475e-05,0.0013048052787780762,2.3126602172851562e-05,0.013051986694335938,0.0038029647677883965,1.4462541025039854e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.033477067947387695
normal_traffic_recording_19.pcap,172.19.0.35:51415->172.19.0.8:443,25,172.19.0.35,51415,172.19.0.8,443,25,8,17,23980,5134,18846,959.2,96,1399,518.1110305716334,268439.04,0.5401491144408187,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1108.5882352941176,96,1294,400.07382536719973,160059.0657439446,0.3608858660321764,0.0036828319231669107,2.09808349609375e-05,0.03946685791015625,0.008603398845661855,7.401847169753575e-05,0.01103625978742327,5.1021575927734375e-05,0.03946685791015625,0.01370385612649457,0.00018779567273566276,0.0019049346446990967,2.09808349609375e-05,0.019845962524414062,0.004985283674733458,2.4853053317563933e-05,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9043814577244937,2.0815419333359277,0.08838796615600586
normal_traffic_recording_19.pcap,172.19.0.32:52292->172.19.0.8:443,25,172.19.0.32,52292,172.19.0.8,443,25,3,22,26915,709,26206,1076.6,68,1294,435.937059677197,190041.12,0.40492017432398014,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1191.1818181818182,68,1294,322.6772432412691,104120.60330578512,0.2708883214266931,0.0017930865287780762,0.0,0.03848004341125488,0.007668180506426295,5.880099227913623e-05,0.02057802677154541,0.0,0.04115605354309082,0.02057802677154541,0.0004234551858104396,0.0019349484216599237,1.0013580322265625e-05,0.0398411750793457,0.008476171498532494,7.184548327253458e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.04303407669067383
normal_traffic_recording_19.pcap,172.19.0.20:43751->172.19.0.8:443,25,172.19.0.20,43751,172.19.0.8,443,25,3,22,26915,709,26206,1076.6,68,1294,435.937059677197,190041.12,0.40492017432398014,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1191.1818181818182,68,1294,322.6772432412691,104120.60330578512,0.2708883214266931,0.0006564160188039144,1.1920928955078125e-06,0.00987386703491211,0.0020037599309400567,4.015053860840901e-06,0.0066525936126708984,1.1920928955078125e-06,0.013303995132446289,0.006651401519775391,4.4241142177270376e-05,0.0006401879446847099,2.5987625122070312e-05,0.011750936508178711,0.0024864573687118836,6.182470246421625e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.015753984451293945
normal_traffic_recording_19.pcap,172.19.0.19:40440->172.19.0.8:443,25,172.19.0.19,40440,172.19.0.8,443,25,7,18,22935,3768,19167,917.4,68,1399,523.6572161252053,274216.87999999995,0.5708057729727549,538.2857142857143,131,1399,552.9876553222282,305795.3469387755,1.0273125231570055,1064.8333333333333,68,1294,429.308390838619,184305.69444444444,0.4031695640995014,0.002435962359110514,0.0,0.03629612922668457,0.0074919210814119045,5.612888149010412e-05,0.009670019149780273,0.0,0.03629612922668457,0.012664429067649675,0.00016038776360953003,0.002662826986873851,2.9087066650390625e-05,0.039238929748535156,0.009201856953588123,8.467417139429808e-05,19,6,0.76,0.24,0,0.0,1.0,19,3,2,1,0,0.12,0.08,0.04,0.76,0.0,0.8554508105601306,2.1917374334224666,0.058463096618652344
normal_traffic_recording_19.pcap,172.19.0.31:54736->172.19.0.8:443,25,172.19.0.31,54736,172.19.0.8,443,25,8,17,22019,2788,19231,880.76,68,1399,526.6700128163744,277381.3024,0.5979722203737391,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.006117284297943115,2.9087066650390625e-05,0.07714581489562988,0.01659231797325247,0.00027530501572551697,0.02091414587838309,6.389617919921875e-05,0.07714581489562988,0.026132248827590958,0.0006828944287871289,0.007159188389778137,2.9087066650390625e-05,0.09661293029785156,0.023468548185173122,0.0005507727539197926,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3215419333359275,0.14681482315063477
normal_traffic_recording_19.pcap,172.19.0.18:46926->172.19.0.8:443,25,172.19.0.18,46926,172.19.0.8,443,25,8,17,21905,2674,19231,876.2,68,1399,532.614757587508,283678.48,0.6078689312799681,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.005784660577774048,2.193450927734375e-05,0.08122682571411133,0.016667146011906137,0.0002777937561821986,0.019833121980939592,4.100799560546875e-05,0.08122682571411133,0.027039544441676937,0.0007311369636134222,0.007448762655258179,2.193450927734375e-05,0.10002493858337402,0.024313996490582693,0.0005911704253440675,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.13883185386657715
normal_traffic_recording_19.pcap,172.19.0.30:46290->172.19.0.8:443,25,172.19.0.30,46290,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.005803038676579793,0.0,0.09516000747680664,0.01908974377911625,0.0003644183175523076,0.023117661476135254,0.0,0.09516000747680664,0.03290950463142043,0.0010830354950854826,0.007440637139713063,1.5974044799804688e-05,0.10805702209472656,0.025501451480373406,0.000650324027605839,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.13927292823791504
normal_traffic_recording_19.pcap,172.19.0.24:37613->172.19.0.8:443,25,172.19.0.24,37613,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.020190417766571045,3.2901763916015625e-05,0.22737908363342285,0.05717115715608026,0.003268541210565227,0.09674339294433594,3.886222839355469e-05,0.41405415534973145,0.15897288323946934,0.025272377605469954,0.014288385709126791,3.2901763916015625e-05,0.21818995475769043,0.050225719958607785,0.0025226229453604926,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.4845700263977051
normal_traffic_recording_19.pcap,172.19.0.23:42019->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,42019,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008740027745564779,9.5367431640625e-07,0.014751911163330078,0.002953704447111471,8.724369960886079e-06,0.0009988603137788318,3.0994415283203125e-05,0.018218040466308594,0.0038536763074118684,1.4850821082307573e-05,0.0014965534210205078,9.5367431640625e-07,0.0029921531677246094,0.0014955997467041016,2.2368186023413728e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.02097606658935547
normal_traffic_recording_19.pcap,172.19.0.36:60715->172.19.0.8:443,25,172.19.0.36,60715,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.007130086421966553,0.0,0.07938003540039062,0.018096706042638556,0.0003274907695936709,0.034041213989257815,0.0,0.10033512115478516,0.03638220825476909,0.001323665077493388,0.008346279462178549,2.3126602172851562e-05,0.08551502227783203,0.023760377271916346,0.0005645555281037989,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.17112207412719727
normal_traffic_recording_19.pcap,172.19.0.33:36856->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,36856,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0011360843976338704,0.0,0.024932861328125,0.004969106316965411,2.4692017589305555e-05,0.0012393647974187677,3.0994415283203125e-05,0.026306867599487305,0.00547020105904538,2.9923099626381192e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02726602554321289
