file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.39:38428->172.19.0.8:443,25,172.16.0.39,38428,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.18896338016316,243235.35359999994,0.48498305017126536,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0006356239318847656,0.0,0.008947134017944336,0.0018614461765636514,3.4649818682434366e-06,0.0025288661321004233,0.0,0.01201009750366211,0.004287685764455889,1.838424921471768e-05,0.0003710494321935317,2.193450927734375e-05,0.0032482147216796875,0.0009297653887680096,8.64463678150928e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015254974365234375
traffic_record_scan_8.pcap,172.16.0.53:41423->172.19.0.8:443,25,172.16.0.53,41423,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0008877913157145182,0.0,0.008779048919677734,0.0021750900104429496,4.7310165535287115e-06,0.003522197405497233,0.0,0.01200103759765625,0.004777120055994875,2.2820876029388477e-05,0.0007369378033806296,2.09808349609375e-05,0.00966501235961914,0.002300103288400055,5.290475137308746e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.021306991577148438
traffic_record_scan_8.pcap,172.16.0.33:45942->172.19.0.8:443,25,172.16.0.33,45942,172.19.0.8,443,25,8,17,24215,3160,21055,968.6,86,1294,522.009655083122,272494.07999999996,0.5389321237694837,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0006441175937652588,6.9141387939453125e-06,0.008653879165649414,0.0018144219958881344,3.2921271791626814e-06,0.0022054059164864676,6.9141387939453125e-06,0.011847972869873047,0.004023889314590892,1.6191685216078757e-05,0.0004253089427947998,2.384185791015625e-05,0.003993034362792969,0.0010820563085793783,1.170845854936431e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015458822250366211
traffic_record_scan_8.pcap,172.16.0.31:53324->172.19.0.8:443,25,172.16.0.31,53324,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.5744,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0006226698557535807,0.0,0.008820056915283203,0.0018431127350223848,3.3970645540016958e-06,0.0024906794230143228,0.0,0.012002944946289062,0.004298639986316492,1.847830573195905e-05,0.0003589882570154527,1.9073486328125e-05,0.0033779144287109375,0.0009322738879699657,8.691346021906363e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014944076538085938
traffic_record_scan_8.pcap,172.16.0.37:35664->172.19.0.8:443,25,172.16.0.37,35664,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.5744,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0009037554264068604,0.0,0.009154081344604492,0.0022119522391247505,4.892732708168997e-06,0.003602186838785807,0.0,0.012061119079589844,0.004850796080420455,2.3530222613822446e-05,0.0007374146405388327,2.09808349609375e-05,0.009145975112915039,0.002214804529080993,4.905359102037679e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02169013023376465
traffic_record_scan_8.pcap,172.16.0.34:49198->172.19.0.8:443,25,172.16.0.34,49198,172.19.0.8,443,25,9,16,23000,3246,19754,920.0,86,1294,545.4683125535341,297535.68,0.5929003397321023,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0008092919985453287,0.0,0.01096796989440918,0.0022614714277022384,5.1142530183135995e-06,0.002408623695373535,0.0,0.014503002166748047,0.004672714479564732,2.1834260607533906e-05,0.000563669204711914,2.09808349609375e-05,0.00471806526184082,0.001285661362428678,1.6529251388419647e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.01942300796508789
traffic_record_scan_8.pcap,172.16.0.43:53412->172.19.0.8:443,25,172.16.0.43,53412,172.19.0.8,443,25,6,19,26640,2998,23642,1065.6,86,1294,456.70997361564156,208584.0,0.4285941944591231,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0029778281847635904,0.0,0.03158688545227051,0.008291320867341634,6.874600172521482e-05,0.014048576354980469,0.0,0.036643028259277344,0.016589504583446178,0.0002752116623241818,0.0034969382815890843,2.4080276489257812e-05,0.03399300575256348,0.009837683647523791,9.6780019548757e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.07146787643432617
traffic_record_scan_8.pcap,172.16.0.49:54535->172.19.0.8:443,25,172.16.0.49,54535,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0006166299184163412,0.0,0.008656978607177734,0.0018080611587795409,3.2690851538872158e-06,0.002446850140889486,0.0,0.011671066284179688,0.004181277372196723,1.748308046324433e-05,0.00036130231969496785,2.3126602172851562e-05,0.003216981887817383,0.0009277284562489167,8.606800885339983e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014799118041992188
traffic_record_scan_8.pcap,172.16.0.30:40270->172.19.0.8:443,25,172.16.0.30,40270,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.8816,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0009650389353434244,7.867813110351562e-06,0.008924007415771484,0.002382183943868915,5.674800342426856e-06,0.0033062866755894254,7.867813110351562e-06,0.012243032455444336,0.004919697944750922,2.4203427867586452e-05,0.0008898079395294189,1.5020370483398438e-05,0.01134490966796875,0.0027650250673505045,7.645363623076662e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.023160934448242188
traffic_record_scan_8.pcap,172.16.0.54:56055->172.19.0.8:443,25,172.16.0.54,56055,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.9216,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006566246350606283,0.0,0.008753061294555664,0.0018535039553054268,3.435476912332862e-06,0.002242292676653181,0.0,0.012298107147216797,0.004179115510205953,1.7465006447643963e-05,0.0004378706216812134,2.3126602172851562e-05,0.004216909408569336,0.0011289423434728378,1.274510814885943e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015758991241455078
traffic_record_scan_8.pcap,172.16.0.56:40751->172.19.0.8:443,25,172.16.0.56,40751,172.19.0.8,443,25,6,19,26623,2988,23635,1064.92,86,1294,457.9832241469113,209748.6336,0.43006350162163476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.000778337319691976,0.0,0.010189056396484375,0.002166222739035866,4.69252095511605e-06,0.0036056041717529297,0.0,0.014214038848876953,0.005395962497049961,2.9116411269569653e-05,0.0004717244042290582,2.6941299438476562e-05,0.0042459964752197266,0.0012296447230818264,1.5120261450029817e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.018680095672607422
traffic_record_scan_8.pcap,172.16.0.39:37784->172.19.0.8:443,25,172.16.0.39,37784,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.8816,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0006357928117116293,0.0,0.00848698616027832,0.001810402448377647,3.277557025091779e-06,0.002177715301513672,0.0,0.012061119079589844,0.00408510220619498,1.6688060035059088e-05,0.00042325258255004883,2.288818359375e-05,0.003751039505004883,0.001057901434751944,1.1191554456502217e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015259027481079102
traffic_record_scan_8.pcap,172.16.0.53:36177->172.19.0.8:443,25,172.16.0.53,36177,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0008793274561564127,0.0,0.00923299789428711,0.0021680690397137114,4.700523360965134e-06,0.003489971160888672,0.0,0.012768030166625977,0.004873020159739637,2.3746325477228918e-05,0.0006982859443215763,2.288818359375e-05,0.009032011032104492,0.0021573914559089007,4.6543378940287255e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.021103858947753906
traffic_record_scan_8.pcap,172.16.0.33:43438->172.19.0.8:443,25,172.16.0.33,43438,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0006484587987263998,9.059906005859375e-06,0.008732080459594727,0.0018279184370141217,3.3412858123761494e-06,0.0025598605473836264,1.5020370483398438e-05,0.011909008026123047,0.0042805429948721985,1.8323048330949452e-05,0.00040181945351993334,1.8835067749023438e-05,0.00407719612121582,0.0010644023111050893,1.1329522798858552e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015563011169433594
traffic_record_scan_8.pcap,172.16.0.31:44705->172.19.0.8:443,25,172.16.0.31,44705,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570481,272635.9296,0.5391391728864283,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0006708701451619467,0.0,0.009030818939208984,0.0018957821842257479,3.5939900900277476e-06,0.002240419387817383,0.0,0.012478828430175781,0.004232455366796686,1.791367843192607e-05,0.0004418790340423584,2.193450927734375e-05,0.0037119388580322266,0.001039844145358908,1.0812758466371974e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01610088348388672
traffic_record_scan_8.pcap,172.16.0.37:57902->172.19.0.8:443,25,172.16.0.37,57902,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570481,272635.9296,0.5391391728864283,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0010335842768351238,0.0,0.008634090423583984,0.0023832208495369635,5.679741617667686e-06,0.0035394259861537387,0.0,0.01209402084350586,0.005081614584188028,2.5822806782232466e-05,0.0010107457637786865,2.002716064453125e-05,0.011613845825195312,0.0028994177985589456,8.406623570600402e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.02480602264404297
traffic_record_scan_8.pcap,172.16.0.34:60372->172.19.0.8:443,25,172.16.0.34,60372,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0009349584579467773,0.0,0.013777017593383789,0.002806832800560399,7.878310370301733e-06,0.003727992375691732,0.0,0.017112016677856445,0.006160232374413498,3.794846290677217e-05,0.0005095285527846392,1.7881393432617188e-05,0.005589008331298828,0.0014054533840747558,1.9752992148071833e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.022439002990722656
traffic_record_scan_8.pcap,172.16.0.49:50944->172.19.0.8:443,25,172.16.0.49,50944,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.00061836838722229,0.0,0.009038925170898438,0.0018634682322124362,3.4725138524649424e-06,0.0024561484654744468,0.0,0.011829853057861328,0.004237270952502223,1.7954465124919098e-05,0.0003412891836727367,2.002716064453125e-05,0.002974987030029297,0.0008604455895764098,7.403666126214954e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014840841293334961
traffic_record_scan_8.pcap,172.16.0.30:49084->172.19.0.8:443,25,172.16.0.30,49084,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.00178950031598409,0.0,0.019652128219604492,0.005060369791308499,2.560734242478762e-05,0.007130662600199382,0.0,0.021542072296142578,0.0097767623287001,9.558508163188939e-05,0.0015236489913042855,2.002716064453125e-05,0.022921085357666016,0.005382885205835021,2.897545313919754e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.042948007583618164
traffic_record_scan_8.pcap,172.16.0.54:48308->172.19.0.8:443,25,172.16.0.54,48308,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0014785826206207275,0.0,0.028664827346801758,0.0057168700800452645,3.268260351211675e-05,0.005897005399068196,0.0,0.03207683563232422,0.011738405938765156,0.00013779017398323707,0.0004012444440056296,1.6927719116210938e-05,0.0041599273681640625,0.0010767323067134844,1.1593524603205412e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.03548598289489746
traffic_record_scan_8.pcap,172.16.0.56:40877->172.19.0.8:443,25,172.16.0.56,40877,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0008879204591115316,0.0,0.01548004150390625,0.003120506932585021,9.737563516311176e-06,0.0030442987169538227,0.0,0.01834893226623535,0.006298380671361073,3.9669599081374754e-05,0.00036306679248809814,2.3126602172851562e-05,0.0030410289764404297,0.0008947908918576753,8.00650740151454e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.021310091018676758
traffic_record_scan_8.pcap,172.16.0.39:60245->172.19.0.8:443,25,172.16.0.39,60245,172.19.0.8,443,25,8,17,24216,3160,21056,968.64,86,1294,521.9645106709842,272446.9504,0.5388632625856709,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0008722047011057535,0.0,0.014513969421386719,0.0029384130715332615,8.634271378957535e-06,0.0029904161180768695,0.0,0.017869949340820312,0.006109297476911334,3.732351566139519e-05,0.00040012598037719727,2.288818359375e-05,0.003523111343383789,0.0010018107460222168,1.0036247708455903e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.020932912826538086
traffic_record_scan_8.pcap,172.16.0.53:40542->172.19.0.8:443,25,172.16.0.53,40542,172.19.0.8,443,25,8,17,24216,3160,21056,968.64,86,1294,521.9645106709842,272446.9504,0.5388632625856709,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0017146170139312744,0.0,0.018704891204833984,0.004615066726600049,2.1298840890970894e-05,0.005838121686662946,0.0,0.023141860961914062,0.009014044516189371,8.125299853984368e-05,0.0014028698205947876,2.002716064453125e-05,0.01882004737854004,0.004547840777467634,2.0682855737197414e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.041150808334350586
traffic_record_scan_8.pcap,172.16.0.33:60469->172.19.0.8:443,25,172.16.0.33,60469,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.001366962989171346,9.5367431640625e-07,0.021337032318115234,0.004288737617532264,1.8393270352036322e-05,0.005467851956685384,9.5367431640625e-07,0.024763107299804688,0.008810853682796837,7.763114261965459e-05,0.0006739392000086167,1.9788742065429688e-05,0.006381034851074219,0.0017867639315052256,3.1925253469280103e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.032807111740112305
traffic_record_scan_8.pcap,172.16.0.31:33313->172.19.0.8:443,25,172.16.0.31,33313,172.19.0.8,443,25,9,16,23012,3246,19766,920.48,86,1294,544.9891830119199,297013.20959999994,0.5920706403310445,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0016145408153533936,0.0,0.027048826217651367,0.00542885559490709,2.9472473070354017e-05,0.004836618900299072,0.0,0.03124690055847168,0.010169242423587655,0.00010341349146969492,0.0007800102233886719,1.9073486328125e-05,0.008105039596557617,0.002092671017912972,4.379271989212914e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.038748979568481445
traffic_record_scan_8.pcap,172.16.0.37:51065->172.19.0.8:443,25,172.16.0.37,51065,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0018921295801798503,0.0,0.019747018814086914,0.005342858400952057,2.8546135892623974e-05,0.007554690043131511,0.0,0.023231029510498047,0.01034381813280074,0.0001069945735644574,0.0015096524182487937,2.384185791015625e-05,0.022552013397216797,0.005298524347343849,2.8074360259395557e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.045411109924316406
traffic_record_scan_8.pcap,172.16.0.34:37254->172.19.0.8:443,25,172.16.0.34,37254,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.001760244369506836,8.106231689453125e-06,0.03505301475524902,0.006988010515662408,4.88322909670084e-05,0.007027347882588704,4.506111145019531e-05,0.03877687454223633,0.014222648443346602,0.0002022837287430295,0.0004231088301714729,2.384185791015625e-05,0.004346132278442383,0.001130301528400067,1.2775815451035275e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.04224586486816406
traffic_record_scan_8.pcap,172.16.0.43:34822->172.19.0.8:443,25,172.16.0.43,34822,172.19.0.8,443,25,6,19,26635,2998,23637,1065.4,86,1294,457.01203485247515,208859.99999999997,0.4289581705016661,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.006900956233342488,0.0,0.14590692520141602,0.02914380354719952,0.0008493612851977594,0.03290600776672363,0.0,0.1610558032989502,0.06408851971211417,0.0041073383588900465,0.008361551496717665,1.5020370483398438e-05,0.14621305465698242,0.033445412406009595,0.0011185956110080603,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.16562294960021973
traffic_record_scan_8.pcap,172.16.0.43:41549->172.19.0.8:443,25,172.16.0.43,41549,172.19.0.8,443,25,6,19,26640,2998,23642,1065.6,86,1294,456.70997361564156,208584.0,0.4285941944591231,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.006765246391296387,0.0,0.07650303840637207,0.018753933858554034,0.00035171003517101934,0.0322472095489502,0.0,0.10648989677429199,0.04233103170721523,0.0017919162453972608,0.007355385356479221,1.7881393432617188e-05,0.07679510116577148,0.021042921306530647,0.00044280453711284144,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.16236591339111328
traffic_record_scan_8.pcap,172.16.0.49:60826->172.19.0.8:443,25,172.16.0.49,60826,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0006455878416697184,0.0,0.00902104377746582,0.0019004795677103105,3.6118225872843686e-06,0.0025768677393595376,0.0,0.012517213821411133,0.004492790678015155,2.0185168076459882e-05,0.0003807684954474954,2.002716064453125e-05,0.0037240982055664062,0.0010018750782934012,1.003753672505409e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015494108200073242
traffic_record_scan_8.pcap,172.16.0.36:56552->172.19.0.8:443,25,172.16.0.36,56552,172.19.0.8,443,25,6,19,26641,2998,23643,1065.64,86,1294,456.6497896638079,208529.0304,0.428521629878578,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.01297461986541748,0.0,0.1556401252746582,0.04082511131719592,0.0016666897140614385,0.061918783187866214,0.0,0.15588712692260742,0.07438440736938716,0.0055330400596949394,0.016763223542107478,1.811981201171875e-05,0.16070795059204102,0.04746193126205968,0.002252634919124478,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.31139087677001953
traffic_record_scan_8.pcap,172.16.0.36:56206->172.19.0.8:443,25,172.16.0.36,56206,172.19.0.8,443,25,7,18,25428,3086,22342,1017.12,86,1294,492.6526013328256,242706.58560000002,0.48436035210479156,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.01288217306137085,0.0,0.15543603897094727,0.0397609801137208,0.0015809355396037006,0.051419854164123535,0.0,0.15588808059692383,0.07143247991414758,0.005102599186685097,0.017206528607536766,2.3126602172851562e-05,0.15949106216430664,0.04727826077441958,0.002235233941854021,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.3091721534729004
traffic_record_scan_8.pcap,172.16.0.36:52413->172.19.0.8:443,25,172.16.0.36,52413,172.19.0.8,443,25,6,19,26632,2998,23634,1065.28,86,1294,457.1941836900378,209026.5216,0.42917747793072036,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0058881739775339765,5.0067901611328125e-06,0.10238504409790039,0.020584556527740293,0.0004237239674437355,0.028025197982788085,5.0067901611328125e-06,0.11403012275695801,0.044157267164925657,0.0019498642434746215,0.007204784287346734,1.5020370483398438e-05,0.11055898666381836,0.025425907739621556,0.0006464767843837474,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.14131617546081543
