file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.20:46327->172.19.0.8:443,25,172.19.0.20,46327,172.19.0.8,443,25,6,19,24688,2322,22366,987.52,68,1399,502.18364131062646,252188.40959999993,0.5085300969201905,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.157894736842,68,1294,338.487232622147,114573.60664819948,0.2875461602352139,0.011365423599878946,0.0,0.15972614288330078,0.03302797262942436,0.0010908469760100047,0.05434122085571289,0.0,0.19428515434265137,0.0716151643718312,0.005128731768004401,0.013239343961079916,4.696846008300781e-05,0.17239999771118164,0.04136172119030038,0.001710791979824143,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2727701663970947
normal_traffic_recording_21.pcap,172.19.0.18:33070->172.19.0.8:443,25,172.19.0.18,33070,172.19.0.8,443,25,7,18,23524,2454,21070,940.96,68,1399,525.0392351053396,275666.1984,0.5579825232797776,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.03215858340263367,0.0,0.3694601058959961,0.08270071419938355,0.00683940812908812,0.1285236676534017,0.0,0.3694601058959961,0.13601508453466124,0.01850010322097104,0.03761036255780388,3.910064697265625e-05,0.5516998767852783,0.1300104337523273,0.016902712884468287,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,1.763856189774725,0.771806001663208
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,25,172.19.0.22,34296,172.19.0.8,443,25,9,16,21597,5263,16334,863.88,68,1399,556.406205572871,309587.8656,0.6440781191518162,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1020.875,68,1294,474.81613217644576,225450.359375,0.4651070230698624,0.04002611835797628,0.0,0.6451129913330078,0.12881534109346918,0.01659339210102681,0.11937686800956726,0.0,0.7104899883270264,0.22714659377639432,0.0515955750642183,0.059690999984741214,3.695487976074219e-05,0.7536468505859375,0.18721169052627798,0.03504821706970688,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,0.9606268405914307
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,25,172.19.0.23,59591,172.19.0.8,443,25,12,13,14146,3153,10993,565.84,68,1399,558.1734984751605,311557.6544,0.9864511142286874,262.75,131,1399,349.6064751974711,122224.6875,1.3305669845764838,845.6153846153846,68,1294,568.5553269149042,323255.1597633136,0.6723568861906444,0.029084503650665283,0.0,0.18198800086975098,0.057559232570261465,0.0033130652540774483,0.06345272064208984,0.0,0.43596792221069336,0.1294524839449487,0.016757945599517206,0.05705583095550537,1.8835067749023438e-05,0.3556511402130127,0.10998497305999791,0.012096694299008467,14,11,0.56,0.44,0,0.0,1.0,14,1,10,0,0,0.04,0.4,0.0,0.56,0.0,0.9988455359952018,2.5950849518197794,0.6980280876159668
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,25,172.19.0.21,54384,172.19.0.8,443,25,9,16,21591,5263,16328,863.64,68,1399,556.6374676573613,309845.2704,0.6445248803406064,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.026869505643844604,0.0,0.46294116973876953,0.09215483544130104,0.008492513695213274,0.08051589131355286,0.0,0.5095782279968262,0.16297997433420836,0.026562472033979212,0.03989253044128418,1.4066696166992188e-05,0.46833205223083496,0.1165598205208984,0.013586191759864048,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,0.6448681354522705
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,25,172.19.0.25,50787,172.19.0.8,443,25,6,19,24688,2323,22365,987.52,68,1399,502.1885000674547,252193.28959999993,0.5085350170806209,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.01594162980715434,0.0,0.23833107948303223,0.049489374390187385,0.0024491981775321353,0.07631921768188477,0.0,0.23833107948303223,0.09142013193587313,0.00835764052317245,0.016912221908569336,3.695487976074219e-05,0.26030492782592773,0.059859460870506684,0.0035831550557077207,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.3825991153717041
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,25,172.19.0.20,60641,172.19.0.8,443,25,6,19,24688,2323,22365,987.52,68,1399,502.1885000674547,252193.28959999993,0.5085350170806209,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.024899373451868694,9.5367431640625e-07,0.4059171676635742,0.08160171591637123,0.006658840040496155,0.11935262680053711,9.5367431640625e-07,0.42189598083496094,0.15353030138220822,0.02357155344251169,0.031210780143737793,2.09808349609375e-05,0.40627408027648926,0.0976252516665584,0.009530689762958863,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.5975849628448486
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,25,172.19.0.27,48618,172.19.0.8,443,25,9,16,20370,5262,15108,814.8,69,1399,570.3216636250108,325266.8,0.699952949957058,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,944.25,69,1294,521.3839156514132,271841.1875,0.5521672392389867,0.03158212701479594,0.0,0.3561229705810547,0.0761453158214882,0.005798109121554182,0.09048625826835632,0.0,0.4851679801940918,0.15835972518754735,0.025077802561475515,0.04193687438964844,2.3126602172851562e-05,0.4807779788970947,0.12009561892368571,0.014422957684663137,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.501315277401236,0.7579710483551025
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,25,172.19.0.24,33209,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.010449836651484171,9.5367431640625e-07,0.18786120414733887,0.03760857670361491,0.001414405041671686,0.049947595596313475,9.5367431640625e-07,0.2109971046447754,0.08099070454756496,0.006559494223110959,0.012655231687757704,4.1961669921875e-05,0.20815610885620117,0.04761017806917709,0.0022667290557787513,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2507960796356201
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,25,172.19.0.21,40100,172.19.0.8,443,25,5,20,24627,2192,22435,985.08,68,1399,506.4944556458639,256536.63360000003,0.5141658095239614,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1121.75,68,1294,408.8711135553599,167175.5875,0.36449397241396025,0.03275096416473389,0.0,0.34105801582336426,0.08713407425719222,0.007592346896657887,0.19617050886154175,0.0,0.4793510437011719,0.20507883715808709,0.0420573294501132,0.027332368649934467,4.482269287109375e-05,0.3425910472869873,0.08396339743274576,0.007049852108449217,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.7043814577244938,0.7860231399536133
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,25,172.19.0.26,40176,172.19.0.8,443,25,8,17,22364,2585,19779,894.56,68,1399,542.9330772756437,294776.3264,0.6069275143932701,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.01222232977549235,0.0,0.12590408325195312,0.029889219380938747,0.0008933654352018845,0.0418501581464495,0.0,0.2063610553741455,0.06878903236353447,0.004731930973511393,0.010464489459991455,5.793571472167969e-05,0.09705519676208496,0.027789831021192188,0.0007722747081864156,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,1.8353362134321412,0.2933359146118164
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,25,172.19.0.23,45417,172.19.0.8,443,25,8,17,21518,5121,16397,860.72,68,1399,560.5927948163444,314264.28160000005,0.6513068068783627,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,964.5294117647059,68,1294,512.6413856795202,262801.1903114186,0.5314937827987951,0.019355257352193195,0.0,0.1422710418701172,0.040623971642904995,0.0016503070720435492,0.06623588289533343,0.0,0.2792501449584961,0.09390364108562115,0.008817893809137155,0.020478442311286926,1.6927719116210938e-05,0.2681729793548584,0.06473835861428665,0.004191055076071981,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.3826831892554923,0.4645261764526367
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,25,172.19.0.18,39189,172.19.0.8,443,25,8,17,19999,2606,17393,799.96,68,1399,568.0491161862678,322679.7984,0.7100969000778387,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1023.1176470588235,68,1294,488.1290671115269,238269.98615916955,0.4770996458860437,0.029936333497365315,2.193450927734375e-05,0.46965909004211426,0.09487600734085447,0.00900145676894187,0.1024242809840611,4.696846008300781e-05,0.49291396141052246,0.1669986181929798,0.02788853847836464,0.043457627296447754,2.193450927734375e-05,0.5091121196746826,0.12488783877283736,0.015596972273350218,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.7184720039367676
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,25,172.19.0.29,53408,172.19.0.8,443,25,7,18,21154,2475,18679,846.16,68,1399,559.0651253655517,312553.81440000003,0.6607085248245624,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,1037.7222222222222,68,1294,478.8494086587552,229296.7561728395,0.4614427622387491,0.04064099987347921,3.2901763916015625e-05,0.6037640571594238,0.12596405143548942,0.015866942254042626,0.16241931915283203,0.00041294097900390625,0.6394329071044922,0.23269975736608497,0.05414917707823482,0.055282059837790096,3.2901763916015625e-05,0.6478860378265381,0.15872723922736218,0.02519433647274026,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.8554508105601306,2.161541933335928,0.975383996963501
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,25,172.19.0.28,40347,172.19.0.8,443,25,7,18,22323,2476,19847,892.92,68,1399,545.3676866115189,297425.91359999997,0.6107688108806152,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1102.611111111111,68,1294,426.96879132488374,182302.3487654321,0.3872342542373108,0.03242012858390808,0.0,0.38048291206359863,0.08266199190663465,0.006833004905972532,0.12800065676371256,0.0,0.5436019897460938,0.19429252929834775,0.03774958694114932,0.04263664694393382,2.288818359375e-05,0.4530668258666992,0.12074088078135431,0.014578360291857216,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.8554508105601306,1.949526332323075,0.778083086013794
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,25,172.19.0.24,34497,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.011523991823196411,9.5367431640625e-07,0.07310700416564941,0.02269807354564279,0.0005152025426834091,0.05371098518371582,9.5367431640625e-07,0.13962101936340332,0.052527988810733006,0.0027591896085004917,0.011684775352478027,5.698204040527344e-05,0.13506698608398438,0.034368571362664586,0.0011811986975105685,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.27657580375671387
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,25,172.19.0.22,51794,172.19.0.8,443,25,6,19,24692,2323,22369,987.68,68,1399,501.9786226523994,251982.5376,0.5082401411918834,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.3157894736842,68,1294,338.09155605694787,114305.9002770083,0.2871715125880464,0.030273338158925373,0.0,0.5466749668121338,0.10943660571423923,0.01197637067025386,0.14504542350769042,0.0,0.5466749668121338,0.20360484096700143,0.04145493126519795,0.038376172383626304,5.984306335449219e-05,0.6358950138092041,0.14543188640793223,0.021150433584169702,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.726560115814209
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,25,172.19.0.23,47055,172.19.0.8,443,25,7,18,22682,4989,17693,907.28,68,1399,545.9889024513227,298103.8816,0.6017865515070571,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,982.9444444444445,68,1294,503.52385712233934,253536.274691358,0.5122607487821234,0.03878199060757955,0.0,0.5258328914642334,0.1187409754710587,0.014099419255818564,0.15435115496317545,0.0,0.5789010524749756,0.218879059110584,0.04790804251713452,0.005748468286850873,2.384185791015625e-05,0.09345698356628418,0.02193673435057854,0.00048122031396785256,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,2.2894320362548184,0.9307677745819092
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,25,172.19.0.30,60988,172.19.0.8,443,25,5,20,24632,2191,22441,985.28,69,1399,506.21059016974345,256249.1616,0.513773333640938,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1122.05,69,1294,408.2579423599742,166674.54750000002,0.3638500444364995,0.0387455423672994,3.719329833984375e-05,0.40592193603515625,0.08944504830003738,0.008000416665396021,0.23082250356674194,0.05661582946777344,0.442626953125,0.15799299371580736,0.024961786063283142,0.03928762988040322,3.719329833984375e-05,0.4119679927825928,0.10340716897502751,0.010693042595429891,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.7043814577244938,0.9298930168151855
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,25,172.19.0.18,52379,172.19.0.8,443,25,7,18,23535,2465,21070,941.4,68,1399,524.3644534100305,274958.08,0.5570049430741773,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.03321266174316406,0.0,0.2425551414489746,0.06469797987382911,0.004185828599754397,0.13268216451009116,0.0,0.32447099685668945,0.10253017510275142,0.010512436806600868,0.03886040519265568,3.0994415283203125e-05,0.4158589839935303,0.11029023579525477,0.012163936111772897,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.8554508105601306,1.8136606896881862,0.7971038818359375
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,25,172.19.0.25,46509,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.009066293636957804,3.1948089599609375e-05,0.09730291366577148,0.02292563320810782,0.0005255846579926961,0.04329361915588379,5.602836608886719e-05,0.15451693534851074,0.05720169744683969,0.0032720341907997866,0.0089136626985338,3.1948089599609375e-05,0.10140013694763184,0.026074995545458703,0.0006799053926956912,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2175910472869873
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,25,172.19.0.21,33866,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.006967286268870036,9.5367431640625e-07,0.07314801216125488,0.017352497714056333,0.0003011091769163303,0.03284521102905273,9.5367431640625e-07,0.11994099617004395,0.0446350414906403,0.0019922869288711807,0.006695495711432563,4.1961669921875e-05,0.1019449234008789,0.023441162388537606,0.0005494880941257901,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.16721487045288086
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,25,172.19.0.27,34581,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.00960087776184082,4.792213439941406e-05,0.10066390037536621,0.022291456517604155,0.0004969090336762368,0.045825624465942384,0.0068700313568115234,0.13764691352844238,0.047111117412874805,0.002219457383889676,0.010753168000115288,4.792213439941406e-05,0.14751601219177246,0.03472796460585721,0.0012060315256656714,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2304210662841797
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,25,172.19.0.19,39470,172.19.0.8,443,25,4,21,28237,2053,26184,1129.48,131,1399,388.48918852395366,150923.84960000002,0.34395402178343454,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1246.857142857143,332,1294,204.57023144103036,41848.97959183673,0.1640687007432645,0.012152870496114096,2.47955322265625e-05,0.14678311347961426,0.03264009067857214,0.001065375519505412,0.08876999219258626,0.001974821090698242,0.21097803115844727,0.08892370835879228,0.007907425908279543,0.011379694938659668,2.47955322265625e-05,0.22685003280639648,0.0494322901899891,0.0024435513134272923,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.2916688919067383
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,25,172.19.0.26,33775,172.19.0.8,443,25,10,15,20418,5382,15036,816.72,68,1399,567.8489601998052,322452.4416,0.6952798513564076,538.2,131,1399,568.4649153641761,323152.36,1.0562335848461095,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.027461965878804524,0.0,0.2649102210998535,0.06472164169385428,0.004188890903547657,0.07300289471944173,0.0,0.4525411128997803,0.13813323986976303,0.01908079195691749,0.028155497142246792,4.696846008300781e-05,0.19573402404785156,0.0581939829723348,0.003386539654184393,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9709505944546686,2.3871251585103024,0.6590871810913086
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,25,172.19.0.20,45428,172.19.0.8,443,25,8,17,22370,2585,19785,894.8,68,1399,542.6834067852085,294505.28,0.6064857027103359,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1163.8235294117646,68,1294,354.680342461659,125798.14532871972,0.3047544009021078,0.021796246369679768,1.3828277587890625e-05,0.199815034866333,0.05440513907760533,0.0029599191580535786,0.07472998755318778,0.0003218650817871094,0.36310791969299316,0.12459417619144521,0.015523708740824893,0.02247743308544159,1.3828277587890625e-05,0.21078014373779297,0.05987523203629158,0.0035850434113997576,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,1.8353362134321412,0.5231099128723145
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,25,172.19.0.23,41822,172.19.0.8,443,25,8,17,22740,5120,17620,909.6,68,1399,542.4758796481185,294280.08,0.596389489498811,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.04236400127410889,0.0,0.671396017074585,0.13736043952009488,0.018867890345153644,0.14514929907662527,0.0,0.8556480407714844,0.291816872120936,0.0851570868544467,0.05204324424266815,1.5974044799804688e-05,0.6718490123748779,0.16244065278557873,0.02638696567740495,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,1.0167360305786133
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,25,172.19.0.25,35363,172.19.0.8,443,25,10,15,20040,2846,17194,801.6,68,1399,565.8850766719335,320225.92,0.7059444569260647,284.6,131,1399,379.21819576597323,143806.44,1.3324602802739747,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.011624296506245932,0.0,0.10027694702148438,0.02473567548997439,0.0006118536419453197,0.030998124016655818,0.0,0.15703201293945312,0.04795195140178658,0.0022993896432393023,0.015814713069370816,5.602836608886719e-05,0.15081501007080078,0.041148831522688174,0.001693226335682576,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,1.9335681581652278,0.27898311614990234
normal_traffic_recording_21.pcap,172.19.0.22:37412->172.19.0.8:443,25,172.19.0.22,37412,172.19.0.8,443,25,12,13,14073,3131,10942,562.92,68,1399,560.6050245939649,314277.99360000005,0.995887558789819,260.9166666666667,131,1399,350.26310547295094,122684.24305555555,1.3424328539365733,841.6923076923077,68,1294,573.7853236473865,329229.5976331361,0.681704369166151,0.030078917741775513,0.0,0.20348310470581055,0.04790632410088133,0.0022950158888586833,0.06382998553189365,0.0,0.339536190032959,0.09499851173644645,0.009024717232139753,0.05849458773930868,5.984306335449219e-05,0.38320493698120117,0.11986100658230812,0.01436666089892411,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9988455359952018,2.517405811425518,0.7218940258026123
normal_traffic_recording_21.pcap,172.19.0.27:52995->172.19.0.8:443,25,172.19.0.27,52995,172.19.0.8,443,25,9,16,20003,2738,17265,800.12,68,1399,567.787799798481,322382.9856,0.709628305502276,304.22222222222223,131,1399,395.06645791922085,156077.5061728395,1.2986114394715076,1079.0625,68,1294,446.98314687888404,199793.93359375,0.4142328612836458,0.045362124840418495,0.0,0.5249629020690918,0.10946844797840415,0.011983341102800575,0.1358843743801117,0.0,0.6580328941345215,0.20768143153319377,0.04313157700367665,0.06458218892415364,4.696846008300781e-05,0.583298921585083,0.16718044865662712,0.02794930241303114,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9426831892554922,2.209432036254818,1.088690996170044
normal_traffic_recording_21.pcap,172.19.0.20:43492->172.19.0.8:443,25,172.19.0.20,43492,172.19.0.8,443,25,8,17,21529,5121,16408,861.16,69,1399,560.156169652714,313774.9344,0.650467009211661,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,965.1764705882352,69,1294,511.80766553969306,261947.0865051903,0.5302736661491213,0.04048574964205424,0.0,0.37608790397644043,0.09219065305776424,0.008499116511217054,0.13543527466910227,0.0,0.4168879985809326,0.14801923738837086,0.021909694637034884,0.01861107349395752,1.6927719116210938e-05,0.10574197769165039,0.033452799466320016,0.0011190897921338205,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.3826831892554923,0.9716579914093018
normal_traffic_recording_21.pcap,172.19.0.29:60628->172.19.0.8:443,25,172.19.0.29,60628,172.19.0.8,443,25,6,19,24693,2323,22370,987.72,68,1399,501.92633084945845,251930.04160000003,0.5081666169050525,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.3684210526317,68,1294,337.959855997614,114216.86426592797,0.2870468155545224,0.03295278549194336,0.0,0.6372358798980713,0.12708536787292052,0.01615069072739554,0.142744779586792,0.0,0.6372358798980713,0.247682782454549,0.06134676072442744,0.0422387785381741,4.601478576660156e-05,0.7217419147491455,0.16502697731733976,0.027233903242497772,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.7908668518066406
normal_traffic_recording_21.pcap,172.19.0.28:43999->172.19.0.8:443,25,172.19.0.28,43999,172.19.0.8,443,25,5,20,24625,2192,22433,985.0,68,1399,506.5983813633834,256641.92,0.5143130775262775,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1121.65,68,1294,409.0654318076755,167334.52750000003,0.3646997118599166,0.00549200177192688,0.0,0.062397003173828125,0.014490226052179525,0.0002099666510432622,0.03266853094100952,0.0,0.09289908409118652,0.037473551561078317,0.001404267066600795,0.005335268221403423,2.6941299438476562e-05,0.09257006645202637,0.020632920300032366,0.00042571740010748777,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.7043814577244938,0.13180804252624512
normal_traffic_recording_21.pcap,172.19.0.25:40804->172.19.0.8:443,25,172.19.0.25,40804,172.19.0.8,443,25,5,20,24630,2192,22438,985.2,68,1399,506.3390958636317,256379.28000000003,0.5139454891023464,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1121.9,68,1294,408.58033481801345,166937.88999999998,0.3641860547446416,0.028044670820236206,5.2928924560546875e-05,0.44316792488098145,0.0926662445041367,0.008587032870500444,0.1680150032043457,0.00040793418884277344,0.4906289577484131,0.19906496218728342,0.039626859170624584,0.03293347358703613,5.2928924560546875e-05,0.604794979095459,0.13485019205360638,0.01818457429689452,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.7043814577244938,0.673072099685669
