file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:37417->172.19.0.8:443,25,172.16.0.35,37417,172.19.0.8,443,25,11,14,19428,3451,15977,777.12,86,1294,584.0800849198678,341149.5456,0.7515957444408428,313.72727272727275,86,1294,462.24867194048676,213673.83471074377,1.473409270166721,1141.2142857142858,96,1294,374.20013334567153,140025.73979591834,0.32789646784999693,0.022189249595006306,0.0,0.33919405937194824,0.07541737431473076,0.005687780348528212,0.053244590759277344,0.0,0.34787702560424805,0.11220906827452146,0.012590875003036217,0.040301854793842025,2.6941299438476562e-05,0.33952808380126953,0.09900332017149378,0.009801657404979307,15,10,0.6,0.4,0,0.0,1.0,15,2,8,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.887351814444994,0.5325419902801514
SCAN4_HTTP3.pcap,172.16.0.25:56059->172.19.0.8:443,25,172.16.0.25,56059,172.19.0.8,443,25,11,14,20603,3430,17173,824.12,86,1294,576.1856867364895,331989.9456,0.69915265584683,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0006514588991800944,0.0,0.008665084838867188,0.0017635655508131478,3.1101634520148814e-06,0.0015382051467895507,0.0,0.009016990661621094,0.002627230978449687,6.902342614125701e-06,0.0005361483647273137,8.702278137207031e-05,0.0050737857818603516,0.001314665682692424,1.7283458572491376e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.015635013580322266
SCAN4_HTTP3.pcap,172.16.0.35:60765->172.19.0.8:443,25,172.16.0.35,60765,172.19.0.8,443,25,9,16,19446,3275,16171,777.84,86,1294,583.3496844946435,340296.85440000007,0.7499610260396014,363.8888888888889,86,1294,497.31064390701493,247317.87654320983,1.3666552046299647,1010.6875,94,1294,491.9269151446686,241992.08984375,0.48672504126613675,0.006358166535695394,0.0,0.07032108306884766,0.017406858080245915,0.00030299870822582246,0.01899537444114685,0.0,0.12511086463928223,0.0409034256290847,0.001673090228194063,0.009560728073120117,9.608268737792969e-05,0.07032108306884766,0.021343301198038903,0.0004555365060302088,13,12,0.52,0.48,0,0.0,1.0,13,2,10,0,0,0.08,0.4,0.0,0.52,0.0,0.9426831892554922,1.9215419333359276,0.15259599685668945
SCAN4_HTTP3.pcap,172.16.0.25:46130->172.19.0.8:443,25,172.16.0.25,46130,172.19.0.8,443,25,11,14,20604,3430,17174,824.16,86,1294,576.1544015279238,331953.89440000005,0.6990807628711947,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0006535053253173828,0.0,0.008831024169921875,0.0017998108956876807,3.239319260236092e-06,0.001548004150390625,0.0,0.009135007858276367,0.0026673816906176663,7.1149250834423595e-06,0.0005271618182842548,9.083747863769531e-05,0.00514984130859375,0.0013385508489060472,1.7917183751070999e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.015684127807617188
SCAN4_HTTP3.pcap,172.16.0.35:35187->172.19.0.8:443,25,172.16.0.35,35187,172.19.0.8,443,25,11,14,20610,3432,17178,824.4,86,1294,576.0563861289969,331840.95999999996,0.6987583528978614,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1227.0,376,1294,236.02633025031037,55708.42857142857,0.1923604973515162,0.003844916820526123,9.5367431640625e-07,0.05832195281982422,0.012258040220623994,0.00015025955005043556,0.009227800369262695,9.5367431640625e-07,0.06774401664733887,0.020533939541258987,0.00042164267308407937,0.006382153584406926,9.298324584960938e-05,0.05868697166442871,0.016258296637626263,0.0002643322095570495,17,8,0.68,0.32,0,0.0,1.0,17,2,6,0,0,0.08,0.24,0.0,0.68,0.0,0.9895875212220556,1.6793308322365361,0.09227800369262695
SCAN4_HTTP3.pcap,172.16.0.25:50199->172.19.0.8:443,25,172.16.0.25,50199,172.19.0.8,443,25,11,14,20601,3430,17171,824.04,86,1294,576.2484519718903,332062.2784,0.6992966991552477,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0006673733393351237,9.5367431640625e-07,0.009066104888916016,0.0018435910976359988,3.398828135282707e-06,0.001583099365234375,9.5367431640625e-07,0.009449005126953125,0.0027535638425991524,7.582113835269411e-06,0.0005346811734713041,9.393692016601562e-05,0.00511479377746582,0.0013269957650742271,1.7609177605249336e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01601696014404297
SCAN4_HTTP3.pcap,172.16.0.35:45541->172.19.0.8:443,25,172.16.0.35,45541,172.19.0.8,443,25,11,14,17030,3447,13583,681.2,86,1294,590.1093457995729,348229.04,0.8662791335871592,313.3636363636364,86,1294,462.4268537199395,213838.59504132232,1.4756876678036943,970.2142857142857,94,1294,513.7920894919362,263982.31122448976,0.5295655785089528,0.0028478801250457764,0.0,0.03169393539428711,0.007829825189281341,6.13061624947046e-05,0.0067676067352294925,0.0,0.05615091323852539,0.016673263597865483,0.00027799771900390626,0.004600158104529748,9.417533874511719e-05,0.031844139099121094,0.01010792931988359,0.00010217023513576235,13,12,0.52,0.48,0,0.0,1.0,13,2,10,0,0,0.08,0.4,0.0,0.52,0.0,0.9895875212220556,2.058688570451097,0.06834912300109863
SCAN4_HTTP3.pcap,172.16.0.25:39767->172.19.0.8:443,25,172.16.0.25,39767,172.19.0.8,443,25,11,14,20612,3430,17182,824.48,86,1294,575.9064590712627,331668.2496,0.698508707392857,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0006611247857411703,1.5020370483398438e-05,0.008739948272705078,0.001783017673553229,3.1791520242031693e-06,0.0015530109405517579,1.811981201171875e-05,0.00907588005065918,0.002649433758278269,7.019499239504511e-06,0.0005482343526986929,0.00010013580322265625,0.005192995071411133,0.0013449893441554665,1.8089963358917522e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.015866994857788086
SCAN4_HTTP3.pcap,172.16.0.35:54389->172.19.0.8:443,25,172.16.0.35,54389,172.19.0.8,443,25,10,15,13455,3375,10080,538.2,86,1294,568.7042113436474,323424.48,1.056678207624763,337.5,86,1294,478.3862978806981,228853.45,1.417440882609476,672.0,94,1294,584.5645672920429,341715.73333333334,0.8698877489464923,0.007831583420435587,0.0,0.09627580642700195,0.02124782877010793,0.0004514702274438262,0.020870447158813477,0.0,0.1761770248413086,0.054984110886534925,0.003023252449982768,0.012788704463413783,0.00011396408081054688,0.09627580642700195,0.026647598504152263,0.000710094506038498,8,17,0.32,0.68,0,0.0,1.0,8,2,15,0,0,0.08,0.6,0.0,0.32,0.0,0.9709505944546686,2.1622921890824145,0.1879580020904541
SCAN4_HTTP3.pcap,172.16.0.25:41316->172.19.0.8:443,25,172.16.0.25,41316,172.19.0.8,443,25,11,14,20599,3418,17181,823.96,86,1294,576.5471345865835,332406.5984,0.699727091832836,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0006600022315979004,0.0,0.008588075637817383,0.0018361007238030377,3.3712658679500387e-06,0.0015771150588989257,0.0,0.009031057357788086,0.002773820417672145,7.694079709494872e-06,0.0005578444554255559,9.393692016601562e-05,0.005150794982910156,0.001332425698415688,1.7753582417985342e-06,19,6,0.76,0.24,0,0.0,1.0,19,2,4,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.01584005355834961
SCAN4_HTTP3.pcap,172.16.0.35:59839->172.19.0.8:443,25,172.16.0.35,59839,172.19.0.8,443,25,7,18,19458,3101,16357,778.32,86,1294,582.7443844431278,339591.01759999996,0.7487208146303934,443.0,86,1294,538.3458792582012,289816.28571428574,1.215227718415804,908.7222222222222,94,1294,546.0921580298772,298216.64506172837,0.6009450904528819,0.004501789808273315,0.0,0.05626702308654785,0.01238768062668187,0.00015345463130866932,0.017693320910135906,0.0,0.09644079208374023,0.035375013472276735,0.0012513915781637605,0.005833709941190832,9.417533874511719e-05,0.05626702308654785,0.014381926101366422,0.00020683979838516476,11,14,0.44,0.56,0,0.0,1.0,11,2,12,0,0,0.08,0.48,0.0,0.44,0.0,0.8554508105601306,1.811346433249389,0.10804295539855957
SCAN4_HTTP3.pcap,172.16.0.25:40462->172.19.0.8:443,25,172.16.0.25,40462,172.19.0.8,443,25,11,14,20606,3430,17176,824.24,86,1294,576.0920259819607,331882.0224,0.698937234278803,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0006780922412872314,0.0,0.009061098098754883,0.001847534643784346,3.4133842599833506e-06,0.001606321334838867,0.0,0.00950002670288086,0.0027722775894028955,7.68552303270553e-06,0.0005548550532414363,9.989738464355469e-05,0.005254983901977539,0.0013621331435926102,1.8554067008734866e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.016274213790893555
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,25,172.16.0.35,47279,172.19.0.8,443,25,12,13,11097,3587,7510,443.88,86,1294,532.9370184177488,284021.86559999996,1.2006330954711832,298.9166666666667,86,1294,445.1143033598848,198126.74305555553,1.489091619826768,577.6923076923077,94,1294,570.9694030082503,326006.0591715977,0.9883624819050937,0.14912516872088113,0.0,1.6738450527191162,0.358648307999707,0.12862860883105268,0.3253640044819225,0.0,2.1029109954833984,0.6126112728768083,0.3752925716557432,0.2966669996579488,0.00012183189392089844,1.6741280555725098,0.5103391052794458,0.26044600237742527,2,23,0.08,0.92,0,0.0,1.0,2,2,21,0,0,0.08,0.84,0.0,0.08,0.0,0.9988455359952018,2.015646899398185,3.5790040493011475
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,25,172.16.0.25,33421,172.19.0.8,443,25,11,14,20597,3418,17179,823.88,86,1294,576.6087283418453,332477.62559999997,0.6998697969872376,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0006963411966959635,0.0,0.00946497917175293,0.0019697965901234113,3.880098606461818e-06,0.0016712188720703126,0.0,0.009842157363891602,0.0029387614240409515,8.6363187074312e-06,0.0005551668313833383,9.918212890625e-05,0.004927158355712891,0.0012659863998252343,1.6027215645424581e-06,19,6,0.76,0.24,0,0.0,1.0,19,2,4,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.016712188720703125
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,25,172.16.0.25,59149,172.19.0.8,443,25,11,14,20604,3430,17174,824.16,86,1294,576.1544015279237,331953.8944,0.6990807628711946,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0006556212902069092,0.0,0.008867025375366211,0.001805782971705019,3.2608521408998095e-06,0.001551985740661621,0.0,0.009244918823242188,0.002701087902669753,7.295875857948886e-06,0.0005282988915076623,8.487701416015625e-05,0.005105018615722656,0.0013270924602808167,1.7611743981341908e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01573491096496582
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,25,172.16.0.35,53727,172.19.0.8,443,25,8,17,26686,5592,21094,1067.44,86,1294,454.4702480911154,206543.2064,0.4257571836272909,699.0,86,1294,595.0966308088124,354140.0,0.8513542643902895,1240.8235294117646,410,1294,207.70800638626093,43142.615916955016,0.16739528342497564,0.02888825535774231,0.0,0.6764440536499023,0.13503803952919077,0.01823527211988729,0.098846435546875,0.0,0.6858479976654053,0.23964701471678673,0.0574306916626678,0.04275213181972504,3.2901763916015625e-05,0.6768121719360352,0.1637166258491838,0.02680313357944164,12,13,0.48,0.52,0,0.0,1.0,12,4,9,0,0,0.16,0.36,0.0,0.48,0.0,0.9043814577244937,1.106313713864835,0.6933181285858154
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,25,172.16.0.35,57485,172.19.0.8,443,25,8,17,15871,3197,12674,634.84,86,1294,586.1393472545585,343559.3344,0.9232867293405559,399.625,86,1294,516.4886101115881,266760.484375,1.29243318138652,745.5294117647059,94,1294,584.3047268684641,341412.0138408304,0.7837447022852998,0.10053950548171997,0.0,1.066957950592041,0.2512629650624353,0.06313307761196658,0.3441171646118164,0.0,2.0795178413391113,0.7120284209147894,0.5069844721904084,0.1500360667705536,2.002716064453125e-05,1.0670881271362305,0.29573600887660095,0.087459786946261,6,19,0.24,0.76,0,0.0,1.0,6,2,17,0,0,0.08,0.68,0.0,0.24,0.0,0.9043814577244937,1.9005332770550816,2.4129481315612793
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,25,172.16.0.25,34145,172.19.0.8,443,25,12,13,19402,3516,15886,776.08,86,1294,585.2683432409444,342539.03359999997,0.7541340367500057,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0006894568602244059,0.0,0.009177923202514648,0.0018674318808801105,3.4873018297274275e-06,0.0015042695132168856,0.0,0.009619951248168945,0.002700570930481304,7.2930833505606575e-06,0.0006057421366373698,9.179115295410156e-05,0.0053250789642333984,0.0014291212105640742,2.0423874344841247e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.016546964645385742
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,25,172.16.0.35,53434,172.19.0.8,443,25,7,18,20675,3132,17543,827.0,70,1294,573.1152763624435,328461.12,0.6930051709340309,447.42857142857144,98,1294,535.6040267486679,286871.67346938775,1.1970715795787596,974.6111111111111,70,1294,516.5431184420877,266816.7932098766,0.5299992094828466,0.05588734149932861,1.6927719116210938e-05,0.4092090129852295,0.11574229507552936,0.013396278869350908,0.22297386328379312,1.6927719116210938e-05,0.4493598937988281,0.1580029810040993,0.024964942006181764,0.07838100545546588,3.600120544433594e-05,0.44636011123657227,0.14112231698455338,0.019915508351088764,11,14,0.44,0.56,0,0.0,1.0,11,2,12,0,0,0.08,0.48,0.0,0.44,0.0,0.8554508105601306,1.789526332323075,1.3412961959838867
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,25,172.16.0.25,58240,172.19.0.8,443,25,11,14,20589,3418,17171,823.56,86,1294,576.8577003039832,332764.80640000006,0.7004440481616193,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0008433759212493896,9.775161743164062e-06,0.009212017059326172,0.0021930508391370574,4.809471983039752e-06,0.0020164012908935546,2.7894973754882812e-05,0.009618043899536133,0.0035071858186172724,1.2300352366310108e-05,0.0008483850038968599,9.179115295410156e-05,0.00687098503112793,0.001877485479313686,3.5249517250337414e-06,19,6,0.76,0.24,0,0.0,1.0,19,2,4,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.02024102210998535
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,25,172.16.0.35,34991,172.19.0.8,443,25,8,17,20657,3195,17462,826.28,86,1294,573.7838979964495,329227.9616,0.694418233524289,399.375,86,1294,516.6330751848936,266909.734375,1.2936039441249294,1027.1764705882354,94,1294,482.1110727884087,232431.0865051903,0.4693556429620288,0.01747929056485494,9.5367431640625e-07,0.2326500415802002,0.04976771735807631,0.0024768256910333696,0.05966758728027344,9.5367431640625e-07,0.3195991516113281,0.11040811841407606,0.012189952611736641,0.025415614247322083,2.7179718017578125e-05,0.2326500415802002,0.05982621147419832,0.003579175579355498,11,14,0.44,0.56,0,0.0,1.0,11,2,12,0,0,0.08,0.48,0.0,0.44,0.0,0.9043814577244937,1.755336213432141,0.41950297355651855
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,25,172.16.0.25,53301,172.19.0.8,443,25,12,13,19404,3516,15888,776.16,86,1294,585.2140586144526,342475.49439999997,0.753986367004809,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0006557901700337728,0.0,0.00913691520690918,0.0018391798406649882,3.382582486308491e-06,0.0014308149164373224,0.0,0.009454965591430664,0.002633404385589139,6.934818658040109e-06,0.0005417466163635254,9.298324584960938e-05,0.004686832427978516,0.0012536454375751567,1.5716268831530063e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.015738964080810547
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,25,172.16.0.35,35007,172.19.0.8,443,25,12,13,18156,5967,12189,726.24,94,1294,582.7118176251448,339553.0624,0.8023681119535482,497.25,95,1294,563.3941966628103,317413.0208333333,1.1330200033440125,937.6153846153846,94,1294,516.6310301383137,266907.62130177516,0.5510052827793976,0.13562112053235373,0.0,0.9970481395721436,0.305710603371966,0.09345897301405148,0.2959006266160445,0.0,1.8229930400848389,0.5560448915154322,0.3091859213804088,0.2199652592341105,2.47955322265625e-05,0.9970481395721436,0.3816103676759742,0.14562647271779225,0,25,0.0,1.0,0,0.0,1.0,0,4,21,0,0,0.16,0.84,0.0,0.0,0.0,0.9988455359952018,1.8170148112524407,3.2549068927764893
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,25,172.16.0.25,48493,172.19.0.8,443,25,11,14,20602,3430,17172,824.08,86,1294,576.2170368880115,332026.0736,0.6992246346083044,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0006722509860992432,0.0,0.009669065475463867,0.0019407661483641413,3.766573242636184e-06,0.0015884876251220704,0.0,0.010076045989990234,0.002920765544981006,8.530871368748193e-06,0.0004973044762244591,8.916854858398438e-05,0.004647016525268555,0.0012040070871531952,1.4496330659151217e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.016134023666381836
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,25,172.16.0.35,54714,172.19.0.8,443,25,10,15,20544,5761,14783,821.76,95,1294,569.9913880051172,324890.18240000005,0.6936226976308377,576.1,95,1294,586.1667766088419,343591.49,1.0174740090415586,985.5333333333333,96,1294,495.3467292939585,245368.3822222222,0.5026179354264613,0.10990246136983235,0.0,1.1121649742126465,0.2681540020655595,0.07190656882377609,0.2928650114271376,0.0,1.1868348121643066,0.397438415673858,0.15795729425334637,0.18775292805262975,1.811981201171875e-05,1.1122260093688965,0.3299333397062975,0.10885600864975113,0,25,0.0,1.0,0,0.0,1.0,0,4,21,0,0,0.16,0.84,0.0,0.0,0.0,0.9709505944546686,1.6456780552463373,2.6376590728759766
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,25,172.16.0.25,56279,172.19.0.8,443,25,11,14,20601,3430,17171,824.04,86,1294,576.2484519718903,332062.2784,0.6992966991552477,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0006579955418904623,0.0,0.009095907211303711,0.001832486615116452,3.3580071945809523e-06,0.0015588998794555664,0.0,0.009440898895263672,0.002730948359124253,7.45807894020345e-06,0.0005150758303128756,9.393692016601562e-05,0.004806995391845703,0.0012439425351947445,1.547393030866728e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.015791893005371094
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,25,172.16.0.35,51662,172.19.0.8,443,25,9,16,18462,5675,12787,738.48,94,1294,581.7611963684068,338446.0896,0.7877819255340791,630.5555555555555,95,1294,593.407319565221,352132.2469135802,0.9410864979888968,799.1875,94,1294,566.1363813991732,320510.40234375,0.7083899352769821,0.05864995718002319,0.0,0.7221019268035889,0.15504678864266355,0.024039506668402783,0.17594987154006958,0.0,0.7509558200836182,0.23969230010996811,0.057452398732007026,0.0930220603942871,9.799003601074219e-05,0.7221019268035889,0.19237888013798515,0.037009633523145256,0,25,0.0,1.0,0,0.0,1.0,0,4,21,0,0,0.16,0.84,0.0,0.0,0.0,0.9426831892554922,1.743372658078689,1.4075989723205566
SCAN4_HTTP3.pcap,172.16.0.25:41257->172.19.0.8:443,25,172.16.0.25,41257,172.19.0.8,443,25,12,13,19398,3516,15882,775.92,86,1294,585.3776845763767,342667.03359999997,0.7544304626461191,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0006541212399800619,0.0,0.008944988250732422,0.0018133746427611698,3.2883275950092e-06,0.0014271736145019531,0.0,0.009206056594848633,0.00257437465800094,6.627404879757457e-06,0.0005544225374857584,9.584426879882812e-05,0.0051441192626953125,0.0013866816025071157,1.9228858667317022e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.015698909759521484
SCAN4_HTTP3.pcap,172.16.0.35:49137->172.19.0.8:443,25,172.16.0.35,49137,172.19.0.8,443,25,8,17,20670,3203,17467,826.8,86,1294,573.3485501856615,328728.56,0.6934549470073312,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,1027.4705882352941,94,1294,481.9372814512228,232263.54325259515,0.4690521431654427,0.0045137107372283936,0.0,0.04220008850097656,0.010014849677247905,0.00010029721405787247,0.015205860137939453,0.0,0.0569300651550293,0.01951740449820431,0.0003809290783465258,0.006227746605873108,9.489059448242188e-05,0.04220008850097656,0.011930553571432596,0.00014233810852082307,10,15,0.4,0.6,0,0.0,1.0,10,2,13,0,0,0.08,0.52,0.0,0.4,0.0,0.9043814577244937,1.7895263323230748,0.10832905769348145
SCAN4_HTTP3.pcap,172.16.0.25:57171->172.19.0.8:443,25,172.16.0.25,57171,172.19.0.8,443,25,11,14,20590,3418,17172,823.6,86,1294,576.8263516865366,332728.63999999996,0.7003719665936577,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.000663210948308309,9.5367431640625e-07,0.008861064910888672,0.0018837452908977655,3.5484963209795074e-06,0.001584911346435547,9.5367431640625e-07,0.009325027465820312,0.002850461733542836,8.12513209439203e-06,0.0005427690652700571,9.298324584960938e-05,0.005070924758911133,0.001313265280100075,1.7246656959163284e-06,19,6,0.76,0.24,0,0.0,1.0,19,2,4,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.015917062759399414
SCAN4_HTTP3.pcap,172.16.0.35:49991->172.19.0.8:443,25,172.16.0.35,49991,172.19.0.8,443,25,8,17,21865,3202,18663,874.6,86,1294,560.174544227065,313795.52,0.6404922755854847,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,1097.8235294117646,94,1294,424.7266574680872,180392.73356401385,0.38688062888911123,0.029493163029352825,1.4066696166992188e-05,0.26550889015197754,0.06909224198681149,0.004773737902764117,0.10079857281276158,1.4066696166992188e-05,0.2692539691925049,0.10589065451935768,0.011212830714537967,0.04371748864650726,8.988380432128906e-05,0.46904683113098145,0.11553020665630076,0.01334722865004756,11,14,0.44,0.56,0,0.0,1.0,11,2,12,0,0,0.08,0.48,0.0,0.44,0.0,0.9043814577244937,1.7034651896016473,0.7078359127044678
SCAN4_HTTP3.pcap,172.16.0.25:35804->172.19.0.8:443,25,172.16.0.25,35804,172.19.0.8,443,25,11,14,20605,3430,17175,824.2,86,1294,576.123181272894,331917.92,0.6990089556817447,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0009234150250752767,0.0,0.015238046646118164,0.0030404899516762347,9.244579146244152e-06,0.002198314666748047,0.0,0.015661954879760742,0.00456973368966053,2.088246599441845e-05,0.0005326087658221906,8.797645568847656e-05,0.005149126052856445,0.0013388475613353727,1.7925127924936747e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.02216196060180664
SCAN4_HTTP3.pcap,172.16.0.35:51305->172.19.0.8:443,25,172.16.0.35,51305,172.19.0.8,443,25,8,17,18269,3197,15072,730.76,86,1294,587.7631686317202,345465.5423999999,0.8043176537190325,399.625,86,1294,516.4886101115881,266760.484375,1.29243318138652,886.5882352941177,94,1294,553.7333249459612,306620.59515570936,0.6245665156635708,0.009656538565953573,0.0,0.09833478927612305,0.022137989355441427,0.0004900905727016378,0.032908269337245395,0.0,0.18043899536132812,0.061069488213136056,0.0037294823906143634,0.013859868049621582,8.821487426757812e-05,0.09833478927612305,0.026222714426308285,0.0006876307518837166,8,17,0.32,0.68,0,0.0,1.0,8,2,15,0,0,0.08,0.6,0.0,0.32,0.0,0.9043814577244937,1.8535681581652277,0.23175692558288574
SCAN4_HTTP3.pcap,172.16.0.25:54102->172.19.0.8:443,25,172.16.0.25,54102,172.19.0.8,443,25,11,14,20609,3430,17179,824.36,86,1294,575.998949999043,331774.7904,0.6987225847918906,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0007675886154174805,0.0,0.011340141296386719,0.002271636867968429,5.1603340599134144e-06,0.001824498176574707,0.0,0.011700153350830078,0.003385427288699258,1.1461117927069608e-05,0.0005447681133563702,8.511543273925781e-05,0.0051119327545166016,0.001323237823718951,1.7509583381204656e-06,18,7,0.72,0.28,0,0.0,1.0,18,2,5,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01842212677001953
