file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.32:32925->172.19.0.8:443,25,172.19.0.32,32925,172.19.0.8,443,25,11,14,28421,14417,14004,1136.84,68,1399,423.75046241862674,179564.4544,0.3727441525796302,1310.6363636363637,427,1399,279.4303532439695,78081.32231404957,0.213202045202446,1000.2857142857143,68,1292,465.74831164043786,216921.4897959184,0.46561527870366537,0.020462046066919964,0.0,0.20513296127319336,0.05001109777523926,0.002501109900684541,0.028393101692199708,0.0,0.14452505111694336,0.0446467432465693,0.0019933316825250817,0.0001557790316068209,1.621246337890625e-05,0.0006840229034423828,0.0001919901680058372,3.6860224610909595e-08,13,12,0.52,0.48,0,0.0,1.0,13,11,0,1,0,0.44,0.0,0.04,0.52,0.0,0.9895875212220556,1.9063137138648347,0.4910891056060791
normal_traffic_recording_4.pcap,172.19.0.19:42217->172.19.0.8:443,25,172.19.0.19,42217,172.19.0.8,443,25,7,18,23566,1527,22039,942.64,69,1294,515.2308903782847,265462.8704,0.5465828846413102,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1224.388888888889,69,1294,280.22394593707224,78525.4598765432,0.22886841630143384,0.0027369161446889243,9.5367431640625e-07,0.023328065872192383,0.006599810556483028,4.355749938146482e-05,0.010759671529134115,9.5367431640625e-07,0.023328065872192383,0.010232250751790899,0.00010469895544752541,0.0031400568345013786,3.0994415283203125e-05,0.05273914337158203,0.012399773042033525,0.00015375437149394133,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.8554508105601306,1.514185957637955,0.06568598747253418
normal_traffic_recording_4.pcap,172.19.0.34:35949->172.19.0.8:443,25,172.19.0.34,35949,172.19.0.8,443,25,4,21,28254,2076,26178,1130.16,131,1399,387.23581239343036,149951.57439999998,0.34263804451885604,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0009728272755940756,0.0,0.011287927627563477,0.002791749663304471,7.793866182560627e-06,0.006784280141194661,0.0,0.020099878311157227,0.009416116093362261,8.866324228367578e-05,0.0006029963493347168,2.3126602172851562e-05,0.011406183242797852,0.0024784263393945773,6.142597119804804e-06,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.023347854614257812
normal_traffic_recording_4.pcap,172.19.0.35:57805->172.19.0.8:443,25,172.19.0.35,57805,172.19.0.8,443,25,7,18,23231,2708,20523,929.24,68,1399,508.34777701884366,258417.4624,0.5470575707232186,386.85714285714283,131,1399,428.0482044187575,183225.26530612243,1.1064761561784722,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.08811395366986592,9.5367431640625e-07,2.0762441158294678,0.4145784127812267,0.1718752603442012,0.3523631493250529,9.5367431640625e-07,2.0762441158294678,0.7709805360296794,0.5944109869366119,0.12378688419566435,2.09808349609375e-05,2.0971860885620117,0.4933520934544557,0.243396288115894,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,2.1147348880767822
normal_traffic_recording_4.pcap,172.19.0.23:60472->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,60472,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.001362919807434082,0.0,0.030147075653076172,0.006012354606163565,3.614840791025623e-05,0.0014868216081099076,3.0994415283203125e-05,0.03195500373840332,0.006648706101510821,4.420529282426723e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.03271007537841797
normal_traffic_recording_4.pcap,172.19.0.17:48224->172.19.0.8:443,25,172.19.0.17,48224,172.19.0.8,443,25,5,20,24659,2198,22461,986.36,69,1399,506.51909184156125,256561.5904,0.5135235531059261,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1123.05,69,1294,408.9103171845875,167207.64749999996,0.36410695622152844,0.07411362727483113,2.002716064453125e-05,1.6492869853973389,0.3287189353095122,0.10805613843101924,0.44447851181030273,2.288818359375e-05,1.6790599822998047,0.7135022433798219,0.5090854513080387,0.09308878999007375,2.002716064453125e-05,1.6495587825775146,0.3674213548779968,0.13499845202038288,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.7043814577244938,1.7787270545959473
normal_traffic_recording_4.pcap,172.19.0.33:54919->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,54919,25,19,6,24485,23677,808,979.4,131,1294,504.77305791811034,254795.83999999997,0.5153900938514502,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006437102953592936,9.5367431640625e-07,0.01299285888671875,0.0025968952589683577,6.743864986052334e-06,0.0008570618099636502,2.384185791015625e-05,0.014712810516357422,0.003360525376567613,1.1293130806554899e-05,0.0004754066467285156,9.5367431640625e-07,0.0019230842590332031,0.0007279966452715682,5.299791155266575e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7950402793845223,1.2415101887362598,0.015449047088623047
normal_traffic_recording_4.pcap,172.19.0.22:56693->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,56693,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005516608556111654,1.5974044799804688e-05,0.010821819305419922,0.002161510314087406,4.672126837906236e-06,0.0006304695492699033,2.384185791015625e-05,0.012588977813720703,0.0026740117464768066,7.150338820295941e-06,0.0010095834732055664,0.0002751350402832031,0.0017440319061279297,0.0007344484329223633,5.394145006221152e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.013239860534667969
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,25,172.19.0.37,49208,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.010539501905441284,0.0,0.15447211265563965,0.03228091034831835,0.0010420571729161665,0.05044240951538086,0.0,0.15447211265563965,0.05846727791583573,0.0034184225868875728,0.012980726030137803,1.8835067749023438e-05,0.17458796501159668,0.04142097852880802,0.0017156974622839752,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2529480457305908
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,25,172.19.0.20,54112,172.19.0.8,443,25,9,16,19699,2982,16717,787.96,66,1399,548.8213902536963,301204.9184,0.6965092012966347,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1044.8125,66,1294,450.7273592136936,203155.15234375,0.431395450584381,0.005774875481923421,2.3126602172851562e-05,0.0873558521270752,0.017785559332421635,0.0003163261207670903,0.017295360565185547,2.384185791015625e-05,0.0873558521270752,0.028147261478221407,0.0007922683287233667,0.008550008138020834,2.5987625122070312e-05,0.10726690292358398,0.026803181478094334,0.0007184105373476592,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5230741894285695,0.1385970115661621
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,53283,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006487071514129639,0.0,0.013255119323730469,0.00264811101728254,7.012491959853169e-06,0.0007413796016148158,1.5020370483398438e-05,0.01489114761352539,0.003164005862014298,1.0010933094860842e-05,0.0009614229202270508,0.0,0.0019228458404541016,0.0009614229202270508,9.2433403153791e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.015568971633911133
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,25,172.19.0.24,58729,172.19.0.8,443,25,8,17,19997,2606,17391,799.88,68,1399,568.1147292580963,322754.3456,0.7102499490649802,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1023.0,68,1294,488.2951132737853,238432.11764705883,0.4773168262695849,0.023309290409088135,0.0,0.360522985458374,0.07496496204453272,0.005619745534338231,0.07983040809631348,0.0,0.37643980979919434,0.12961078582454988,0.016798955802057338,0.03397269546985626,2.09808349609375e-05,0.3712880611419678,0.09301947900852181,0.00865262347501683,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.5594229698181152
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,25,172.19.0.21,53651,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.006394545237223308,2.4080276489257812e-05,0.08179116249084473,0.01768993635604904,0.00031293384828106556,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.007999618848164877,2.4080276489257812e-05,0.08728814125061035,0.0231134023168638,0.0005342293666612049,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.15346908569335938
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,25,172.19.0.23,49593,172.19.0.8,443,25,13,12,16692,3921,12771,667.68,68,1399,533.0337115042537,284124.9376,0.7983370948721749,301.61538461538464,131,1399,323.86643459244317,104889.46745562128,1.0737729277484724,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.005976746479670207,0.0,0.07987117767333984,0.016858517155743793,0.0002842096006905078,0.011919836203257242,0.0,0.07987117767333984,0.02290933251939119,0.0005248375164840347,0.010421362790194426,3.4809112548828125e-05,0.10039114952087402,0.02871708681662599,0.0008246710752336342,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9988455359952018,3.072487689168953,0.14344191551208496
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,42175,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007494588692982992,0.0,0.014008045196533203,0.0027979043242165103,7.828268607469448e-06,0.0008565244220551991,3.0040740966796875e-05,0.01593804359436035,0.0033843458270585197,1.1453796677128417e-05,0.0013134479522705078,0.0,0.0026268959045410156,0.0013134479522705078,1.7251455233235902e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01798701286315918
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,42076,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0012969573338826497,0.0,0.026551008224487305,0.005325356969063626,2.8359426847954532e-05,0.0014148625460537996,2.193450927734375e-05,0.03055405616760254,0.0063586952969971015,4.043300588005306e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.031126976013183594
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,25,172.19.0.32,60749,172.19.0.8,443,25,10,15,20059,3408,16651,802.36,68,1399,532.5868853060504,283648.7904,0.6637754689990158,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.0058303773403167725,0.0,0.07829713821411133,0.01615549478332743,0.00026100001169411985,0.015509552425808378,0.0,0.07829713821411133,0.02449519181405264,0.0006000144220072315,0.00894270624433245,3.0040740966796875e-05,0.09897089004516602,0.025819826746875822,0.0006666634532386841,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,2.6528786893420304,0.13992905616760254
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,25,172.19.0.19,59833,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.006360411643981934,0.0,0.09427499771118164,0.01932777684196942,0.0003735629576529694,0.025333166122436523,0.0,0.09427499771118164,0.03246703917871988,0.0010541086330325318,0.007652871748980354,2.5987625122070312e-05,0.11553597450256348,0.02716890679513636,0.0007381494964428066,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1526498794555664
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,25,172.19.0.8,443,172.19.0.34,48749,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000967790683110555,0.0,0.020808935165405273,0.00414930117698764,1.7216700257351016e-05,0.0010557716543024237,2.5033950805664062e-05,0.02243208885192871,0.0046647102311255465,2.175952154036735e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02322697639465332
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,34191,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000676413377126058,1.1920928955078125e-06,0.014010906219482422,0.002795916763920545,7.817150550771934e-06,0.0007730438595726376,2.5987625122070312e-05,0.015516042709350586,0.0032966386149663003,1.0867826157686925e-05,0.0009975433349609375,1.1920928955078125e-06,0.001993894577026367,0.0009963512420654297,9.927157975653245e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01623392105102539
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,50844,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005972484747568766,0.0,0.011549234390258789,0.002317803250710935,5.3722119090061765e-06,0.0006515437906438655,2.6941299438476562e-05,0.013569116592407227,0.0028188569954085215,7.945954760563557e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.014333963394165039
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,25,172.19.0.27,46701,172.19.0.8,443,25,8,17,22740,5120,17620,909.6,68,1399,542.4758796481185,294280.08,0.596389489498811,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.02722742160161336,2.5033950805664062e-05,0.30077195167541504,0.07724480150929307,0.005966759360210085,0.09307973725455147,4.315376281738281e-05,0.32414698600769043,0.13904599914765667,0.01933378987897014,0.005987122654914856,2.5033950805664062e-05,0.06825804710388184,0.017086282644275332,0.0002919410546000645,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.6534581184387207
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,35753,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001229335864384969,2.7179718017578125e-05,0.02442193031311035,0.004869998224672638,2.3716882708314643e-05,0.0012931937263125466,2.7179718017578125e-05,0.026326894760131836,0.005597708924640455,3.13343452049994e-05,0.002505064010620117,3.409385681152344e-05,0.004976034164428711,0.0024709701538085938,6.1056935010128655e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.029504060745239258
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,45186,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005760788917541504,0.0,0.011239051818847656,0.002253124123378579,5.07656831535049e-06,0.0006583758762904576,2.4080276489257812e-05,0.013098955154418945,0.002781810038192993,7.738467088591302e-06,0.0011600255966186523,0.0,0.0023200511932373047,0.0011600255966186523,1.3456593848104603e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01382589340209961
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,25,172.19.0.33,36577,172.19.0.8,443,25,9,16,20989,3050,17939,839.56,68,1399,533.1357110530113,284233.68639999995,0.6350179987767537,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.007173756758371989,0.0,0.1289970874786377,0.02580505941714675,0.0006659010915224742,0.021414130926132202,0.0,0.1289970874786377,0.04131476453916204,0.0017069097689264012,0.010821199417114258,2.193450927734375e-05,0.14932799339294434,0.03714404559563714,0.0013796801232107705,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5294320362548177,0.17217016220092773
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,25,172.19.0.22,35531,172.19.0.8,443,25,8,17,20682,2674,18008,827.28,66,1399,548.174243831284,300495.0016,0.6626223815773185,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1059.2941176470588,66,1294,441.2182019478614,194673.5017301038,0.41652095919111753,0.01781708002090454,2.6941299438476562e-05,0.38323307037353516,0.07632740151724843,0.005825872222375257,0.06100801059177944,0.00043392181396484375,0.38323307037353516,0.1317424244386286,0.017356066396967768,0.026136308908462524,2.6941299438476562e-05,0.40389490127563477,0.09758493117960292,0.009522818793327836,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.427609920501709
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,25,172.19.0.27,42842,172.19.0.8,443,25,6,19,24688,2323,22365,987.52,68,1399,502.1885000674547,252193.28959999993,0.5085350170806209,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.00844066341718038,1.1920928955078125e-06,0.07902002334594727,0.01977210245123702,0.000390936035342213,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.006864216592576768,2.193450927734375e-05,0.08060193061828613,0.020337312802789012,0.0004136062920384858,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2025759220123291
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,25,172.19.0.26,60049,172.19.0.8,443,25,6,19,26316,4874,21442,1052.64,96,1399,461.7694558976373,213231.0304,0.4386774736829659,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1128.5263157894738,96,1294,381.27519670609144,145370.7756232687,0.33785228697956055,0.0017075836658477783,9.5367431640625e-07,0.02135014533996582,0.004697324722820628,2.206485955162189e-05,0.007646608352661133,9.5367431640625e-07,0.02135014533996582,0.009254074296926132,8.563789109302888e-05,0.0008108350965711805,2.4080276489257812e-05,0.013369083404541016,0.003046592069248391,9.281723236407193e-06,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.04098200798034668
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,25,172.19.0.18,41282,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006716201702753703,2.2172927856445312e-05,0.11267590522766113,0.02265267183260101,0.0005131435411555152,0.0267411470413208,4.291534423828125e-05,0.11267590522766113,0.03926068755702416,0.0015414015874502713,0.008598706301520853,2.2172927856445312e-05,0.13284587860107422,0.03120148065543273,0.0009735323950913428,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16118884086608887
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,25,172.19.0.31,50939,172.19.0.8,443,25,8,17,20679,2674,18005,827.16,66,1399,548.2836258725952,300614.93439999997,0.6628507493986595,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.00599178671836853,2.4080276489257812e-05,0.1021881103515625,0.0205325625495841,0.00042158612485258357,0.020461695534842356,3.0994415283203125e-05,0.1021881103515625,0.03406970348663331,0.001160744695667114,0.00836937129497528,2.4080276489257812e-05,0.12282705307006836,0.029599302426929288,0.000876118704160822,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.14380288124084473
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,25,172.19.0.36,44859,172.19.0.8,443,25,7,18,23532,2453,21079,941.28,68,1399,524.6625216269979,275270.7616,0.5573926160409207,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1171.0555555555557,68,1294,345.66658184219824,119485.38580246914,0.29517522051138895,0.025457074244817097,2.5987625122070312e-05,0.44186902046203613,0.08994511223453004,0.008090123214882205,0.1018139918645223,5.793571472167969e-05,0.5567460060119629,0.2037392773543484,0.04150969313687211,0.02918528108035817,2.5987625122070312e-05,0.44508790969848633,0.10463643986022464,0.010948784546622408,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,1.763856189774725,0.6109697818756104
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,53465,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0003057122230529785,0.0,0.0034019947052001953,0.0007768680052134872,6.035238975243828e-07,0.00034938539777483257,2.6941299438476562e-05,0.006448984146118164,0.0013639258281154295,1.8602936646003601e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.007337093353271484
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,25,172.19.0.30,60158,172.19.0.8,443,25,22,3,9093,6172,2921,363.72,131,1399,362.26250371795317,131234.1216,0.995992806878789,280.54545454545456,131,1399,251.9804695304646,63494.1570247934,0.8981805459608264,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.006997456153233846,0.0,0.08222603797912598,0.017935222145354843,0.0003216721934032268,0.007997092746552966,0.0,0.08222603797912598,0.01911052288966734,0.00036521208511649936,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.5293608652873644,3.2088840705376356,0.1679389476776123
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,25,172.19.0.20,39254,172.19.0.8,443,25,5,20,24637,983,23654,985.48,68,1294,496.6279992106768,246639.3696,0.5039452847451767,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0008324980735778809,9.5367431640625e-07,0.010558128356933594,0.0022682907261776333,5.145142818463455e-06,0.004979729652404785,9.5367431640625e-07,0.010558128356933594,0.0041849742888089535,1.7514009797992003e-05,0.0009158410524067126,2.5987625122070312e-05,0.016541004180908203,0.0036831317652002834,1.3565459599827354e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.01997995376586914
