file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.37:34472->172.19.0.8:443,25,172.16.0.37,34472,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.350874770415,328731.22560000006,0.9686944562587264,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5635215838750204,0.0,6.400125980377197,1.4035420534847696,1.9699302959002438,0.6762259006500244,0.0,6.400125980377197,1.5125241570946832,2.287729325794982,0.00028363863627115887,0.00011801719665527344,0.0006048679351806641,0.00022718019985045176,5.16108432040912e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.524518013000488
QUIC_CONNECT3.pcap,172.16.0.39:42595->172.19.0.8:443,25,172.16.0.39,42595,172.19.0.8,443,25,20,5,15944,10663,5281,637.76,83,1394,590.2302791284093,348371.78239999997,0.9254739700332559,533.15,83,1394,569.385306712423,324199.6275,1.0679645629042915,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.20734833677609762,0.0,1.6006851196289062,0.3574300856667146,0.12775626613971494,0.24403474205418638,0.0,1.6006851196289062,0.38789739220707525,0.15046438688104957,0.9922757744789124,7.009506225585938e-05,3.968506097793579,1.718327385428887,2.9526490035148747,5,20,0.2,0.8,0,0.0,1.0,6,14,5,0,0,0.24,0.56,0.0,0.2,0.0,0.7219280948873623,2.1648894517332407,4.976360082626343
QUIC_CONNECT3.pcap,172.16.0.46:35247->172.19.0.8:443,25,172.16.0.46,35247,172.19.0.8,443,25,18,7,20799,15086,5713,831.96,63,1394,576.7495456435141,332640.0384,0.6932419174521781,838.1111111111111,87,1394,583.4425506222042,340405.20987654326,0.6961398588890146,816.1428571428571,63,1294,558.8604294381887,312324.97959183675,0.6847580966335237,0.187971164782842,0.0,1.6922831535339355,0.3834423455831055,0.14702803238627374,0.221420358209049,0.0,1.6922831535339355,0.4197447816436087,0.17618568171704072,0.20627248287200928,8.797645568847656e-05,0.7730839252471924,0.2748359785519403,0.07553481510660258,5,20,0.2,0.8,0,0.0,1.0,10,10,5,0,0,0.4,0.4,0.0,0.2,0.0,0.8554508105601306,2.2717374334224663,4.511307954788208
QUIC_CONNECT3.pcap,172.16.0.49:34513->172.19.0.8:443,25,172.16.0.49,34513,172.19.0.8,443,25,21,4,20761,15585,5176,830.44,94,1394,576.269803477503,332086.8864,0.693933099895842,742.1428571428571,94,1394,588.7394351060404,346614.1224489796,0.7932966401813827,1294.0,1294,1294,0.0,0.0,0.0,0.2670704126358032,0.0,1.7515668869018555,0.4817371307904432,0.23207066318220862,0.32048449516296384,0.0,1.7515668869018555,0.5112500426461889,0.26137660610572994,0.0005356470743815104,0.000102996826171875,0.0013968944549560547,0.0006089961110148943,3.7087626323126545e-07,1,24,0.04,0.96,0,0.0,1.0,10,14,1,0,0,0.4,0.56,0.0,0.04,0.0,0.6343095546405662,1.5517374334224663,6.409689903259277
QUIC_CONNECT3.pcap,172.16.0.32:51242->172.19.0.8:443,25,172.16.0.32,51242,172.19.0.8,443,25,16,9,20671,14830,5841,826.84,63,1394,583.2950320378187,340233.0944,0.705450911951307,926.875,87,1394,558.6095321197088,312044.609375,0.6026805471284787,649.0,63,1294,583.8909715577615,340928.6666666667,0.8996779222769823,0.16642320156097412,0.0,1.600234031677246,0.35883944111104044,0.12876574449688385,0.2662771224975586,0.0,1.600234031677246,0.4248062402010865,0.1804603417137832,0.11045685410499573,9.799003601074219e-05,0.46122193336486816,0.16005758746953527,0.025618431306567935,7,18,0.28,0.72,0,0.0,1.0,10,8,7,0,0,0.4,0.32,0.0,0.28,0.0,0.9426831892554922,2.1615419333359274,3.994156837463379
QUIC_CONNECT3.pcap,172.16.0.43:54430->172.19.0.8:443,25,172.16.0.43,54430,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3308301667372386,0.0,3.200906991958618,0.7063685790787699,0.4989565695097605,0.3969962000846863,0.0,3.200906991958618,0.756636514017027,0.5724988143438388,0.00026035308837890625,8.702278137207031e-05,0.0006010532379150391,0.0002409236749189176,5.8044217136436295e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,7.939924001693726
QUIC_CONNECT3.pcap,172.16.0.33:39797->172.19.0.8:443,25,172.16.0.33,39797,172.19.0.8,443,25,19,6,19761,14108,5653,790.44,83,1444,591.5521332900423,349933.9264,0.7483833476165709,742.5263157894736,83,1444,608.9472683437118,370816.7756232686,0.8201019349681404,942.1666666666666,105,1294,503.5018757550849,253514.1388888889,0.534408500712986,0.0913935403029124,0.0,0.8038170337677002,0.18277347087093584,0.03340614165420883,0.12185805373721653,0.0,0.8038170337677002,0.20211108943038267,0.040848892470736135,0.10061979293823242,9.894371032714844e-05,0.28342294692993164,0.12464098467961585,0.015535375061904232,7,18,0.28,0.72,0,0.0,1.0,8,10,7,0,0,0.32,0.4,0.0,0.28,0.0,0.7950402793845223,2.4430741894285695,2.1934449672698975
QUIC_CONNECT3.pcap,172.16.0.49:54533->172.19.0.8:443,25,172.16.0.49,54533,172.19.0.8,443,25,18,7,20802,15086,5716,832.08,63,1394,576.6535126052732,332529.2736,0.6930265270229704,838.1111111111111,87,1394,583.4425506222041,340405.20987654314,0.6961398588890145,816.5714285714286,63,1294,558.5184118062095,311942.81632653065,0.6839798605044554,0.18345929185549417,0.0,1.6442060470581055,0.37544640214275526,0.1409600008819395,0.21521363538854263,0.0,1.6442060470581055,0.41010851468596476,0.16818899381792818,0.2033025026321411,0.00010895729064941406,0.7700390815734863,0.2733487431080626,0.0747195353587576,5,20,0.2,0.8,0,0.0,1.0,10,10,5,0,0,0.4,0.4,0.0,0.2,0.0,0.8554508105601306,2.2717374334224663,4.40302300453186
QUIC_CONNECT3.pcap,172.16.0.27:45241->172.19.0.8:443,25,172.16.0.27,45241,172.19.0.8,443,25,20,5,19551,14270,5281,782.04,83,1444,598.8027040687108,358564.67840000003,0.7656931922519447,713.5,83,1444,606.7687780365762,368168.35,0.8504117421675911,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.12257778644561768,0.0,0.8019189834594727,0.1948017505906716,0.037947722033190225,0.15483509866814865,0.0,0.8019189834594727,0.20726296130525304,0.042957935129022816,0.29391002655029297,8.988380432128906e-05,1.1749141216278076,0.5086479833190114,0.25872277093449725,7,18,0.28,0.72,0,0.0,1.0,8,10,7,0,0,0.32,0.4,0.0,0.28,0.0,0.7219280948873623,2.2830741894285698,2.941866874694824
QUIC_CONNECT3.pcap,172.16.0.55:42315->172.19.0.8:443,25,172.16.0.55,42315,172.19.0.8,443,25,18,7,17229,11501,5728,689.16,90,1294,583.4117365977479,340369.25440000003,0.846554844445046,638.9444444444445,94,1294,586.0385342110593,343441.1635802469,0.9171979493782338,818.2857142857143,90,1294,556.1586911987606,309312.4897959184,0.6796632050264183,0.13311925530433655,0.0,0.8014960289001465,0.21937121049908342,0.048123727995833164,0.18793306631200454,0.0,0.8014960289001465,0.2404284373837367,0.057805833502785404,0.2054270108540853,8.511543273925781e-05,1.0101778507232666,0.3688538732322869,0.13605317979846,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.8554508105601306,1.8382975702780198,3.194862127304077
QUIC_CONNECT3.pcap,172.16.0.30:43694->172.19.0.8:443,25,172.16.0.30,43694,172.19.0.8,443,25,19,6,16983,13765,3218,679.32,90,1294,592.7298689959871,351328.69759999996,0.8725341061590812,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,536.3333333333334,90,1294,543.7814103315984,295698.22222222225,1.013887029828959,0.5078125,0.0,3.8219099044799805,0.8971871380263764,0.8049447606399601,0.35393555959065753,0.0,1.6008141040802002,0.5092603018507925,0.2593460550411603,1.7691077709197998,9.608268737792969e-05,6.850677967071533,2.655604005656201,7.05223263485726,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7950402793845223,1.2022921890824148,12.1875
QUIC_CONNECT3.pcap,172.16.0.39:59011->172.19.0.8:443,25,172.16.0.39,59011,172.19.0.8,443,25,19,6,20524,15180,5344,820.96,63,1394,587.9873794563961,345729.15839999996,0.7162192792053158,798.9473684210526,87,1394,591.6903950088309,350097.5235457064,0.7405874509333193,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.17335728804270426,0.0,1.5994548797607422,0.3524441351530092,0.12421686840375262,0.21132066514756945,0.0,1.5994548797607422,0.39284275610372593,0.15432543102317148,0.16693201065063476,9.202957153320312e-05,0.43458008766174316,0.19820925808776335,0.03928690999170158,5,20,0.2,0.8,0,0.0,1.0,10,10,5,0,0,0.4,0.4,0.0,0.2,0.0,0.7950402793845223,2.1615419333359274,4.160574913024902
QUIC_CONNECT3.pcap,172.16.0.44:42224->172.19.0.8:443,25,172.16.0.44,42224,172.19.0.8,443,25,18,7,13493,7819,5674,539.72,63,1394,577.1380091451264,333088.2816,1.0693285576690252,434.3888888888889,83,1394,546.153024841216,298283.12654320995,1.2572905035352204,810.5714285714286,63,1294,566.3017512505041,320697.6734693878,0.6986450931888489,0.08653958638509114,0.0,0.4924018383026123,0.14047786393330117,0.019734030255263078,0.12217353372012868,0.0,0.4924018383026123,0.1537956445089255,0.023653100269915784,0.2008277972539266,7.677078247070312e-05,0.9513001441955566,0.3480708955771206,0.1211533483478588,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.8554508105601306,2.4838561897747247,2.0769500732421875
QUIC_CONNECT3.pcap,172.16.0.55:54722->172.19.0.8:443,25,172.16.0.55,54722,172.19.0.8,443,25,18,7,12529,6803,5726,501.16,90,1294,546.3513653318713,298499.8143999999,1.0901735280786002,377.94444444444446,94,1294,489.87123843609515,239973.83024691357,1.2961461549095565,818.0,90,1294,556.3883535804825,309568.0,0.6801813613453331,0.1415170431137085,0.0,1.5991840362548828,0.3373018401017968,0.1137725313360581,0.19978876674876495,0.0,1.5991840362548828,0.38615585919546774,0.1491163475909899,0.2134521802266439,8.702278137207031e-05,1.0016860961914062,0.36245239845675886,0.13137174114705708,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.8554508105601306,1.9377968115985957,3.396409034729004
QUIC_CONNECT3.pcap,172.16.0.27:55063->172.19.0.8:443,25,172.16.0.27,55063,172.19.0.8,443,25,20,5,14808,9527,5281,592.32,83,1444,594.4225917644786,353338.21760000003,1.0035497564905433,476.35,83,1444,563.8073496328334,317878.72750000004,1.1835989285878732,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10810787479082744,0.0,0.8003189563751221,0.18444040784020455,0.03401826404426098,0.1365573155252557,0.0,0.8003189563751221,0.19774857373307478,0.03910449841346531,0.4784667491912842,8.702278137207031e-05,1.9130518436431885,0.8282581184150211,0.686011510720391,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.7219280948873623,2.519079570624174,2.5945889949798584
QUIC_CONNECT3.pcap,172.16.0.56:41247->172.19.0.8:443,25,172.16.0.56,41247,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.0923352539539337,0.0,12.80000615119934,2.814087162319066,7.919086557128974,1.3108023047447204,0.0,12.80000615119934,3.0358769069830376,9.216548594352895,0.0005242824554443359,8.797645568847656e-05,0.0013418197631835938,0.0005785232594446101,3.3468916171841556e-07,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.21604609489441
QUIC_CONNECT3.pcap,172.16.0.56:34339->172.19.0.8:443,25,172.16.0.56,34339,172.19.0.8,443,25,20,5,17226,11945,5281,689.04,83,1444,602.3135714891373,362781.63840000005,0.8741344065498916,597.25,83,1444,595.6519012812769,354801.1875,0.9973242382273367,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11647837360699971,0.0,0.8007590770721436,0.19102784827352878,0.03649163881601433,0.1471305771877891,0.0,0.8007590770721436,0.20397288994791865,0.04160493983370573,0.4933600425720215,0.00011396408081054688,1.9724221229553223,0.8539369197237431,0.7292082628672745,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.7219280948873623,2.424498451560163,2.795480966567993
QUIC_CONNECT3.pcap,172.16.0.56:60453->172.19.0.8:443,25,172.16.0.56,60453,172.19.0.8,443,25,21,4,15843,10667,5176,633.72,83,1394,593.8530134637696,352661.40160000004,0.9370905344059988,507.95238095238096,83,1394,566.547142256576,320975.6643990929,1.1153548314791502,1294.0,1294,1294,0.0,0.0,0.0,0.13096808393796286,0.0,0.8012189865112305,0.20142639597377432,0.04057259299498373,0.1571617007255554,0.0,0.8012189865112305,0.2111444122018105,0.04458196280404806,0.00021036465962727865,8.797645568847656e-05,0.00045418739318847656,0.00017240914791007391,2.9724914283077748e-08,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.6343095546405662,2.15030833266923,3.1432340145111084
QUIC_CONNECT3.pcap,172.16.0.56:34324->172.19.0.8:443,25,172.16.0.56,34324,172.19.0.8,443,25,21,4,15933,10757,5176,637.32,83,1394,590.6312365596658,348845.25759999995,0.926742039414526,512.2380952380952,83,1394,563.4782207108093,317507.7052154195,1.1000318522754482,1294.0,1294,1294,0.0,0.0,0.0,0.18465579549471536,0.0,1.6005878448486328,0.35484542594059526,0.12591527631096247,0.22158695459365846,0.0,1.6005878448486328,0.3780578281707701,0.14292772144119953,0.000307003657023112,9.489059448242188e-05,0.0005869865417480469,0.00020654997765077576,4.2662893267535964e-08,4,21,0.16,0.84,0,0.0,1.0,6,15,4,0,0,0.24,0.6,0.0,0.16,0.0,0.6343095546405662,2.0848894517332406,4.431739091873169
QUIC_CONNECT3.pcap,172.16.0.56:35692->172.19.0.8:443,25,172.16.0.56,35692,172.19.0.8,443,25,21,4,15933,10757,5176,637.32,83,1394,590.6312365596658,348845.25759999995,0.926742039414526,512.2380952380952,83,1394,563.4782207108093,317507.7052154195,1.1000318522754482,1294.0,1294,1294,0.0,0.0,0.0,0.18949079513549805,0.0,1.600559949874878,0.35746485762096974,0.12778112443398015,0.22738895416259766,0.0,1.600559949874878,0.38043676438596186,0.14473213169645985,0.0004726250966389974,8.893013000488281e-05,0.0012240409851074219,0.0005313712892814279,2.8235544707260697e-07,4,21,0.16,0.84,0,0.0,1.0,6,15,4,0,0,0.24,0.6,0.0,0.16,0.0,0.6343095546405662,2.0848894517332406,4.547779083251953
QUIC_CONNECT3.pcap,172.16.0.56:42406->172.19.0.8:443,25,172.16.0.56,42406,172.19.0.8,443,25,18,7,12322,9021,3301,492.88,90,1294,551.8890700131685,304581.5456,1.1197229954820007,501.1666666666667,91,1294,560.7980672418747,314494.4722222222,1.1189851690892079,471.57142857142856,90,1294,527.6935953867973,278460.53061224485,1.119010956591209,0.1924044986565908,0.0,1.6007230281829834,0.3526866784586912,0.12438789316222426,0.27162988045636344,0.0,1.6007230281829834,0.3927582395043674,0.15425903469857,0.6166414817174276,9.298324584960938e-05,2.227987051010132,0.8211759677731478,0.674329970048166,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.8554508105601306,1.772878689342031,4.617707967758179
QUIC_CONNECT3.pcap,172.16.0.56:36116->172.19.0.8:443,25,172.16.0.56,36116,172.19.0.8,443,25,20,5,17140,11859,5281,685.6,83,1444,605.6219943165869,366778.0,0.8833459660393624,592.95,83,1444,599.169047514973,359003.5475,1.0104883169153773,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.09323633710543315,0.0,0.40084004402160645,0.12980670700459515,0.016849781183376815,0.11777221529107344,0.0,0.40084004402160645,0.1356767906893151,0.01840819153175222,0.2971404790878296,0.0001289844512939453,1.187304973602295,0.5139367916437496,0.26413102580507086,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.7219280948873623,2.450699332842307,2.2376720905303955
QUIC_CONNECT3.pcap,172.16.0.56:35598->172.19.0.8:443,25,172.16.0.56,35598,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.0952978332837422,0.0,12.799952030181885,2.8131740128377127,7.91394802650544,1.3143573999404907,0.0,12.799952030181885,3.0346074167164425,9.20884217359044,0.0004986127217610677,0.00010395050048828125,0.0012850761413574219,0.0005561148437361191,3.0926371942364813e-07,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.287147998809814
QUIC_CONNECT3.pcap,172.16.0.56:33537->172.19.0.8:443,25,172.16.0.56,33537,172.19.0.8,443,25,20,5,17226,11945,5281,689.04,83,1444,602.3135714891373,362781.63840000005,0.8741344065498916,597.25,83,1444,595.6519012812769,354801.1875,0.9973242382273367,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11669750014940898,0.0,0.8009519577026367,0.1912478781813326,0.03657575090886184,0.14740736860977977,0.0,0.8009519577026367,0.20418282608268526,0.041690626467112094,0.4911540150642395,9.393692016601562e-05,1.9637320041656494,0.8501933292116753,0.7228286970360323,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.7219280948873623,2.424498451560163,2.8007400035858154
QUIC_CONNECT3.pcap,172.16.0.56:43343->172.19.0.8:443,25,172.16.0.56,43343,172.19.0.8,443,25,21,4,15933,10757,5176,637.32,83,1394,590.6312365596658,348845.25759999995,0.926742039414526,512.2380952380952,83,1394,563.4782207108093,317507.7052154195,1.1000318522754482,1294.0,1294,1294,0.0,0.0,0.0,0.18978329499562582,0.0,1.6004729270935059,0.35742969386460094,0.12775598605614233,0.22773995399475097,0.0,1.6004729270935059,0.38036239995194826,0.14467555529720585,0.0002562999725341797,9.202957153320312e-05,0.0005819797515869141,0.00023029334224847144,5.30350234839716e-08,4,21,0.16,0.84,0,0.0,1.0,6,15,4,0,0,0.24,0.6,0.0,0.16,0.0,0.6343095546405662,2.0848894517332406,4.5547990798950195
QUIC_CONNECT3.pcap,172.16.0.48:39968->172.19.0.8:443,25,172.16.0.48,39968,172.19.0.8,443,25,17,8,10919,7657,3262,436.76,63,1394,546.5696866823114,298738.4224,1.251418826546184,450.4117647058824,83,1394,557.9795546352962,311341.1833910034,1.238821004153067,407.75,63,1294,520.3075412676621,270719.9375,1.2760454721463204,0.22630450129508972,0.0,1.5822808742523193,0.400729671588584,0.1605842696914944,0.3394567519426346,0.0,1.5825889110565186,0.45016862758063253,0.20265179325783023,0.5432248456137521,8.821487426757812e-05,1.778613805770874,0.6537541088388595,0.42739443482369144,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.4088840705376358,5.431308031082153
QUIC_CONNECT3.pcap,172.16.0.57:34981->172.19.0.8:443,25,172.16.0.57,34981,172.19.0.8,443,25,20,5,20698,15417,5281,827.92,88,1394,579.4014097324928,335705.9936,0.6998277728916958,770.85,88,1394,588.8961941632838,346798.72750000004,0.7639569230891662,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.21188558141390482,0.0,1.5995988845825195,0.3725312493450739,0.13877953173860164,0.2594120502471924,0.0,1.5995988845825195,0.40429605445235733,0.16345529964574348,0.43706321716308594,9.584426879882812e-05,1.7476069927215576,0.7566428148079073,0.572508349200433,3,22,0.12,0.88,0,0.0,1.0,10,12,3,0,0,0.4,0.48,0.0,0.12,0.0,0.7219280948873623,1.891346433249389,5.085253953933716
QUIC_CONNECT3.pcap,172.16.0.37:35511->172.19.0.8:443,25,172.16.0.37,35511,172.19.0.8,443,25,20,5,20698,15417,5281,827.92,88,1394,579.4014097324929,335705.99360000005,0.699827772891696,770.85,88,1394,588.8961941632838,346798.72750000004,0.7639569230891662,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.20938900113105774,0.0,1.6007301807403564,0.3721254038393617,0.13847731618260806,0.2574233130404824,0.0,1.6007301807403564,0.4038587365446997,0.1631018790834812,0.43794047832489014,8.893013000488281e-05,1.7502870559692383,0.7576837930953775,0.5740847303193988,3,22,0.12,0.88,0,0.0,1.0,10,12,3,0,0,0.4,0.48,0.0,0.12,0.0,0.7219280948873623,1.891346433249389,5.025336027145386
QUIC_CONNECT3.pcap,172.16.0.47:50188->172.19.0.8:443,25,172.16.0.47,50188,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.26347996791203815,0.0,1.600579023361206,0.46647638031718924,0.21760021339382699,0.3161759614944458,0.0,1.600579023361206,0.494448401428228,0.24447922167493008,0.00026996930440266925,9.298324584960938e-05,0.0004899501800537109,0.0001648880477492078,2.7188068290545033e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.323519229888916
QUIC_CONNECT3.pcap,172.16.0.54:47662->172.19.0.8:443,25,172.16.0.54,47662,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2628198762734731,0.0,1.6007919311523438,0.46679864124711534,0.21790097147015308,0.3153838515281677,0.0,1.6007919311523438,0.4948905558280821,0.24491666224782804,0.00025963783264160156,8.988380432128906e-05,0.0005950927734375,0.00023720823470149244,5.626774661019832e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.3076770305633545
QUIC_CONNECT3.pcap,172.16.0.45:54911->172.19.0.8:443,25,172.16.0.45,54911,172.19.0.8,443,25,20,5,20698,15417,5281,827.92,88,1394,579.4014097324928,335705.9936,0.6998277728916958,770.85,88,1394,588.8961941632838,346798.72750000004,0.7639569230891662,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2117884953816732,0.0,1.5995049476623535,0.3724105422668048,0.1386896119914556,0.25926672784905685,0.0,1.5995049476623535,0.4041754934419374,0.16335782949903355,0.43927425146102905,8.821487426757812e-05,1.756471872329712,0.7604844132105951,0.5783365427362632,3,22,0.12,0.88,0,0.0,1.0,10,12,3,0,0,0.4,0.48,0.0,0.12,0.0,0.7219280948873623,1.891346433249389,5.082923889160156
QUIC_CONNECT3.pcap,172.16.0.56:57754->172.19.0.8:443,25,172.16.0.56,57754,172.19.0.8,443,25,17,8,18211,14916,3295,728.44,63,1394,599.3023997949616,359163.3664,0.8227203335826719,877.4117647058823,86,1394,576.9183914990291,332834.830449827,0.6575229723440262,411.875,63,1294,517.4348841883392,267738.859375,1.2562910693495337,0.23045411705970764,0.0,1.5996448993682861,0.3964325179569935,0.157158741293722,0.2785528749227524,0.0,1.5996448993682861,0.4084805482774265,0.16685635832102697,0.312251125063215,8.416175842285156e-05,1.0743358135223389,0.36162168065193645,0.1307702399175311,9,16,0.36,0.64,0,0.0,1.0,10,6,9,0,0,0.4,0.24,0.0,0.36,0.0,0.9043814577244937,2.332878689342031,5.530898809432983
QUIC_CONNECT3.pcap,172.16.0.32:51619->172.19.0.8:443,25,172.16.0.32,51619,172.19.0.8,443,25,21,4,20586,15410,5176,823.44,83,1394,584.9607221002108,342179.0464,0.7103865759499305,733.8095238095239,83,1394,597.616824127907,357145.8684807257,0.814403199655162,1294.0,1294,1294,0.0,0.0,0.0,0.20151095589001974,0.0,1.6001808643341064,0.3965617978046875,0.15726125947808584,0.24181314706802368,0.0,1.6001808643341064,0.4230566766614231,0.17897695166780792,0.0002772808074951172,9.298324584960938e-05,0.0006170272827148438,0.00024052555192336146,5.785254112803765e-08,5,20,0.2,0.8,0,0.0,1.0,10,10,5,0,0,0.4,0.4,0.0,0.2,0.0,0.6343095546405662,1.8717374334224666,4.836262941360474
QUIC_CONNECT3.pcap,172.16.0.46:53500->172.19.0.8:443,25,172.16.0.46,53500,172.19.0.8,443,25,19,6,15090,9444,5646,603.6,83,1444,587.2833047175784,344901.68,0.9729677016527144,497.05263157894734,83,1444,570.9966792865198,326037.2077562327,1.1487650260952855,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.09645016988118489,0.0,0.8004631996154785,0.17486532184795087,0.030577880784987438,0.12860022650824654,0.0,0.8004631996154785,0.19262626394821325,0.03710487756264672,0.3668062210083008,8.893013000488281e-05,1.5319170951843262,0.5941252307169036,0.35298478977441394,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.7950402793845223,2.663465189601647,2.3148040771484375
QUIC_CONNECT3.pcap,172.16.0.34:37861->172.19.0.8:443,25,172.16.0.34,37861,172.19.0.8,443,25,17,8,13373,7906,5467,534.92,63,1394,578.3190067774013,334452.87359999993,1.0811317706898254,465.05882352941177,83,1394,548.6960447105199,301067.3494809689,1.1798422413456664,683.375,63,1294,610.7266036247315,372986.984375,0.8936917558071799,0.15485158562660217,0.0,1.0107440948486328,0.2605509366763731,0.06788679060293538,0.16910049319267273,0.0,0.8006269931793213,0.21592791192244268,0.04662486314718617,0.4621454307011196,8.606910705566406e-05,2.197145938873291,0.7934686103523091,0.6295924356144245,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.9043814577244937,2.5532696895151084,3.716438055038452
