file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,30,172.19.0.39,55813,172.19.0.8,443,30,8,22,28929,2622,26307,964.3,98,1399,512.8197311596606,262984.0766666666,0.5318051759407452,327.75,131,1399,414.28122996341506,171628.9375,1.264015957172891,1195.7727272727273,98,1294,308.67545943304003,95280.53925619833,0.2581389024794496,0.020865613016588933,4.696846008300781e-05,0.20979881286621094,0.05093037408722697,0.0025939030046648803,0.08635156495230538,0.007578849792480469,0.21213197708129883,0.08869776395573192,0.007867293330746736,0.018823998314993724,6.29425048828125e-05,0.22448515892028809,0.056013632717462666,0.003137527050206804,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,1,7,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.8366407419411672,1.7086126988727126,0.6051027774810791
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,30,172.19.0.61,41976,172.19.0.8,443,30,11,19,29505,8042,21463,983.5,69,1399,516.0871211982204,266345.9166666667,0.52474542063876,731.0909090909091,131,1399,613.5249057025765,376412.80991735536,0.8391909926297365,1129.6315789473683,69,1294,379.97842189791936,144383.6011080332,0.3363737602413674,0.07584962351568814,0.0,0.6951448917388916,0.17174306679376236,0.029495680991726718,0.2199639081954956,0.0,0.8759279251098633,0.2843634759349044,0.08086258644578095,0.031533506181504994,5.91278076171875e-05,0.34392404556274414,0.08376682424635296,0.007016880844319386,18,12,0.6,0.4,0,0.0,1.0,18,5,7,0,0,0.16666666666666666,0.23333333333333334,0.0,0.6,0.0,0.9480782435939055,2.0532359131272915,2.199639081954956
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,30,172.19.0.56,36101,172.19.0.8,443,30,11,19,27413,8053,19360,913.7666666666667,69,1399,541.253340764645,292955.1788888889,0.5923321133381736,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1018.9473684210526,69,1294,463.8479190066061,215154.891966759,0.4552226477854089,0.07944472082729997,0.0,0.9336750507354736,0.18729877806497214,0.035080832264631684,0.21751868724822998,0.0,1.1621639728546143,0.34349376637630236,0.11798796753937779,0.05949477354685465,2.09808349609375e-05,0.5110311508178711,0.13747307004402848,0.01889884498733036,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,13,6,11,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9480782435939055,2.384640699428294,2.303896903991699
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,30,172.19.0.60,44539,172.19.0.8,443,30,9,21,28161,5245,22916,938.7,69,1399,528.4070495366237,279214.00999999995,0.562913656691833,582.7777777777778,131,1399,582.1097219554589,338851.7283950617,0.9988536697043146,1091.2380952380952,69,1294,419.6372475140091,176095.41950113376,0.3845515010383222,0.0719634828896358,0.0,1.112426996231079,0.22170344749596543,0.049152418631596306,0.26075199246406555,0.0,1.6541600227355957,0.5296295245455145,0.2805074332703077,0.07728534936904907,1.5020370483398438e-05,1.2464599609375,0.2716153010007237,0.07377487173771372,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,3,7,0,0,0.1,0.23333333333333334,0.0,0.6666666666666666,0.0,0.8812908992306927,2.1654987354945443,2.0869410037994385
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,30,172.19.0.39,56071,172.19.0.8,443,30,4,26,33281,546,32735,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,136.5,131,142,5.5,30.25,0.040293040293040296,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,0.02932724459417935,4.00543212890625e-05,0.6277649402618408,0.11859070023649622,0.014063754182582504,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.03312556266784668,6.914138793945312e-05,0.8251168727874756,0.16166454989061044,0.026135426691333667,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295812,0.8504900932312012
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,30,172.19.0.55,53069,172.19.0.8,443,30,8,22,30455,5114,25341,1015.1666666666666,69,1399,489.0060724458223,239126.9388888888,0.4817002847931266,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1151.8636363636363,69,1294,357.52676892208757,127825.3904958678,0.3103898392441469,0.05007265354024953,5.0067901611328125e-05,0.8309590816497803,0.15724237099533783,0.024725163236235463,0.20722287041800364,6.4849853515625e-05,0.8309590816497803,0.2792756449535037,0.07799488586419547,0.01976300421215239,5.0067901611328125e-05,0.21543002128601074,0.05503441840220938,0.003028787208869442,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,3,7,0,0,0.1,0.23333333333333334,0.0,0.6666666666666666,0.0,0.8366407419411672,1.8328773369500169,1.4521069526672363
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,30,172.19.0.54,43620,172.19.0.8,443,30,22,8,20149,16863,3286,671.6333333333333,66,1399,624.3355125429133,389794.83222222223,0.9295779133598392,766.5,131,1399,632.5094860948727,400068.25,0.8251917626808516,410.75,66,1294,518.3953004223707,268733.6875,1.2620701166704096,1.13733433854991,0.0,7.77112078666687,2.0212741030672294,4.085548999730233,1.550825800214495,0.0,8.272588014602661,2.3221968425465556,5.392598175533193,3.063185828072684,5.817413330078125e-05,8.186474800109863,3.4102327909403973,11.629687688405133,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,13,11,6,0,0,0.36666666666666664,0.2,0.0,0.43333333333333335,0.0,0.8366407419411672,2.388106501963945,32.98269581794739
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,30,172.19.0.36,39712,172.19.0.8,443,30,11,19,16341,7825,8516,544.7,66,1399,572.8675908677909,328177.2766666666,1.0517121183546738,711.3636363636364,131,1399,627.7349285294454,394051.1404958678,0.8824388771659935,448.2105263157895,66,1294,514.4397646645757,264648.2714681441,1.1477636834930647,0.26535951680150527,0.0,1.9943678379058838,0.5076208288038597,0.25767890583551745,0.602862286567688,0.0,4.71727991104126,1.3831592216230748,1.9131294323609502,0.3776672813627455,5.602836608886719e-05,1.9943678379058838,0.6212729543756146,0.3859800838386045,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,5,6,19,0,0,0.2,0.6333333333333333,0.0,0.16666666666666666,0.0,0.9480782435939055,2.9860354987605073,7.695425987243652
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,30,172.19.0.58,48006,172.19.0.8,443,30,6,24,32770,4841,27929,1092.3333333333333,69,1399,432.29976739397955,186883.08888888883,0.3957581025883243,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1163.7083333333333,69,1294,344.5526664104569,118716.53993055556,0.29608163535575804,0.08477030951401283,1.5020370483398438e-05,0.8835580348968506,0.2040067733833723,0.04161876358629462,0.4738461971282959,4.1961669921875e-05,1.2582371234893799,0.5071949163337629,0.2572466831548127,0.06846873656563136,1.5020370483398438e-05,0.979794979095459,0.21879663883632736,0.04787196916607427,21,9,0.7,0.3,0,0.0,1.0,21,3,6,0,0,0.1,0.2,0.0,0.7,0.0,0.7219280948873623,1.5404388162579377,2.458338975906372
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,30,172.19.0.65,55755,172.19.0.8,443,30,10,20,28141,5386,22755,938.0333333333333,69,1399,528.7209398370961,279545.83222222223,0.5636483492097966,538.6,131,1399,567.876430220519,322483.63999999996,1.0543565358717395,1137.75,69,1294,372.0439322176885,138416.6875,0.32699972069232125,0.10588675531847723,0.0,0.8921511173248291,0.200951243816266,0.04038140239130438,0.34113121032714844,0.0,1.5949780941009521,0.4691698256359309,0.2201203252872498,0.13786415049904271,4.00543212890625e-05,1.534600019454956,0.3853703600018295,0.14851031436793968,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,3,8,0,0,0.1,0.26666666666666666,0.0,0.6333333333333333,0.0,0.9182958340544896,2.0321654021612106,3.07071590423584
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,30,172.19.0.39,56248,172.19.0.8,443,30,15,15,24594,7364,17230,819.8,69,1399,532.3602414405743,283407.42666666664,0.6493781915596174,490.93333333333334,131,1399,461.57851866057297,213054.7288888889,0.940206108081015,1148.6666666666667,69,1294,370.7472933893862,137453.5555555556,0.3227631689402665,0.04123093341958934,0.0,0.34230899810791016,0.08870802284939969,0.007869113317849617,0.0780390841620309,0.0,0.34230899810791016,0.12468604690732261,0.015546610293375054,0.04872150080544608,5.602836608886719e-05,0.6004490852355957,0.15441766470825904,0.023844815173952313,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,3,4,0,0,0.1,0.13333333333333333,0.0,0.7666666666666667,0.0,1.0,2.6945446341976984,1.1956970691680908
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,30,172.19.0.52,47020,172.19.0.8,443,30,11,19,23470,3454,20016,782.3333333333334,69,1399,557.7349031773269,311068.2222222223,0.7129121046152453,314.0,131,1399,357.5311810941046,127828.54545454546,1.1386343346946006,1053.4736842105262,69,1294,465.46019880962996,216653.19667590025,0.44183372189163517,0.1433966899740285,0.0,1.2975280284881592,0.3253768273793577,0.10587007979545632,0.4082852840423584,0.0,1.3672208786010742,0.5330589702028454,0.28415186571371803,0.21844294336107042,1.6927719116210938e-05,1.7793350219726562,0.5178652569216875,0.2681844243265654,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,1,9,0,0,0.03333333333333333,0.3,0.0,0.6666666666666666,0.0,0.9480782435939055,2.394949047732144,4.158504009246826
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,30,172.19.0.40,37732,172.19.0.8,443,30,17,13,14235,8776,5459,474.5,66,1399,540.6863385241638,292341.7166666667,1.1394864879329059,516.2352941176471,131,1399,571.4493986565333,326554.4152249135,1.1069553073337586,419.9230769230769,66,1294,492.28610529595045,242345.60946745562,1.1723244859584825,0.46810541481807316,0.0,3.269505023956299,0.8679089749770887,0.7532659888457808,0.8356326967477798,0.0,3.2698681354522705,1.142174072489441,1.3045616118671144,1.031311571598053,6.604194641113281e-05,6.168928861618042,1.7361906260525286,3.0143578899926715,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,5,8,0,0,0.16666666666666666,0.26666666666666666,0.0,0.5666666666666667,0.0,0.9871377743721863,2.956774146807922,13.575057029724121
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,30,172.19.0.62,54689,172.19.0.8,443,30,14,16,22813,8897,13916,760.4333333333333,66,1399,575.4870796889267,331185.378888889,0.7567883395725157,635.5,131,1399,575.838736105865,331590.25,0.906119175618985,869.75,66,1294,552.4705308883,305223.6875,0.6352061292190859,0.19840403260855838,0.0,1.2409818172454834,0.33735402274693005,0.11380773666353619,0.4294441479903001,0.0,1.9263639450073242,0.579878699277162,0.33625930587537317,0.2810189406077067,5.1975250244140625e-05,1.2672500610351562,0.44843542352398175,0.20109432907113287,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,5,8,0,0,0.16666666666666666,0.26666666666666666,0.0,0.5666666666666667,0.0,0.9967916319816366,2.812593214831504,5.753716945648193
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,38547,30,23,7,29792,28853,939,993.0666666666667,131,1294,499.3318157520329,249332.26222222217,0.5028180206955218,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.06345396206296723,0.0,1.537269115447998,0.2835024054185591,0.08037361387810905,0.08364385908300226,2.193450927734375e-05,1.8345110416412354,0.3820715432234194,0.14597866414112526,0.30590565999348956,0.0,1.537269115447998,0.5607375934197979,0.3144266486742266,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.783776947484701,1.1829860594599402,1.8401648998260498
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,51308,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888888,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.16981600070821828,0.0,4.454494953155518,0.8134236285490491,0.6616579994819015,0.2141158269799274,7.510185241699219e-05,4.887434005737305,0.9963587781514579,0.992730814799466,0.9802023887634277,0.0,4.454494953155518,1.7447284236421605,3.0440772722648584,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,4.92466402053833
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,30,172.19.0.60,58042,172.19.0.8,443,30,15,15,15389,8547,6842,512.9666666666667,66,1399,555.5940654430675,308684.76555555564,1.0830997441868884,569.8,131,1399,588.0199769849095,345767.49333333346,1.031976091584608,456.1333333333333,66,1294,514.9193939076506,265141.9822222222,1.1288791155531657,0.1714748267469735,0.0,1.2024149894714355,0.351680142844693,0.12367892287126367,0.333493709564209,0.0,2.5350000858306885,0.6737348288008003,0.4539186195392436,0.2312197174344744,9.012222290039062e-05,1.6220619678497314,0.4915226542087218,0.24159451960038675,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,6,14,0,0,0.2,0.4666666666666667,0.0,0.3333333333333333,0.0,1.0,3.0662478973127314,4.9727699756622314
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,30,172.19.0.50,56099,172.19.0.8,443,30,9,21,29731,7780,21951,991.0333333333333,69,1399,505.9616245878293,255997.16555555552,0.5105394617616252,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1045.2857142857142,69,1294,447.9375108265015,200648.01360544216,0.4285311706690598,0.0656518607304014,0.0,0.7512178421020508,0.15630182472649112,0.024430260412830754,0.22222110629081726,0.0,0.7512178421020508,0.2752400017401761,0.07575705855793213,0.03223530054092407,4.100799560546875e-05,0.33678102493286133,0.0817300117388149,0.006679794818826822,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,6,10,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.8812908992306927,2.1865692464606252,1.9039039611816406
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,30,172.19.0.19,34804,172.19.0.8,443,30,11,19,23466,5528,17938,782.2,69,1399,572.6140294008404,327886.82666666654,0.732055777807262,502.54545454545456,131,1399,553.3229147016092,306166.2479338843,1.1010405321486434,944.1052631578947,69,1294,518.6241814177647,268971.0415512465,0.5493287683653434,0.07489876089424923,0.0,1.095564842224121,0.20963965180891841,0.043948783610564555,0.21718981266021728,0.0,1.095564842224121,0.3334384760459182,0.11118121730782435,0.1004555622736613,3.981590270996094e-05,1.4237060546875,0.3242293203490441,0.10512465217400309,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,16,3,11,0,0,0.1,0.36666666666666664,0.0,0.5333333333333333,0.0,0.9480782435939055,2.6530408842698145,2.1720640659332275
normal_traffic_recording_26.pcap,172.19.0.64:38792->172.19.0.8:443,30,172.19.0.8,443,172.19.0.64,38792,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.04348407120540224,9.5367431640625e-07,0.9633610248565674,0.1788972079109475,0.032004210998332776,0.0504415225982666,5.316734313964844e-05,1.1952879428863525,0.23386305955233697,0.0546919306231799,0.0921629269917806,9.5367431640625e-07,0.24671483039855957,0.10995851270513637,0.012090874516325636,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,1.261038064956665
normal_traffic_recording_26.pcap,172.19.0.53:46035->172.19.0.8:443,30,172.19.0.53,46035,172.19.0.8,443,30,15,15,24951,8621,16330,831.7,96,1399,567.8506934045251,322454.41000000003,0.6827590398034449,574.7333333333333,131,1399,585.8814973088746,343257.12888888887,1.019397107021589,1088.6666666666667,96,1294,411.8105821315858,169587.95555555559,0.3782705898330549,0.06260593184109392,0.0,0.6044039726257324,0.15426693728391705,0.023798287938959998,0.12877486433301652,0.0,0.6044039726257324,0.20277830917148612,0.04111904267044682,0.02199099745069231,2.4080276489257812e-05,0.20299196243286133,0.055827210616890076,0.0031166774452626037,12,18,0.4,0.6,0,0.0,1.0,12,6,12,0,0,0.2,0.4,0.0,0.4,0.0,1.0,2.410428829289149,1.8155720233917236
normal_traffic_recording_26.pcap,172.19.0.56:39028->172.19.0.8:443,30,172.19.0.56,39028,172.19.0.8,443,30,11,19,25793,5524,20269,859.7666666666667,69,1399,557.3129990309654,310597.77888888895,0.6482142430476859,502.1818181818182,131,1399,553.8483248527061,306747.96694214875,1.1028840646958304,1066.7894736842106,69,1294,442.65105408060464,195939.95567867038,0.4149375907805756,0.072613551698882,9.5367431640625e-07,0.5277760028839111,0.13464324523475943,0.01812880348734757,0.2102200984954834,9.5367431640625e-07,0.9081308841705322,0.25926660622062264,0.06721917310115941,0.08766761091020372,1.6927719116210938e-05,0.6170639991760254,0.1932372821337994,0.037340647206457585,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,3,8,0,0,0.1,0.26666666666666666,0.0,0.6333333333333333,0.0,0.9480782435939055,2.2079610319175833,2.105792999267578
normal_traffic_recording_26.pcap,172.19.0.32:59152->172.19.0.8:443,30,172.19.0.32,59152,172.19.0.8,443,30,14,16,26533,8946,17587,884.4333333333333,69,1399,542.9656639440677,294811.71222222224,0.6139136139268847,639.0,131,1399,574.067442528688,329553.4285714286,0.8983841041137528,1099.1875,69,1294,406.92201629274126,165585.52734375,0.3702025507865958,0.1991152105660274,0.0,1.5780107975006104,0.3668055749723626,0.13454632983080553,0.4383046076847957,0.0,1.5780107975006104,0.4662146707881671,0.217356119258119,0.30546587308247886,2.002716064453125e-05,3.756356954574585,0.9396163513992162,0.8828788878167753,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,16,5,9,0,0,0.16666666666666666,0.3,0.0,0.5333333333333333,0.0,0.9967916319816366,2.5327195351219207,5.774341106414795
