file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.39:37279->172.19.0.8:443,30,172.16.0.39,37279,172.19.0.8,443,30,7,23,31891,3074,28817,1063.0333333333333,86,1294,462.00696122701686,213450.43222222224,0.43461192301309165,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9130434782608,377,1294,186.74765886280142,34874.68809073725,0.14905077398217834,0.0007005477773732152,0.0,0.01369786262512207,0.0025507039799960705,6.506090793567794e-06,0.0033369859059651694,0.0,0.017138957977294922,0.006209565233559907,3.85587003898359e-05,0.000300819223577326,2.288818359375e-05,0.0036079883575439453,0.0008836479247054257,7.808336548362058e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.020315885543823242
traffic_record_scan_8.pcap,172.16.0.53:42678->172.19.0.8:443,30,172.16.0.53,42678,172.19.0.8,443,30,7,23,31885,3074,28811,1062.8333333333333,86,1294,462.3051000752161,213726.00555555557,0.4349742199233647,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.6521739130435,371,1294,187.97123015195527,35333.18336483934,0.15005859892037662,0.001749926599962958,0.0,0.01818084716796875,0.004716050674103492,2.2241133960712002e-05,0.00844117005666097,0.0,0.021832942962646484,0.009358078023428841,8.757362429258186e-05,0.0014803192832253196,2.09808349609375e-05,0.02147698402404785,0.004872850338565003,2.3744670422053063e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.05074787139892578
traffic_record_scan_8.pcap,172.16.0.33:57954->172.19.0.8:443,30,172.16.0.33,57954,172.19.0.8,443,30,7,23,31890,3074,28816,1063.0,86,1294,462.0564900528939,213496.2,0.43467214492276,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.0016092760809536639,0.0,0.030278921127319336,0.005675482234333401,3.221109859223405e-05,0.0077203114827473955,0.0,0.03380084037780762,0.012372852661141538,0.00015308748297431724,0.000745003873651678,1.7881393432617188e-05,0.01182413101196289,0.0025533799592449137,6.519749216273558e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.04666900634765625
traffic_record_scan_8.pcap,172.16.0.31:59072->172.19.0.8:443,30,172.16.0.31,59072,172.19.0.8,443,30,8,22,30682,3160,27522,1022.7333333333333,86,1294,491.84726174788125,241913.7288888888,0.4809144727343862,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0008894821693157328,0.0,0.019140958786010742,0.003517347518610563,1.2371733566675886e-05,0.0036722932543073383,0.0,0.022608041763305664,0.007757888397745315,6.018483239187138e-05,0.00031685829162597656,2.384185791015625e-05,0.0036568641662597656,0.0009101503645499157,8.283736860903446e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.02579498291015625
traffic_record_scan_8.pcap,172.16.0.37:34569->172.19.0.8:443,30,172.16.0.37,34569,172.19.0.8,443,30,9,21,29472,3246,26226,982.4,86,1294,516.8843584400672,267169.43999999994,0.5261445016694496,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0012347204931851092,1.1920928955078125e-06,0.013196945190429688,0.0032023233893039454,1.0254875089683109e-05,0.004465371370315552,1.1920928955078125e-06,0.01499795913696289,0.006231167289029666,3.8827445783873316e-05,0.0012274980545043945,2.288818359375e-05,0.016731977462768555,0.003855593570931536,1.4865601784208593e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.035806894302368164
traffic_record_scan_8.pcap,172.16.0.34:37336->172.19.0.8:443,30,172.16.0.34,37336,172.19.0.8,443,30,8,22,30687,3160,27527,1022.9,86,1294,491.6288810339225,241698.9566666667,0.48062262296795627,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0011593802221890155,1.1920928955078125e-06,0.021636962890625,0.004042077976118465,1.633839436502195e-05,0.004789011819022042,1.1920928955078125e-06,0.02514791488647461,0.008676674790628397,7.528468542232634e-05,0.0005707173120407831,1.9073486328125e-05,0.008739948272705078,0.0019156998426783638,3.6699058872379075e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.033622026443481445
traffic_record_scan_8.pcap,172.16.0.36:43497->172.19.0.8:443,30,172.16.0.36,43497,172.19.0.8,443,30,6,24,33111,2998,30113,1103.7,86,1294,425.4609382775344,181017.00999999995,0.38548603631198186,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1254.7083333333333,379,1294,182.6003101418201,33342.87326388889,0.14553207728900086,0.004224374376494309,0.0,0.07163381576538086,0.014200417979072353,0.00020165187078036132,0.024246406555175782,0.0,0.09938287734985352,0.03850402797899241,0.0014825601706070304,0.004120691962864088,1.811981201171875e-05,0.0718848705291748,0.015144688124444687,0.00022936157838669593,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.12250685691833496
traffic_record_scan_8.pcap,172.16.0.49:59149->172.19.0.8:443,30,172.16.0.49,59149,172.19.0.8,443,30,8,22,30679,3160,27519,1022.6333333333333,86,1294,491.97902958922504,242043.36555555556,0.4810903513046954,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0005567895955052869,0.0,0.008475065231323242,0.001729455804825847,2.9910173808458185e-06,0.0022968564714704242,0.0,0.013061046600341797,0.0044323025591888835,1.964530597619233e-05,0.00036532538277762275,2.002716064453125e-05,0.004768848419189453,0.0011084787745581812,1.2287251936460073e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.01614689826965332
traffic_record_scan_8.pcap,172.16.0.43:57929->172.19.0.8:443,30,172.16.0.43,57929,172.19.0.8,443,30,7,23,31633,3097,28536,1054.4333333333334,86,1294,476.83579866542,227372.37888888895,0.45221995890249417,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,1240.695652173913,96,1294,244.05174696872737,59561.255198487735,0.19670557121813603,0.09228103736351276,0.0,2.4327552318573,0.44340847274716483,0.1966110737039732,0.4441251754760742,0.0,2.4418141841888428,0.8952835865248359,0.8015327003007732,0.12123286724090576,1.9073486328125e-05,2.4924230575561523,0.5186944078886371,0.26904388877494384,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.783776947484701,0.972253928364927,2.67615008354187
traffic_record_scan_8.pcap,172.16.0.54:42230->172.19.0.8:443,30,172.16.0.54,42230,172.19.0.8,443,30,9,21,29480,3246,26234,982.6666666666666,86,1294,516.572378493297,266847.0222222221,0.5256842386295425,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0004926221124057112,0.0,0.008215904235839844,0.0015834286093655877,2.507246160957439e-06,0.0017857551574707031,0.0,0.011282920837402344,0.00363166703169855,1.3189005429126155e-05,0.0003024101257324219,1.8835067749023438e-05,0.003251791000366211,0.0008409945590438778,7.072718483414065e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.014286041259765625
traffic_record_scan_8.pcap,172.16.0.30:60568->172.19.0.8:443,30,172.16.0.30,60568,172.19.0.8,443,30,7,23,31896,3074,28822,1063.2,86,1294,461.7602841301966,213222.55999999994,0.43431177965594114,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.1304347826087,382,1294,185.72801627715123,34494.89603024575,0.14821124052371376,0.0005216187444226496,0.0,0.008563995361328125,0.0016635349457039467,2.7673485155782326e-06,0.002480149269104004,0.0,0.011960983276367188,0.004290384228426617,1.840739682753186e-05,0.0002983158284967596,2.288818359375e-05,0.0035669803619384766,0.0008763534745564088,7.679954123670902e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015126943588256836
traffic_record_scan_8.pcap,172.16.0.56:50393->172.19.0.8:443,30,172.16.0.56,50393,172.19.0.8,443,30,7,23,31890,3074,28816,1063.0,86,1294,462.0564900528939,213496.2,0.43467214492276,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.0005323475804822199,0.0,0.00872802734375,0.0016905885138902082,2.8580895232975025e-06,0.0025370121002197266,0.0,0.012130975723266602,0.004343917120226816,1.8869615947399627e-05,0.0003050023859197443,1.3828277587890625e-05,0.0036590099334716797,0.0008959065444418598,8.026485363737542e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015438079833984375
traffic_record_scan_8.pcap,172.16.0.39:46461->172.19.0.8:443,30,172.16.0.39,46461,172.19.0.8,443,30,7,23,31888,3074,28814,1062.9333333333334,86,1294,462.1557409455052,213587.9288888889,0.4347927818729665,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.0005861397447257206,1.8835067749023438e-05,0.008857965469360352,0.001798119783519276,3.2332347558834086e-06,0.0027809937795003257,3.1948089599609375e-05,0.013483047485351562,0.0048425341350817495,2.345013684943195e-05,0.00037000396034934306,1.8835067749023438e-05,0.0049419403076171875,0.0011361203059184583,1.2907693495202513e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.0169980525970459
traffic_record_scan_8.pcap,172.16.0.53:58415->172.19.0.8:443,30,172.16.0.53,58415,172.19.0.8,443,30,7,23,31892,3074,28818,1063.0666666666666,86,1294,461.9574968423923,213404.7288888889,0.43455176549829955,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9565217391305,378,1294,186.54373033428953,34798.563327032134,0.1488828439755937,0.0006766894768024313,0.0,0.00861811637878418,0.0019303296744389421,3.726172652019552e-06,0.0032608509063720703,0.0,0.009248971939086914,0.0034301487459428423,1.1765920419293252e-05,0.0005002672022039241,2.288818359375e-05,0.009634017944335938,0.0019972037755486456,3.988822921065766e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.019623994827270508
traffic_record_scan_8.pcap,172.16.0.33:54750->172.19.0.8:443,30,172.16.0.33,54750,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.67243386448087,241741.78222222233,0.48068086475703664,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0005268310678416285,0.0,0.0085601806640625,0.0016492781335374234,2.720118361764687e-06,0.0021568707057407926,0.0,0.011816024780273438,0.00398659582749441,1.5892946291795834e-05,0.0003199009668259394,2.09808349609375e-05,0.003442049026489258,0.000850379605469914,7.231454733991666e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015278100967407227
traffic_record_scan_8.pcap,172.16.0.31:59745->172.19.0.8:443,30,172.16.0.31,59745,172.19.0.8,443,30,7,23,31887,3074,28813,1062.9,86,1294,462.2054629707442,213633.88999999998,0.43485319688657836,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7391304347825,373,1294,187.56337303320086,35180.01890359166,0.14972261061894354,0.0005220709175899111,0.0,0.008760929107666016,0.0016885543384081993,2.851215753757152e-06,0.0024913152058919272,0.0,0.011982917785644531,0.0042963519114442225,1.845863974697042e-05,0.00028996034102006394,1.5020370483398438e-05,0.0033941268920898438,0.0008472028569257273,7.177526807831145e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015140056610107422
traffic_record_scan_8.pcap,172.16.0.37:40190->172.19.0.8:443,30,172.16.0.37,40190,172.19.0.8,443,30,8,22,30680,3160,27520,1022.6666666666666,86,1294,491.9350453961263,242000.0888888889,0.4810316610783504,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0007214875056825835,0.0,0.00820779800415039,0.0020952433984438293,4.3900448987224475e-06,0.002978733607700893,0.0,0.010972976684570312,0.004345562544730255,1.8883913830162483e-05,0.0006073770068940662,2.5033950805664062e-05,0.008559942245483398,0.0019287595084469132,3.7201132414243786e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.020923137664794922
traffic_record_scan_8.pcap,172.16.0.34:54008->172.19.0.8:443,30,172.16.0.34,54008,172.19.0.8,443,30,8,22,30680,3160,27520,1022.6666666666666,86,1294,491.9350453961264,242000.08888888892,0.48103166107835044,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0006392002105712891,5.0067901611328125e-06,0.010273933410644531,0.0020213446076335143,4.085834022809085e-06,0.0026467187064034598,1.1920928955078125e-05,0.01484990119934082,0.005052997719340604,2.553278595166134e-05,0.00039347012837727863,2.288818359375e-05,0.0052950382232666016,0.0012095025450379047,1.4628964064531687e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.018536806106567383
traffic_record_scan_8.pcap,172.16.0.49:56677->172.19.0.8:443,30,172.16.0.49,56677,172.19.0.8,443,30,9,21,29478,3246,26232,982.6,86,1294,516.6500169360299,266927.24,0.5257989181111642,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0005322735885093952,0.0,0.008656024932861328,0.0016814878269290486,2.8274013121105746e-06,0.0019268691539764404,0.0,0.012101888656616211,0.0038925529435852382,1.5151968418614103e-05,0.0003389954566955566,1.5974044799804688e-05,0.003679037094116211,0.0009353742005138166,8.749248949868615e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015435934066772461
traffic_record_scan_8.pcap,172.16.0.30:60241->172.19.0.8:443,30,172.16.0.30,60241,172.19.0.8,443,30,8,22,30691,3172,27519,1023.0333333333333,86,1294,491.22163927181475,241298.69888888887,0.48016190994605723,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.000738760520671976,0.0,0.008800029754638672,0.0020580866561846255,4.2357206843652135e-06,0.0030185835702078684,0.0,0.009217977523803711,0.0034633345593674887,1.1994686270109199e-05,0.0006011440640404111,1.4781951904296875e-05,0.011497020721435547,0.002439338324240803,5.950371460109929e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.021424055099487305
traffic_record_scan_8.pcap,172.16.0.54:35078->172.19.0.8:443,30,172.16.0.54,35078,172.19.0.8,443,30,10,20,28264,3332,24932,942.1333333333333,86,1294,537.6764661227253,289095.9822222222,0.570701032538981,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0005370995094036234,0.0,0.00874781608581543,0.001715512648362719,2.9429836466924695e-06,0.0017306539747450086,0.0,0.01248788833618164,0.0038458681979928033,1.4790702196332413e-05,0.00035800431904039885,1.4781951904296875e-05,0.0039060115814208984,0.0009844762866241194,9.69193558925215e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.015575885772705078
traffic_record_scan_8.pcap,172.16.0.36:36764->172.19.0.8:443,30,172.16.0.36,36764,172.19.0.8,443,30,6,24,33110,2998,30112,1103.6666666666667,86,1294,425.51774998882905,181065.3555555556,0.38554915432391634,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1254.6666666666667,378,1294,182.80013372229487,33415.88888888889,0.14569617459268985,0.0019273100228145205,0.0,0.03402590751647949,0.006513273714609725,4.242273448142596e-05,0.010903406143188476,0.0,0.03424382209777832,0.0136532818908455,0.00018641210639088967,0.00206434208413829,1.7881393432617188e-05,0.03634810447692871,0.007616572083991795,5.8012170310643104e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.055891990661621094
traffic_record_scan_8.pcap,172.16.0.56:35056->172.19.0.8:443,30,172.16.0.56,35056,172.19.0.8,443,30,11,19,27054,3418,23636,901.8,86,1294,554.8425242054421,307850.2266666667,0.6152611712191641,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0005403469348775929,0.0,0.009036064147949219,0.0017390876848837472,3.0244259757143115e-06,0.0015662908554077148,0.0,0.012341976165771484,0.003641577758140494,1.3261088568583546e-05,0.00036855538686116535,2.6941299438476562e-05,0.0035469532012939453,0.0009543172710405161,9.107214538062178e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9480782435939055,1.3705557172035028,0.015670061111450195
traffic_record_scan_8.pcap,172.16.0.39:50786->172.19.0.8:443,30,172.16.0.39,50786,172.19.0.8,443,30,7,23,31891,3074,28817,1063.0333333333333,86,1294,462.00696122701686,213450.43222222224,0.43461192301309165,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9130434782608,377,1294,186.74765886280142,34874.68809073725,0.14905077398217834,0.000795068411991514,0.0,0.008563995361328125,0.0020907142402745407,4.37108603448675e-06,0.003798325856526693,0.0,0.01202392578125,0.0049482712830864126,2.4485388691017656e-05,0.0006587722084738991,2.47955322265625e-05,0.010879993438720703,0.0023068643995853644,5.321623358074344e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.023056983947753906
traffic_record_scan_8.pcap,172.16.0.43:53523->172.19.0.8:443,30,172.16.0.43,53523,172.19.0.8,443,30,10,20,31974,6978,24996,1065.8,86,1294,458.17765113545215,209926.7600000001,0.4298908342423083,697.8,86,1294,596.2821144391302,355552.36,0.8545172175969192,1249.8,428,1294,188.5363625404924,35545.95999999999,0.15085322654864172,0.03529165531026906,0.0,0.7140560150146484,0.1328353509945485,0.017645230473844892,0.11360298262702094,0.0,0.7148771286010742,0.22066517117417697,0.048693117769328824,0.0530433780268619,2.288818359375e-05,0.7143898010253906,0.1623815355641154,0.02636776309216007,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,5,14,11,0,0,0.16666666666666666,0.4666666666666667,0.0,0.36666666666666664,0.0,0.9182958340544896,1.080424344959478,1.0234580039978027
traffic_record_scan_8.pcap,172.16.0.53:51047->172.19.0.8:443,30,172.16.0.53,51047,172.19.0.8,443,30,7,23,31890,3074,28816,1063.0,86,1294,462.0564900528939,213496.2,0.43467214492276,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.0007703139864165207,0.0,0.009252071380615234,0.002068674189336246,4.279412901625974e-06,0.003686984380086263,0.0,0.012888908386230469,0.0050122189016132915,2.5122338317689555e-05,0.0005948651920665394,1.9073486328125e-05,0.009813070297241211,0.0020868495930482845,4.35494122400579e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.0223391056060791
traffic_record_scan_8.pcap,172.16.0.33:60656->172.19.0.8:443,30,172.16.0.33,60656,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.6724338644808,241741.78222222227,0.4806808647570366,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0005790694006558122,5.9604644775390625e-06,0.00952601432800293,0.0018246904684920697,3.329495305805809e-06,0.0023990018027169363,8.821487426757812e-06,0.01292109489440918,0.004379056252339425,1.9176133661153008e-05,0.00034500303722563244,1.9073486328125e-05,0.00426793098449707,0.0010082308215634609,1.0165293895505313e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.016793012619018555
traffic_record_scan_8.pcap,172.16.0.31:46283->172.19.0.8:443,30,172.16.0.31,46283,172.19.0.8,443,30,9,21,29469,3246,26223,982.3,86,1294,517.0023307490982,267291.4099999999,0.5263181622203993,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0005678637274380388,0.0,0.008770942687988281,0.0017389475271266594,3.023938502099924e-06,0.00205075740814209,0.0,0.01253199577331543,0.004041712359972187,1.6335438800751945e-05,0.0003848552703857422,1.5020370483398438e-05,0.0039751529693603516,0.0010740356739516648,1.1535526289208065e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.016468048095703125
traffic_record_scan_8.pcap,172.16.0.37:58665->172.19.0.8:443,30,172.16.0.37,58665,172.19.0.8,443,30,7,23,31888,3074,28814,1062.9333333333334,86,1294,462.1557409455052,213587.9288888889,0.4347927818729665,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.0019432347396324422,8.106231689453125e-06,0.023384809494018555,0.005753118145179295,3.3098368392391246e-05,0.009352326393127441,1.3828277587890625e-05,0.026880979537963867,0.011465970648203375,0.00013146848290546131,0.0014985908161510122,1.4066696166992188e-05,0.025372028350830078,0.005416164274040433,2.933483544339193e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.05635380744934082
traffic_record_scan_8.pcap,172.16.0.34:53042->172.19.0.8:443,30,172.16.0.34,53042,172.19.0.8,443,30,7,23,31892,3074,28818,1063.0666666666666,86,1294,461.95749684239235,213404.72888888893,0.4345517654982996,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9565217391305,378,1294,186.54373033428953,34798.563327032134,0.1488828439755937,0.0017891670095509496,0.0,0.028793811798095703,0.005593004802631524,3.128170272225929e-05,0.00861497720082601,0.0,0.03220701217651367,0.011524281885377975,0.00013280907297365095,0.001049637794494629,1.9073486328125e-05,0.014053106307983398,0.0033416630966393805,1.1166712251441492e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.05188584327697754
traffic_record_scan_8.pcap,172.16.0.43:55102->172.19.0.8:443,30,172.16.0.43,55102,172.19.0.8,443,30,8,22,27115,3195,23920,903.8333333333334,86,1294,551.8615818804165,304551.20555555564,0.6105789214977869,399.375,86,1294,516.6311395715516,266907.734375,1.293599097518752,1087.2727272727273,94,1294,438.23760489842425,192052.19834710742,0.4030613422978818,0.012757794610385237,0.0,0.15221405029296875,0.03416923180946693,0.001167536402449087,0.05272957256862095,0.0,0.1770169734954834,0.06586832010709516,0.004338635593730756,0.016090052468436106,1.811981201171875e-05,0.2550201416015625,0.05496830559569801,0.003021514620062045,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.8366407419411672,1.3705557172035028,0.3699760437011719
traffic_record_scan_8.pcap,172.16.0.36:44206->172.19.0.8:443,30,172.16.0.36,44206,172.19.0.8,443,30,6,24,33104,2998,30106,1103.4666666666667,86,1294,425.8600500425253,181356.78222222216,0.3859292381970686,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1254.4166666666667,372,1294,183.9990753298022,33855.659722222226,0.14668098744154828,0.007896448003834692,0.0,0.19015002250671387,0.034762362278401675,0.0012084218311748437,0.04546356201171875,0.0,0.20604491233825684,0.08071228496819165,0.006514472944786576,0.009267133215199347,2.288818359375e-05,0.1903679370880127,0.038864561072461966,0.001510454107355126,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.22899699211120605
