file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.34:52157->172.19.0.8:443,30,172.16.0.34,52157,172.19.0.8,443,30,21,9,11396,8071,3325,379.8666666666667,63,1394,515.0845712652977,265312.1155555555,1.355961489817386,384.3333333333333,83,1394,520.2930798010761,270704.88888888893,1.3537547609741791,369.44444444444446,63,1294,502.5672118922362,252573.8024691358,1.360332302866203,0.17002903181931067,0.0,1.241595983505249,0.32066221074980716,0.10282425340295373,0.19219249486923218,0.0,1.241595983505249,0.30844097512541613,0.09513583513631758,0.5687066316604614,7.295608520507812e-05,2.330749034881592,0.7922171044998438,0.6276079406621164,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.4711140018197137,4.93084192276001
QUIC_CONNECT3.pcap,172.16.0.30:54489->172.19.0.8:443,30,172.16.0.30,54489,172.19.0.8,443,30,24,6,16131,10829,5302,537.7,63,1394,582.8963401268988,339768.14333333337,1.084054937933604,451.2083333333333,83,1394,550.5628165164767,303119.41493055556,1.2201964721022662,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.16917148129693393,0.0,1.600219964981079,0.31552150796979717,0.09955382199153479,0.21330317207004712,0.0,1.600219964981079,0.3407956790402747,0.1161416948525219,0.40100698471069335,9.393692016601562e-05,2.0037291049957275,0.8013610867251978,0.64217959131739,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.7219280948873623,2.29227186568361,4.905972957611084
QUIC_CONNECT3.pcap,172.16.0.48:53467->172.19.0.8:443,30,172.16.0.48,53467,172.19.0.8,443,30,22,8,16001,10573,5428,533.3666666666667,63,1394,586.1584816033593,343581.76555555576,1.0989784668521203,480.59090909090907,83,1394,565.9643948880458,320315.69628099183,1.1776427397651574,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.15826337912987018,0.0,1.6001620292663574,0.3133544715211026,0.09819102482226948,0.21518861679803758,0.0,1.6001620292663574,0.3516800124684502,0.12367883116980931,0.5203819956098285,8.606910705566406e-05,2.0443809032440186,0.8281931495235955,0.6859038929178125,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.8366407419411672,2.2922718656836105,4.589637994766235
QUIC_CONNECT3.pcap,172.16.0.39:42595->172.19.0.8:443,30,172.16.0.39,42595,172.19.0.8,443,30,23,7,17690,12278,5412,589.6666666666666,65,1444,593.1522195487054,351829.5555555556,1.0059110563290652,533.8260869565217,83,1444,579.1456715582774,335409.70888468815,1.0848957848053737,773.1428571428571,65,1294,601.5576040749615,361871.55102040817,0.7780678544945918,0.17999634249456997,0.0,1.6006851196289062,0.33238932619378686,0.11048266416755964,0.22621436552567917,0.0,1.6006851196289062,0.36805004609201186,0.13546083642833204,0.7021061579386393,7.009506225585938e-05,3.968506097793579,1.4627053410394342,2.1395069147052874,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,14,10,0,0,0.2,0.4666666666666667,0.0,0.3333333333333333,0.0,0.783776947484701,2.545926548164837,5.219893932342529
QUIC_CONNECT3.pcap,172.16.0.46:35247->172.19.0.8:443,30,172.16.0.46,35247,172.19.0.8,443,30,20,10,22518,16616,5902,750.6,63,1444,600.6209342560969,360745.5066666667,0.8001877621317571,830.8,86,1444,594.0958340200679,352949.86,0.7150888709918969,590.2,63,1294,581.1579475495452,337744.55999999994,0.9846796807006863,0.209171278723355,0.0,1.6922831535339355,0.43640247657193953,0.1904471215581222,0.23746306017825478,0.0,1.6922831535339355,0.4177566583476619,0.1745206255938051,0.31025489171346027,8.797645568847656e-05,1.5541911125183105,0.5008532932097127,0.25085402131901446,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,10,10,0,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.9182958340544896,2.5716287152428547,6.065967082977295
QUIC_CONNECT3.pcap,172.16.0.49:34513->172.19.0.8:443,30,172.16.0.49,34513,172.19.0.8,443,30,26,4,21181,16005,5176,706.0333333333333,83,1394,595.0838867102874,354124.8322222222,0.842855228804524,615.5769230769231,83,1394,589.268919481976,347237.85946745554,0.9572628495177367,1294.0,1294,1294,0.0,0.0,0.0,0.24174406610686203,0.0,1.7515668869018555,0.44672219770937094,0.1995607219262903,0.28042311668395997,0.0,1.7515668869018555,0.46973619614588147,0.220652093969602,0.0005356470743815104,0.000102996826171875,0.0013968944549560547,0.0006089961110148943,3.7087626323126545e-07,6,24,0.2,0.8,0,0.0,1.0,10,14,6,0,0,0.3333333333333333,0.4666666666666667,0.0,0.2,0.0,0.5665095065529053,1.9431369495004096,7.010577917098999
QUIC_CONNECT3.pcap,172.16.0.32:51242->172.19.0.8:443,30,172.16.0.32,51242,172.19.0.8,443,30,18,12,21032,15002,6030,701.0666666666667,63,1394,602.1988006925583,362643.3955555556,0.8589750865717358,833.4444444444445,86,1394,589.242849598083,347207.1358024691,0.7069971532306022,502.5,63,1294,565.7590034634889,320083.25,1.1258885641064456,0.2672682383964802,0.0,2.7808799743652344,0.5979306690693548,0.35752108501372626,0.29234699641957,0.0,1.600234031677246,0.4385505583343348,0.1923265922153568,0.421862623908303,9.799003601074219e-05,2.7810299396514893,0.7994740006892687,0.6391586777781048,12,18,0.4,0.6,0,0.0,1.0,10,8,12,0,0,0.3333333333333333,0.26666666666666666,0.0,0.4,0.0,0.9709505944546686,2.2797991318374056,7.750778913497925
QUIC_CONNECT3.pcap,172.16.0.33:39797->172.19.0.8:443,30,172.16.0.33,39797,172.19.0.8,443,30,21,9,20133,14274,5859,671.1,67,1444,602.3538467268776,362830.1566666667,0.8975619829040047,679.7142857142857,83,1444,610.722300142345,372981.7278911565,0.8984985500202639,651.0,67,1294,581.8642453356281,338566.0,0.8938006840793058,0.090197727597993,0.0,0.8038170337677002,0.16973847734015618,0.02881115068975471,0.1184454083442688,0.0,0.8038170337677002,0.1940047665758967,0.037637849454168155,0.11887487769126892,9.894371032714844e-05,0.28342294692993164,0.11382226067212757,0.012955507024513757,12,18,0.4,0.6,0,0.0,1.0,8,10,12,0,0,0.26666666666666666,0.3333333333333333,0.0,0.4,0.0,0.8812908992306927,2.7559130951758246,2.615734100341797
QUIC_CONNECT3.pcap,172.16.0.49:54533->172.19.0.8:443,30,172.16.0.49,54533,172.19.0.8,443,30,20,10,22521,16616,5905,750.7,63,1444,600.5576380886905,360669.47666666657,0.7999968537214472,830.8,86,1444,594.0958340200679,352949.86,0.7150888709918969,590.5,63,1294,581.0444475253163,337612.65,0.9839872100344053,0.2029219989118905,0.0,1.6442060470581055,0.4230714455326467,0.17898944802508324,0.23175621032714844,0.0,1.6442060470581055,0.40915345632046146,0.16740655081897976,0.30016999774509007,8.58306884765625e-05,1.4814820289611816,0.4807609062536434,0.23113104898182454,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,10,10,0,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.9182958340544896,2.5716287152428547,5.884737968444824
QUIC_CONNECT3.pcap,172.16.0.27:45241->172.19.0.8:443,30,172.16.0.27,45241,172.19.0.8,443,30,20,10,19880,14270,5610,662.6666666666666,63,1444,608.3212601541686,370054.75555555563,0.917989829206492,713.5,83,1444,606.7687780365762,368168.35,0.8504117421675911,561.0,63,1294,598.6012028053402,358323.4,1.0670253169435655,0.13722296418814822,0.0,0.8643200397491455,0.22642574600891754,0.05126861845569484,0.15483509866814865,0.0,0.8019189834594727,0.20726296130525304,0.042957935129022816,0.2487353483835856,8.988380432128906e-05,1.1749141216278076,0.42050818563299114,0.17682713418435014,12,18,0.4,0.6,0,0.0,1.0,8,10,12,0,0,0.26666666666666666,0.3333333333333333,0.0,0.4,0.0,0.9182958340544896,2.5525842461721626,3.979465961456299
QUIC_CONNECT3.pcap,172.16.0.55:42315->172.19.0.8:443,30,172.16.0.55,42315,172.19.0.8,443,30,21,9,17793,11885,5908,593.1,90,1294,574.3138717925358,329836.4233333332,0.9683255299149145,565.952380952381,94,1294,571.2663023569803,326345.1882086168,1.0093893436682024,656.4444444444445,90,1294,576.4117184233875,332250.4691358025,0.8780814938744901,0.17276513987574085,0.0,1.600066900253296,0.3384126086064559,0.11452309366382632,0.23974854946136476,0.0,1.600066900253296,0.3868944398927548,0.14968730761992846,0.4032028913497925,8.511543273925781e-05,1.9929580688476562,0.6838148435040815,0.4676027401965115,0,30,0.0,1.0,0,0.0,1.0,8,22,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8812908992306927,1.8729055953200562,5.010189056396484
QUIC_CONNECT3.pcap,172.16.0.30:43694->172.19.0.8:443,30,172.16.0.30,43694,172.19.0.8,443,30,19,11,17433,13765,3668,581.1,90,1294,583.9604067628788,341009.7566666669,1.004922400211459,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,333.45454545454544,90,1294,459.0007652274,210681.70247933877,1.3765017495914396,0.8328250029991413,0.0,7.975499153137207,1.7111450539722852,2.928017395733815,0.35393555959065753,0.0,1.6008141040802002,0.5092603018507925,0.2593460550411603,2.0809963941574097,3.600120544433594e-05,7.975499153137207,2.9516708359018566,8.712360723513566,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9480782435939055,1.1566766519448637,24.151925086975098
QUIC_CONNECT3.pcap,172.16.0.39:59011->172.19.0.8:443,30,172.16.0.39,59011,172.19.0.8,443,30,21,9,22243,16710,5533,741.4333333333333,63,1444,608.4228071187192,370178.31222222216,0.8206035253141023,795.7142857142857,86,1444,600.6353891907297,360762.8707482993,0.7548380115502887,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.1699367227225468,0.0,1.5994548797607422,0.3450836404489064,0.11908271890547009,0.24640824794769287,0.0,1.5994548797607422,0.39265903357274434,0.15418111664628156,0.200259268283844,7.915496826171875e-05,0.7672479152679443,0.27468281979190595,0.07545065148883268,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,10,10,0,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8812908992306927,2.4797991318374057,4.928164958953857
QUIC_CONNECT3.pcap,172.16.0.44:42224->172.19.0.8:443,30,172.16.0.44,42224,172.19.0.8,443,30,20,10,15162,9250,5912,505.4,63,1394,570.9851486685096,326024.04000000004,1.1297687943579533,462.5,83,1394,561.3093175781069,315068.15,1.2136417677364473,591.2,63,1294,580.425154520374,336893.36000000004,0.9817746186068572,0.1084156611870075,0.0,0.8062741756439209,0.18717593911095595,0.03503483218206829,0.12304105256733142,0.0,0.4924018383026123,0.15103420089534683,0.022811329840095984,0.3071904447343614,7.677078247070312e-05,0.9513001441955566,0.3790148366936956,0.14365224643394875,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,2.7559130951758255,3.1440541744232178
QUIC_CONNECT3.pcap,172.16.0.55:54722->172.19.0.8:443,30,172.16.0.55,54722,172.19.0.8,443,30,19,11,13020,6897,6123,434.0,90,1294,520.8784247147632,271314.3333333333,1.2001807021077493,363.0,94,1294,481.00279023153945,231363.68421052632,1.325076557111679,556.6363636363636,90,1294,562.6483275509382,316573.1404958678,1.0108005231194384,0.18758410420911065,0.0,1.804866075515747,0.43569170351757586,0.18982726051404722,0.20193715890248617,0.0,1.5991840362548828,0.37538056831506617,0.14091057106854207,0.5088421106338501,7.987022399902344e-05,2.002305030822754,0.7576330731492997,0.5740078735296521,0,30,0.0,1.0,0,0.0,1.0,5,25,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9480782435939055,2.132914563979398,5.439939022064209
QUIC_CONNECT3.pcap,172.16.0.27:55063->172.19.0.8:443,30,172.16.0.27,55063,172.19.0.8,443,30,23,7,15183,9776,5407,506.1,63,1444,575.8766852952692,331633.9566666665,1.137871340239615,425.04347826086956,83,1444,542.1857116668862,293965.3459357278,1.2756005900509801,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.10984937898043928,0.0,0.8003189563751221,0.1803278879648533,0.032518147177864686,0.13607422872023148,0.0,0.8003189563751221,0.19646210943876913,0.0385973604451309,0.45151734352111816,8.702278137207031e-05,1.9130518436431885,0.7151714080655269,0.5114701429144285,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.783776947484701,2.656564762130954,3.1856319904327393
QUIC_CONNECT3.pcap,172.16.0.56:34339->172.19.0.8:443,30,172.16.0.56,34339,172.19.0.8,443,30,21,9,17579,12032,5547,585.9666666666667,63,1444,596.1965829787653,355450.3655555557,1.0174581881428384,572.952380952381,83,1444,591.3656894720958,349713.3786848073,1.03213758967038,616.3333333333334,63,1294,606.2337283039714,367519.3333333333,0.9836134044953564,0.13292937443174166,0.0,0.8646030426025391,0.22367743744114277,0.05003159602023633,0.14102059602737427,0.0,0.8007590770721436,0.2005841428624215,0.04023399836785231,0.3792015016078949,0.00011396408081054688,1.9724221229553223,0.6621615048947356,0.43845785856446096,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,6,13,11,0,0,0.2,0.43333333333333335,0.0,0.36666666666666664,0.0,0.8812908992306927,2.682588730501833,3.854951858520508
QUIC_CONNECT3.pcap,172.16.0.56:60453->172.19.0.8:443,30,172.16.0.56,60453,172.19.0.8,443,30,24,6,16221,10919,5302,540.7,63,1394,580.659920550173,337165.9433333331,1.0739040513226796,454.9583333333333,83,1394,548.1902406378242,300512.53993055556,1.2049240567183608,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.13598540733600484,0.0,0.8012189865112305,0.20088345072396407,0.040354160774767306,0.1714598614236583,0.0,0.8012189865112305,0.2117266987412667,0.044828194959875105,0.5421128273010254,8.797645568847656e-05,2.7096738815307617,1.0837805355077625,1.1745802491454924,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,6,13,11,0,0,0.2,0.43333333333333335,0.0,0.36666666666666664,0.0,0.7219280948873623,2.3492553971684997,3.9435768127441406
QUIC_CONNECT3.pcap,172.16.0.56:34324->172.19.0.8:443,30,172.16.0.56,34324,172.19.0.8,443,30,24,6,17718,12372,5346,590.6,65,1444,592.3489737196028,350877.30666666664,1.0029613506935366,515.5,83,1444,573.7235832698531,329158.75,1.1129458453343415,891.0,65,1294,570.0450274612816,324951.3333333333,0.6397811756018873,0.1710897971843851,0.0,1.6005878448486328,0.32895060772461787,0.10820850232239544,0.20666031215501868,0.0,1.6005878448486328,0.3588379202110815,0.1287646529814145,0.8147612094879151,9.489059448242188e-05,3.864229917526245,1.52686810710533,2.3313262164954134,9,21,0.3,0.7,0,0.0,1.0,6,15,9,0,0,0.2,0.5,0.0,0.3,0.0,0.7219280948873623,2.5459265481648377,4.961604118347168
QUIC_CONNECT3.pcap,172.16.0.56:35692->172.19.0.8:443,30,172.16.0.56,35692,172.19.0.8,443,30,24,6,16311,11009,5302,543.7,63,1394,578.3992940290758,334545.74333333335,1.0638206621833286,458.7083333333333,83,1394,545.781586287551,297877.53993055556,1.18982269696623,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.18533037448751516,0.0,1.600559949874878,0.33601693957436357,0.11290738368092149,0.23367742870164954,0.0,1.600559949874878,0.3620588697290096,0.13108662514944794,0.8952359676361084,5.4836273193359375e-05,4.474707126617432,1.7897356341343176,3.203153640090168,9,21,0.3,0.7,0,0.0,1.0,6,15,9,0,0,0.2,0.5,0.0,0.3,0.0,0.7219280948873623,2.3492553971684997,5.3745808601379395
QUIC_CONNECT3.pcap,172.16.0.56:36116->172.19.0.8:443,30,172.16.0.56,36116,172.19.0.8,443,30,21,9,17506,11942,5564,583.5333333333333,67,1444,598.1179222267871,357745.04888888885,1.024993583160266,568.6666666666666,83,1444,594.7282959736706,353701.746031746,1.045829359859913,618.2222222222222,67,1294,604.5332042673325,365460.39506172837,0.9778574475927377,0.3506001028521308,0.0,7.678220987319946,1.3901492247692633,1.9325148671265837,0.1118852972984314,0.0,0.40084004402160645,0.1347079887042872,0.018146242220754373,1.1648669838905334,0.0001289844512939453,7.678220987319946,2.4899537718886546,6.199869786142538,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.8812908992306927,2.6527021654271743,10.167402982711792
QUIC_CONNECT3.pcap,172.16.0.56:33537->172.19.0.8:443,30,172.16.0.56,33537,172.19.0.8,443,30,24,6,17629,12281,5348,587.6333333333333,67,1444,594.7627248650414,353742.69888888893,1.0121323810738694,511.7083333333333,83,1444,576.415683279485,332255.0399305556,1.1264535785935708,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.11949803089273386,0.0,0.8009519577026367,0.19154219463657604,0.036688412326195984,0.15067143025605576,0.0,0.8009519577026367,0.20391035831667406,0.0415794342288344,0.4249086380004883,9.393692016601562e-05,1.9637320041656494,0.7718916747563094,0.5958167575581002,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,6,13,11,0,0,0.2,0.43333333333333335,0.0,0.36666666666666664,0.0,0.7219280948873623,2.5608725820217257,3.4654428958892822
QUIC_CONNECT3.pcap,172.16.0.56:43343->172.19.0.8:443,30,172.16.0.56,43343,172.19.0.8,443,30,24,6,17718,12372,5346,590.6,65,1444,592.3489737196028,350877.30666666664,1.0029613506935366,515.5,83,1444,573.7235832698531,329158.75,1.1129458453343415,891.0,65,1294,570.0450274612816,324951.3333333333,0.6397811756018873,0.17206400016258502,0.0,1.6004729270935059,0.33047545549453156,0.10921402668431812,0.20830082893371582,0.0,1.6004729270935059,0.3604709796776108,0.1299393271897365,0.8163673877716064,9.202957153320312e-05,3.8818860054016113,1.5346943825078956,2.355286847701291,9,21,0.3,0.7,0,0.0,1.0,6,15,9,0,0,0.2,0.5,0.0,0.3,0.0,0.7219280948873623,2.5459265481648377,4.989856004714966
QUIC_CONNECT3.pcap,172.16.0.47:50188->172.19.0.8:443,30,172.16.0.47,50188,172.19.0.8,443,30,26,4,21282,16106,5176,709.4,83,1394,591.6565219787576,350057.4400000001,0.8340238539311498,619.4615384615385,83,1394,585.8715552831873,343245.4792899408,0.9457755145512771,1294.0,1294,1294,0.0,0.0,0.0,0.35537762477480134,0.0,3.2010419368743896,0.6910826878282319,0.47759528141589347,0.4122380447387695,0.0,3.2010419368743896,0.7284137805709013,0.5305866357255933,0.00026996930440266925,9.298324584960938e-05,0.0004899501800537109,0.0001648880477492078,2.7188068290545033e-08,3,27,0.1,0.9,0,0.0,1.0,10,17,3,0,0,0.3333333333333333,0.5666666666666667,0.0,0.1,0.0,0.5665095065529053,1.8894822670191826,10.305951118469238
QUIC_CONNECT3.pcap,172.16.0.54:47662->172.19.0.8:443,30,172.16.0.54,47662,172.19.0.8,443,30,26,4,21282,16106,5176,709.4,83,1394,591.6565219787576,350057.4400000001,0.8340238539311498,619.4615384615385,83,1394,585.8715552831873,343245.4792899408,0.9457755145512771,1294.0,1294,1294,0.0,0.0,0.0,0.3551339363229686,0.0,3.200111150741577,0.6913179287232271,0.47792047857417286,0.41195536613464356,0.0,3.200111150741577,0.7286909650768006,0.5309905225845591,0.00025963783264160156,8.988380432128906e-05,0.0005950927734375,0.00023720823470149244,5.626774661019832e-08,3,27,0.1,0.9,0,0.0,1.0,10,17,3,0,0,0.3333333333333333,0.5666666666666667,0.0,0.1,0.0,0.5665095065529053,1.8894822670191826,10.298884153366089
QUIC_CONNECT3.pcap,172.16.0.32:51619->172.19.0.8:443,30,172.16.0.32,51619,172.19.0.8,443,30,24,6,20964,15662,5302,698.8,63,1394,602.3642530341035,362842.6933333334,0.8619980724586485,652.5833333333334,83,1394,598.9046193306206,358686.74305555556,0.917744276844266,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1943754163281671,0.0,1.6001808643341064,0.3702398423896481,0.13707754089271146,0.24508204667464548,0.0,1.6001808643341064,0.4005423492129596,0.1604341735130365,0.32792978286743163,9.298324584960938e-05,1.6386499404907227,0.6553601066829319,0.42949686943146387,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,10,10,0,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.7219280948873623,2.141742150168196,5.636887073516846
QUIC_CONNECT3.pcap,172.16.0.46:53500->172.19.0.8:443,30,172.16.0.46,53500,172.19.0.8,443,30,21,9,15462,9610,5852,515.4,67,1444,571.246566729289,326322.6400000001,1.1083557755709916,457.6190476190476,83,1444,556.5596255389402,309758.6167800453,1.2162072982640733,650.2222222222222,67,1294,582.2412210640645,339004.8395061728,0.8954495881026282,0.09822010171824488,0.0,0.8004631996154785,0.16588633821114349,0.027518277205101888,0.13505464792251587,0.0,0.8004631996154785,0.1936486594427013,0.037499803303955304,0.29925087094306946,8.893013000488281e-05,1.5319170951843262,0.484087728831894,0.23434092920562133,12,18,0.4,0.6,0,0.0,1.0,4,14,12,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.8812908992306927,2.9395722619867226,2.8483829498291016
QUIC_CONNECT3.pcap,172.16.0.34:37861->172.19.0.8:443,30,172.16.0.34,37861,172.19.0.8,443,30,20,10,15015,9422,5593,500.5,63,1394,572.388722809945,327628.85,1.1436338118080818,471.1,83,1394,555.7573121426293,308866.18999999994,1.1797013630707478,559.3,63,1294,599.973341074418,359968.01,1.072721868539993,0.1987321376800537,0.0,2.0462169647216797,0.4253373458919927,0.18091185781044464,0.3033279996169241,0.0,2.046612024307251,0.4955663430009748,0.24558600031535982,0.5868373182084825,8.606910705566406e-05,2.197145938873291,0.8813210969385193,0.7767268759089151,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,4,12,14,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9182958340544896,2.685917579505496,5.763231992721558
QUIC_CONNECT3.pcap,172.16.0.60:60640->172.19.0.8:443,30,172.16.0.60,60640,172.19.0.8,443,30,19,11,14924,9256,5668,497.46666666666664,63,1444,581.9226027192581,338633.91555555543,1.1697720504943543,487.1578947368421,83,1444,577.668568531517,333700.9750692521,1.1857933018689308,515.2727272727273,63,1294,588.7731606576032,346653.8347107438,1.1426437486297873,0.1680460387262805,8.106231689453125e-06,2.101638078689575,0.3866065218477397,0.14946460273520684,0.15397783120473227,8.106231689453125e-06,0.8125898838043213,0.2145788117332119,0.04604406644483719,0.42930901050567627,9.202957153320312e-05,2.247921943664551,0.689487188483216,0.4753925830824898,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9480782435939055,2.572253928364927,4.873335123062134
QUIC_CONNECT3.pcap,172.16.0.38:49691->172.19.0.8:443,30,172.16.0.38,49691,172.19.0.8,443,30,21,9,17571,12038,5533,585.7,63,1444,596.4357551321013,355735.6099999999,1.0183297850983462,573.2380952380952,86,1444,591.1295808922911,349434.1814058957,1.0312112642247977,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.15000613804521232,0.0,1.0423760414123535,0.25869429590677334,0.06692273873470121,0.21750890016555785,0.0,1.0428400039672852,0.2878779662497066,0.0828737234520672,0.4351487457752228,7.700920104980469e-05,1.9154210090637207,0.662740611743964,0.43922511845476375,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,6,13,11,0,0,0.2,0.43333333333333335,0.0,0.36666666666666664,0.0,0.8812908992306927,2.682588730501833,4.350178003311157
QUIC_CONNECT3.pcap,172.16.0.61:43149->172.19.0.8:443,30,172.16.0.61,43149,172.19.0.8,443,30,17,13,9105,5422,3683,303.5,63,1394,455.0120694369912,207035.98333333334,1.4992160442734472,318.94117647058823,83,1394,467.5609391661263,218613.23183391002,1.4659785993773786,283.3076923076923,63,1294,437.23790120313305,191176.98224852074,1.5433322605595248,0.8554077230650803,0.0,21.247828006744385,3.859755976130699,14.897716195276647,0.21445918083190918,0.0,0.8452818393707275,0.2544069638151387,0.0647229032376373,2.0541951656341553,8.0108642578125e-05,21.247828006744385,5.806715833800169,33.717948774505594,15,15,0.5,0.5,0,0.0,1.0,2,13,15,0,0,0.06666666666666667,0.43333333333333335,0.0,0.5,0.0,0.9871377743721863,2.8145272645029524,24.80682396888733
QUIC_CONNECT3.pcap,172.16.0.49:41494->172.19.0.8:443,30,172.16.0.49,41494,172.19.0.8,443,30,20,10,11400,7954,3446,380.0,63,1394,514.8094793222052,265028.8,1.3547617876900138,397.7,83,1394,529.49580734884,280365.80999999994,1.3313950398512446,344.6,63,1294,482.15665504066203,232475.03999999998,1.3991777569374986,0.1704930354808939,0.0,1.6010510921478271,0.3356099942093769,0.112634068213218,0.2515989479265715,0.0,1.6010510921478271,0.3894177200235532,0.15164616066834247,0.5245047675238715,7.891654968261719e-05,3.2130510807037354,0.9895738221941921,0.9792563495720226,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.9182958340544896,2.3474638036681577,4.944298028945923
QUIC_CONNECT3.pcap,172.16.0.26:44773->172.19.0.8:443,30,172.16.0.26,44773,172.19.0.8,443,30,21,9,11455,8034,3421,381.8333333333333,63,1394,513.7671381299336,263956.67222222226,1.3455272059273689,382.57142857142856,83,1394,521.1445801976528,271591.67346938775,1.3622151088064114,380.1111111111111,63,1294,496.1223962882198,246137.43209876545,1.3052036149061617,0.18058134769571238,0.0,1.600728988647461,0.33764698630881734,0.11400548736342668,0.25138905048370364,0.0,1.600728988647461,0.3858411710146334,0.14887340924994358,0.6223861277103424,8.20159912109375e-05,3.2160539627075195,1.0487464984496813,1.0998692180104674,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.8812908992306927,2.4459510850809316,5.236859083175659
