file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.63:45132->172.19.0.8:443,30,172.16.0.63,45132,172.19.0.8,443,30,17,13,21602,8109,13493,720.0666666666667,86,1394,582.7271478907506,339570.9288888888,0.8092683287067178,477.0,86,1394,542.770561428069,294599.8823529412,1.1378837765787608,1037.923076923077,94,1294,469.1334829790676,220086.2248520711,0.45199253529444,0.02419148642441322,0.0,0.2008190155029297,0.05245653099403748,0.0027516876439284146,0.04383787512779236,0.0,0.2008190155029297,0.06448356737730243,0.004158130461703102,0.031164169311523438,0.00011205673217773438,0.22783207893371582,0.06503355129751782,0.004229362794366883,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9871377743721863,2.3431369495004097,0.7015531063079834
traffic_record_GET_FLOOD.pcap,172.16.0.42:41905->172.19.0.8:443,30,172.16.0.42,41905,172.19.0.8,443,30,16,14,22800,8023,14777,760.0,86,1394,579.3629835143653,335661.4666666667,0.7623197151504806,501.4375,86,1394,550.3272854345403,302860.12109375,1.097499260495157,1055.5,94,1294,457.6278509881146,209423.25,0.43356499383052066,0.02460745285297262,0.0,0.2008349895477295,0.05101954276509719,0.0026029937439595806,0.047553396224975585,0.0,0.2008349895477295,0.06398248618787969,0.004093758538782215,0.02929062109727126,8.702278137207031e-05,0.2365410327911377,0.06506813970677096,0.0042338628048998635,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.27462769858425,0.713616132736206
traffic_record_GET_FLOOD.pcap,172.16.0.39:51287->172.19.0.8:443,30,172.16.0.39,51287,172.19.0.8,443,30,25,5,12765,9618,3147,425.5,88,1394,490.43108588261407,240522.65,1.152599496786402,384.72,88,1394,466.5946866392715,217710.6016,1.2128162992287157,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.07399469408495672,0.0,0.20089197158813477,0.0767844417149023,0.005895850489469229,0.08941025535265605,0.0,0.20089197158813477,0.07605732919925431,0.005784717324923742,0.16666871309280396,8.797645568847656e-05,0.5087869167327881,0.2077307567220477,0.043152067288314555,12,18,0.4,0.6,0,0.0,1.0,4,14,12,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.6500224216483541,2.534940079072802,2.145846128463745
traffic_record_GET_FLOOD.pcap,172.16.0.41:44458->172.19.0.8:443,30,172.16.0.41,44458,172.19.0.8,443,30,25,5,11670,8522,3148,389.0,94,1294,456.54433884709744,208432.73333333334,1.1736358325118186,340.88,95,1294,418.69820348312936,175308.1856,1.2282862106404875,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.09598297086255304,0.0,0.20286202430725098,0.08573352892610714,0.007350237982123649,0.11597942312558492,0.0,0.20286202430725098,0.08114908874668485,0.006585174604417334,0.29617178440093994,9.608268737792969e-05,0.8972210884094238,0.366281057144718,0.13416181282305217,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.6500224216483541,2.254773168630612,2.783506155014038
traffic_record_GET_FLOOD.pcap,172.16.0.37:35272->172.19.0.8:443,30,172.16.0.37,35272,172.19.0.8,443,30,18,12,22098,8694,13404,736.6,86,1394,569.4755247886719,324302.3733333333,0.773113663845604,483.0,86,1394,524.6559719367434,275263.8888888889,1.086244248316239,1117.0,109,1294,395.83645612803275,156686.5,0.3543746250027151,0.028267556223376043,0.0,0.20080304145812988,0.052609459041182,0.002767755180605806,0.04821646914762609,0.0,0.20080304145812988,0.0617140400164464,0.0038086227351515475,0.04173465208573775,6.198883056640625e-05,0.3184518814086914,0.09206869944330431,0.008476645417181504,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,4,7,19,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.9709505944546686,2.5716287152428547,0.8197591304779053
traffic_record_GET_FLOOD.pcap,172.16.0.35:45745->172.19.0.8:443,30,172.16.0.35,45745,172.19.0.8,443,30,14,16,25858,6104,19754,861.9333333333333,86,1294,568.1486855470924,322792.9288888889,0.6591561824740032,436.0,86,1294,542.7517190865715,294579.4285714286,1.2448433924003932,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.01590251922607422,0.0,0.20084691047668457,0.04306265359654117,0.0018543921347757,0.03545891321622408,0.0,0.20084691047668457,0.05894808717997877,0.0034748769821783777,0.009452342987060547,8.487701416015625e-05,0.08381891250610352,0.02431975071351766,0.0005914502747676428,21,9,0.7,0.3,0,0.0,1.0,4,5,21,0,0,0.13333333333333333,0.16666666666666666,0.0,0.7,0.0,0.9967916319816366,1.494820355280807,0.46117305755615234
traffic_record_GET_FLOOD.pcap,172.16.0.35:44356->172.19.0.8:443,30,172.16.0.35,44356,172.19.0.8,443,30,13,17,24658,3602,21056,821.9333333333333,86,1294,578.4956314057657,334657.1955555555,0.7038230571081585,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.009955587058231748,1.2159347534179688e-05,0.18222618103027344,0.03518346979274069,0.0012378765466566964,0.024052679538726807,3.695487976074219e-05,0.18222618103027344,0.0518505066587732,0.002688475040771484,0.006534680724143982,8.893013000488281e-05,0.07544708251953125,0.01895419886691554,0.00035926165468658233,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2887120246887207
traffic_record_GET_FLOOD.pcap,172.16.0.35:52939->172.19.0.8:443,30,172.16.0.35,52939,172.19.0.8,443,30,15,15,27076,8606,18470,902.5333333333333,86,1294,554.161933814376,307095.4488888889,0.6140071655499808,573.7333333333333,86,1294,588.1826775944887,345958.8622222222,1.0251847738690834,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.023064999744809907,0.0,0.39951205253601074,0.0798728974201789,0.006379679742294422,0.04776906967163086,0.0,0.39951205253601074,0.1097569427278743,0.012046586476969878,0.004554152488708496,8.702278137207031e-05,0.03821206092834473,0.011154892236252831,0.0001244316208024137,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,6,5,19,0,0,0.2,0.16666666666666666,0.0,0.6333333333333333,0.0,1.0,1.4419460322060458,0.6688849925994873
traffic_record_GET_FLOOD.pcap,172.16.0.35:46711->172.19.0.8:443,30,172.16.0.35,46711,172.19.0.8,443,30,26,4,21235,16059,5176,707.8333333333334,86,1394,593.2370006067464,351930.1388888889,0.8381026615588599,617.6538461538462,86,1394,587.435688284107,345080.6878698225,0.9510759010764543,1294.0,1294,1294,0.0,0.0,0.0,0.18619293180005303,0.0,1.6007940769195557,0.3508795440659662,0.12311645444394034,0.21598380088806152,0.0,1.6007940769195557,0.36932105766752804,0.13639804363666155,0.000330050786336263,0.00011515617370605469,0.0007519721984863281,0.00029836078176576054,8.90191560958758e-08,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,10,12,8,0,0,0.3333333333333333,0.4,0.0,0.26666666666666666,0.0,0.5665095065529053,2.32130288176529,5.399595022201538
traffic_record_GET_FLOOD.pcap,172.16.0.35:44959->172.19.0.8:443,30,172.16.0.35,44959,172.19.0.8,443,30,21,9,25868,15420,10448,862.2666666666667,86,1394,574.156014414975,329655.1288888889,0.6658682709312373,734.2857142857143,86,1394,597.0748651197964,356498.39455782314,0.8131369758440806,1160.888888888889,104,1294,373.6678395593975,139627.65432098764,0.32188079594511654,0.12771148517214018,0.0,1.6005821228027344,0.3288657291685926,0.1081526678215901,0.18517450094223023,0.0,1.6005821228027344,0.3823684152737458,0.14620560499895574,0.03753325343132019,8.511543273925781e-05,0.29785704612731934,0.09839372574556153,0.009681325266092777,12,18,0.4,0.6,0,0.0,1.0,10,8,12,0,0,0.3333333333333333,0.26666666666666666,0.0,0.4,0.0,0.8812908992306927,2.0464393446710156,3.7036330699920654
traffic_record_GET_FLOOD.pcap,172.16.0.35:56751->172.19.0.8:443,30,172.16.0.35,56751,172.19.0.8,443,30,17,13,29504,13598,15906,983.4666666666667,86,1294,516.3515426098343,266618.91555555555,0.5250320728814747,799.8823529411765,86,1294,590.6564525870339,348875.04498269904,0.7384291582570655,1223.5384615384614,394,1294,239.46884023560762,57345.32544378697,0.1957182775721677,0.10425382647021063,0.0,1.6007587909698486,0.32637989880393503,0.10652383834326687,0.18895111978054047,0.0,1.6007587909698486,0.42080143844031387,0.17707385059343728,0.0007503430048624674,8.988380432128906e-05,0.003984928131103516,0.001197582261509096,1.4342032730812407e-06,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,10,6,14,0,0,0.3333333333333333,0.2,0.0,0.4666666666666667,0.0,0.9871377743721863,1.2496527261266068,3.0233609676361084
traffic_record_GET_FLOOD.pcap,172.16.0.35:46164->172.19.0.8:443,30,172.16.0.35,46164,172.19.0.8,443,30,13,17,24649,3602,21047,821.6333333333333,86,1294,578.7270216220732,334924.96555555554,0.7043616637049046,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0016342360397865032,0.0,0.023579835891723633,0.004458831435476116,1.9881177769990004e-05,0.003940403461456299,0.0,0.023579835891723633,0.0066363138262340825,4.404066120026565e-05,0.0011074244976043701,9.894371032714844e-05,0.01112222671508789,0.002725520204400497,7.428460384595326e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.047392845153808594
traffic_record_GET_FLOOD.pcap,172.16.0.35:44044->172.19.0.8:443,30,172.16.0.35,44044,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0007706921676109577,0.0,0.013092994689941406,0.0023924523632779396,5.723828310554199e-06,0.0018475850423177083,0.0,0.0135040283203125,0.003610177877776252,1.3033384309185041e-05,0.000578567385673523,0.0001399517059326172,0.005792856216430664,0.0013533660136503423,1.8315995669038188e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.022350072860717773
traffic_record_GET_FLOOD.pcap,172.16.0.35:49718->172.19.0.8:443,30,172.16.0.35,49718,172.19.0.8,443,30,8,22,30698,3172,27526,1023.2666666666667,86,1294,490.9143804054724,240996.92888888888,0.4797521471159089,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0008228236231310614,0.0,0.013186931610107422,0.0025335300185166257,6.418774354724854e-06,0.003365414483206613,0.0,0.013186931610107422,0.00476649482247544,2.2719472892685172e-05,0.0002906663077218192,2.47955322265625e-05,0.0051190853118896484,0.0010816554296156683,1.169978468417056e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.02386188507080078
traffic_record_GET_FLOOD.pcap,172.16.0.35:57794->172.19.0.8:443,30,172.16.0.35,57794,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006802082061767578,0.0,0.009791135787963867,0.0019359732738785942,3.7479925171722024e-06,0.0016330877939860027,0.0,0.009898185729980469,0.00284300586277555,8.082682335776148e-06,0.0006209313869476318,9.584426879882812e-05,0.007766008377075195,0.0018461432731247524,3.4082449849037744e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.019726037979125977
traffic_record_GET_FLOOD.pcap,172.16.0.35:49859->172.19.0.8:443,30,172.16.0.35,49859,172.19.0.8,443,30,13,17,24643,3590,21053,821.4333333333333,86,1294,579.0764879434225,335329.5788888888,0.7049585942581129,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0011313126004975417,0.0,0.015373945236206055,0.003218373719056156,1.035792939551135e-05,0.0027340054512023926,0.0,0.024765968322753906,0.006728473860861992,4.5272360496303086e-05,0.0010814368724822998,0.00013303756713867188,0.009742975234985352,0.0025516388540661105,6.510860841579813e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9871377743721863,1.4539580943104375,0.03280806541442871
traffic_record_GET_FLOOD.pcap,172.16.0.35:60193->172.19.0.8:443,30,172.16.0.35,60193,172.19.0.8,443,30,12,18,25851,3504,22347,861.7,86,1294,568.4394514809823,323123.41000000003,0.6596721033781853,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0012701708694984172,1.2159347534179688e-05,0.028647899627685547,0.00523762726355732,2.743273935195894e-05,0.0033304474570534444,3.314018249511719e-05,0.029211997985839844,0.008291842273401202,6.87546482869632e-05,0.00048159150516285617,8.797645568847656e-05,0.0055730342864990234,0.001284179346666795,1.6491165944055563e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.0368349552154541
traffic_record_GET_FLOOD.pcap,172.16.0.35:46550->172.19.0.8:443,30,172.16.0.35,46550,172.19.0.8,443,30,13,17,24651,3602,21049,821.7,86,1294,578.6752197908598,334865.00999999995,0.7042414747363512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0005853093903640221,9.5367431640625e-07,0.009463787078857422,0.0017499263494821973,3.062242228612089e-06,0.0014059146245320637,9.5367431640625e-07,0.009796857833862305,0.002634010109637853,6.938009257674415e-06,0.00046938657760620117,9.512901306152344e-05,0.00501704216003418,0.0011789087180886094,1.3898257655853286e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01697397232055664
traffic_record_GET_FLOOD.pcap,172.16.0.35:40115->172.19.0.8:443,30,172.16.0.35,40115,172.19.0.8,443,30,8,22,30698,3172,27526,1023.2666666666667,86,1294,490.9143804054724,240996.92888888885,0.4797521471159089,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0011236585419753503,0.0,0.023600101470947266,0.004334667100802777,1.8789338874781954e-05,0.00461888313293457,0.0,0.024402141571044922,0.008227153133903082,6.76860486886913e-05,0.0004279045831589472,2.5033950805664062e-05,0.00728297233581543,0.001548456719088605,2.3977182108906472e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.032586097717285156
traffic_record_GET_FLOOD.pcap,172.16.0.35:48821->172.19.0.8:443,30,172.16.0.35,48821,172.19.0.8,443,30,13,17,24648,3602,21046,821.6,86,1294,578.7530043118567,334955.04,0.7044218650339054,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0008383783800848599,1.4066696166992188e-05,0.016164064407348633,0.0029538011122176907,8.724941010538468e-06,0.002011418342590332,2.6941299438476562e-05,0.016164064407348633,0.0043754044914797825,1.9144164464061458e-05,0.0004938691854476929,9.202957153320312e-05,0.005567073822021484,0.0013114715379269107,1.7199575947923762e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.024312973022460938
traffic_record_GET_FLOOD.pcap,172.16.0.35:43740->172.19.0.8:443,30,172.16.0.35,43740,172.19.0.8,443,30,13,17,24657,3602,21055,821.9,86,1294,578.5211232098617,334686.69,0.7038826173620413,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0005893049568965517,0.0,0.009521007537841797,0.0017763340663365505,3.155362715227744e-06,0.0014241536458333333,0.0,0.009521007537841797,0.0026057401185912953,6.789881565636177e-06,0.00045293569564819336,6.198883056640625e-05,0.00528407096862793,0.001248423183518854,1.55856044514735e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01708984375
traffic_record_GET_FLOOD.pcap,172.16.0.35:38304->172.19.0.8:443,30,172.16.0.35,38304,172.19.0.8,443,30,10,20,28283,3344,24939,942.7666666666667,86,1294,536.7978938938647,288151.9788888889,0.5693857376097282,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.000749242716822131,5.9604644775390625e-06,0.015318870544433594,0.0028130823946912738,7.913432559321991e-06,0.0024135642581515843,3.814697265625e-05,0.015759944915771484,0.004816031072702764,2.3194155293238533e-05,0.00033732464438990543,2.09808349609375e-05,0.0051097869873046875,0.0011338040278517341,1.2855115735728157e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9182958340544896,1.3786137171821593,0.021728038787841797
traffic_record_GET_FLOOD.pcap,172.16.0.35:54740->172.19.0.8:443,30,172.16.0.35,54740,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0005888938903808594,0.0,0.009091854095458984,0.001697274134874703,2.8807394889146714e-06,0.0014129877090454102,0.0,0.009486913681030273,0.002565391165052142,6.581231829727585e-06,0.0004991292953491211,8.797645568847656e-05,0.00523686408996582,0.0012356790959529198,1.5269028281750252e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.017077922821044922
traffic_record_GET_FLOOD.pcap,172.16.0.35:46309->172.19.0.8:443,30,172.16.0.35,46309,172.19.0.8,443,30,8,22,30689,3172,27517,1022.9666666666667,86,1294,491.3099824844687,241385.49888888895,0.48027956187995896,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0007477299920443831,0.0,0.013399124145507812,0.002485958363267388,6.17998898389907e-06,0.003097738538469587,0.0,0.013399124145507812,0.004529270297119215,2.051428942436638e-05,0.0003117152622767857,3.1948089599609375e-05,0.005509853363037109,0.001163870402840131,1.3545943146072492e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.02168416976928711
traffic_record_GET_FLOOD.pcap,172.16.0.35:33924->172.19.0.8:443,30,172.16.0.35,33924,172.19.0.8,443,30,13,17,24659,3602,21057,821.9666666666667,86,1294,578.4701941807854,334627.7655555556,0.7037635680856305,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006863824252424569,2.4080276489257812e-05,0.009777069091796875,0.0019071256576555014,3.6371282740879285e-06,0.0016494989395141602,2.4080276489257812e-05,0.010473966598510742,0.0029347738805794573,8.612897730131408e-06,0.0006330013275146484,8.702278137207031e-05,0.007228851318359375,0.0017129750541525688,2.934283536148996e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01990509033203125
traffic_record_GET_FLOOD.pcap,172.16.0.35:44896->172.19.0.8:443,30,172.16.0.35,44896,172.19.0.8,443,30,13,17,24656,3602,21054,821.8666666666667,86,1294,578.5466695858587,334716.2488888888,0.7039422488471675,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0005876524695034685,0.0,0.009511947631835938,0.0017577813014196975,3.0897951036207254e-06,0.001412491003672282,0.0,0.009799957275390625,0.0026306791435365584,6.9204727562382415e-06,0.00047062337398529053,9.703636169433594e-05,0.005398988723754883,0.0012752070798114476,1.6261530964012394e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.017041921615600586
traffic_record_GET_FLOOD.pcap,172.16.0.35:47859->172.19.0.8:443,30,172.16.0.35,47859,172.19.0.8,443,30,10,20,28279,3344,24935,942.6333333333333,86,1294,536.9378910906632,288302.2988888889,0.5696147930520845,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0008617269581761854,1.5020370483398438e-05,0.01872396469116211,0.0034142904829137766,1.165737950171559e-05,0.002775006824069553,3.600120544433594e-05,0.019147157669067383,0.005852154567694652,3.424771308418938e-05,0.00032979563662880346,2.5033950805664062e-05,0.004806995391845703,0.0010668581470357139,1.1381863058964767e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9182958340544896,1.3786137171821593,0.024990081787109375
traffic_record_GET_FLOOD.pcap,172.16.0.35:34645->172.19.0.8:443,30,172.16.0.35,34645,172.19.0.8,443,30,13,17,24656,3602,21054,821.8666666666667,86,1294,578.5466695858587,334716.24888888875,0.7039422488471675,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.000636034998400458,0.0,0.01085209846496582,0.0020031044659505567,4.012427501511065e-06,0.0015301704406738281,0.0,0.011245012283325195,0.003038443816502648,9.232140826043178e-06,0.0004745572805404663,9.298324584960938e-05,0.005291938781738281,0.0012506047569669624,1.564012258148395e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01844501495361328
traffic_record_GET_FLOOD.pcap,172.16.0.35:34291->172.19.0.8:443,30,172.16.0.35,34291,172.19.0.8,443,30,9,21,29476,3246,26230,982.5333333333333,86,1294,516.7278931464368,267007.7155555555,0.5259138551497186,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0031103101269952184,9.5367431640625e-07,0.05204296112060547,0.011025414085875984,0.00012155975576503258,0.011267364025115967,9.5367431640625e-07,0.0868229866027832,0.028564121806751674,0.0008159090545909464,0.0028587460517883303,2.1219253540039062e-05,0.05233907699584961,0.011370707584813585,0.0001292929909793372,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.09019899368286133
traffic_record_GET_FLOOD.pcap,172.16.0.35:41488->172.19.0.8:443,30,172.16.0.35,41488,172.19.0.8,443,30,12,18,25848,3504,22344,861.6,86,1294,568.5249686689231,323220.63999999996,0.6598479209249339,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0006621377221469222,9.5367431640625e-07,0.010210990905761719,0.0019861992882728293,3.944987612735493e-06,0.0017456358129327948,9.5367431640625e-07,0.010743141174316406,0.0031338151637301166,9.820797480424819e-06,0.0005248855142032399,9.393692016601562e-05,0.006131887435913086,0.0014099955202974274,1.988087367258813e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.019201993942260742
traffic_record_GET_FLOOD.pcap,172.16.0.35:55327->172.19.0.8:443,30,172.16.0.35,55327,172.19.0.8,443,30,12,18,25865,3516,22349,862.1666666666666,86,1294,567.8405928505719,322442.93888888886,0.658620444056337,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.000616797085466056,9.5367431640625e-07,0.009567022323608398,0.0017849932151042533,3.186200777968219e-06,0.0016003738750110972,9.5367431640625e-07,0.009567022323608398,0.0027059639223625752,7.322240749127852e-06,0.0004700071671429802,9.417533874511719e-05,0.005557060241699219,0.001273009996598731,1.620554451440301e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.017887115478515625
