file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.22:60701->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,60701,30,21,9,27466,26265,1201,915.5333333333333,131,1294,535.5626781453524,286827.3822222223,0.5849734342226961,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005469651057802398,0.0,0.011475801467895508,0.0020828248912245556,4.338159527504581e-06,0.0007930994033813477,9.703636169433594e-05,0.013036012649536133,0.002809011449787979,7.890545325039966e-06,0.0004895031452178955,0.0,0.0017361640930175781,0.0005064296910405871,2.5647103196746457e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8812908992306927,1.3038890505368361,0.015861988067626953
normal_traffic_recording_9.pcap,172.19.0.33:59848->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,59848,30,20,10,26303,24971,1332,876.7666666666667,131,1294,548.6951602564842,301066.3788888889,0.6258166295743651,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0007490371835642848,0.0,0.017742156982421875,0.003224926412031325,1.0400150363017236e-05,0.0011432672801770661,9.393692016601562e-05,0.01942896842956543,0.004310078395428556,1.8576775774739996e-05,0.0003948741488986545,0.0,0.0018339157104492188,0.0005159981258319724,2.66254065862108e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9182958340544896,1.349869837094248,0.021722078323364258
normal_traffic_recording_9.pcap,172.19.0.27:47435->172.19.0.8:443,30,172.19.0.27,47435,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.003971099853515625,9.5367431640625e-07,0.06334114074707031,0.012103213636697929,0.0001464877803355507,0.022360801696777344,9.5367431640625e-07,0.06334114074707031,0.022264355024471265,0.0004957015046556989,0.004589516183604364,9.799003601074219e-05,0.08390688896179199,0.017323130971587997,0.0003000908666587913,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.11516189575195312
normal_traffic_recording_9.pcap,172.19.0.19:51513->172.19.0.8:443,30,172.19.0.19,51513,172.19.0.8,443,30,10,20,25240,1625,23615,841.3333333333334,68,1294,555.6130148063688,308705.8222222223,0.6603958179156523,162.5,131,424,87.27456674197816,7616.85,0.5370742568737118,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0006451771177094558,1.5020370483398438e-05,0.011989116668701172,0.002216356563837447,4.912236418065335e-06,0.0020789040459526908,3.981590270996094e-05,0.015560150146484375,0.004786106770367369,2.2906818017356364e-05,0.0008289563028435958,7.104873657226562e-05,0.013402938842773438,0.0029641855164188246,8.786395775747133e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.9182958340544896,1.6832194462630237,0.01871013641357422
normal_traffic_recording_9.pcap,172.19.0.18:57389->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,57389,30,22,8,28629,27559,1070,954.3,131,1294,519.2135174152023,269582.67666666664,0.5440778763650869,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0004646613680083176,0.0,0.009161949157714844,0.0016665281136696891,2.777315953651452e-06,0.0006416752224876767,0.00010514259338378906,0.010756969451904297,0.002262048556290165,5.116863671014419e-06,0.0004558563232421875,0.0,0.001767873764038086,0.0005461244929450144,2.98251961794449e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8366407419411672,1.2486092328524885,0.013475179672241211
normal_traffic_recording_9.pcap,172.19.0.30:35940->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,35940,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0014557180733516298,1.811981201171875e-05,0.03141283988952637,0.005844465891399034,3.4157781555726704e-05,0.0017565786838531494,7.915496826171875e-05,0.03949379920959473,0.007868787939560515,6.191782363777303e-05,0.002631247043609619,2.193450927734375e-05,0.009039163589477539,0.003732614802517516,1.3932413263972876e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.042215824127197266
normal_traffic_recording_9.pcap,172.19.0.23:40289->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,40289,30,21,9,27466,26265,1201,915.5333333333333,131,1294,535.5626781453524,286827.3822222223,0.5849734342226961,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005819633089262864,0.0,0.012432098388671875,0.002258051733710605,5.0987976321134695e-06,0.0008438467979431152,9.298324584960938e-05,0.014109134674072266,0.0030436119632839004,9.263573783044878e-06,0.0005123615264892578,0.0,0.00191497802734375,0.0005491205348874023,3.015333618350269e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8812908992306927,1.3038890505368361,0.016876935958862305
normal_traffic_recording_9.pcap,172.19.0.24:58720->172.19.0.8:443,30,172.19.0.24,58720,172.19.0.8,443,30,11,19,22969,2989,19980,765.6333333333333,68,1399,573.5668216423339,328978.8988888889,0.7491403478283781,271.72727272727275,131,1399,363.91609695070474,132434.92561983474,1.339269677637254,1051.578947368421,68,1294,468.79883642183984,219772.34903047094,0.4458046993000479,0.017232204305714573,9.5367431640625e-07,0.3994929790496826,0.07288262515156523,0.0053118770489835685,0.04994931221008301,9.5367431640625e-07,0.4220540523529053,0.12480678899625676,0.015576734579556158,0.026527378294203017,9.512901306152344e-05,0.39984703063964844,0.09170731324035382,0.008410231301764375,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,1,7,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.9480782435939055,2.1650624826574854,0.49973392486572266
normal_traffic_recording_9.pcap,172.19.0.33:39098->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,39098,30,19,11,25140,23677,1463,838.0,131,1294,558.8377820679867,312299.6666666667,0.6668708616563087,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.0,131,142,4.242640687119285,18.0,0.03189955403849086,0.0025343812745192954,2.09808349609375e-05,0.05198812484741211,0.00970132040096927,9.411561752226255e-05,0.004074613253275554,0.00013399124145507812,0.06760597229003906,0.015412512450932192,0.00023754554005013987,0.007110714912414551,4.887580871582031e-05,0.05198812484741211,0.015544966810228352,0.00024164599313110103,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9480782435939055,1.387291427643771,0.07349705696105957
normal_traffic_recording_9.pcap,172.19.0.36:45457->172.19.0.8:443,30,172.19.0.36,45457,172.19.0.8,443,30,12,18,19434,3152,16282,647.8,68,1399,574.2687175878553,329784.56,0.8864907650321942,262.6666666666667,131,1399,349.5764898019062,122203.7222222222,1.3308749611747697,904.5555555555555,68,1294,550.7842108426677,303363.24691358017,0.6089003682083294,0.019005520590420426,0.0,0.34204983711242676,0.06613121287321612,0.004373337316082626,0.050073645331642845,0.0,0.35634493827819824,0.104290036992711,0.010876411815941027,0.03159817527322208,9.608268737792969e-05,0.3423340320587158,0.08450229102479563,0.0071406371884392555,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,1,12,0,0,0.03333333333333333,0.4,0.0,0.5666666666666667,0.0,0.9709505944546686,2.432262897024269,0.5511600971221924
normal_traffic_recording_9.pcap,172.19.0.22:43422->172.19.0.8:443,30,172.19.0.22,43422,172.19.0.8,443,30,7,23,31603,5003,26600,1053.4333333333334,96,1399,462.9038549082183,214279.97888888884,0.4394239675741717,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1156.5217391304348,96,1294,353.52890166154583,124982.68431001896,0.3056828848953216,0.0021253125420932113,3.600120544433594e-05,0.02947998046875,0.0057235559148841415,3.275909231080524e-05,0.009578982988993326,3.600120544433594e-05,0.02947998046875,0.010954595671185412,0.00012000316631915416,0.002149235118519176,6.389617919921875e-05,0.03704714775085449,0.007778721869656093,6.050851392546599e-05,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.783776947484701,1.733775615611495,0.061634063720703125
normal_traffic_recording_9.pcap,172.19.0.20:58789->172.19.0.8:443,30,172.19.0.20,58789,172.19.0.8,443,30,14,16,21740,3786,17954,724.6666666666666,68,1399,551.2781108982613,303907.5555555556,0.7607333637050524,270.42857142857144,131,1399,322.7931036362178,104195.38775510203,1.1936353541751317,1122.125,68,1294,374.3552582440909,140141.859375,0.3336127955834608,0.0054299009257349476,0.0,0.10497307777404785,0.01939530923916898,0.00037617802048299357,0.012103924384483924,0.0,0.10497307777404785,0.02780169592403825,0.000772934296252685,0.009810813268025716,0.00011301040649414062,0.12795281410217285,0.03185130553593899,0.0010145056643437378,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9967916319816366,2.5033667177473786,0.15746712684631348
normal_traffic_recording_9.pcap,172.19.0.23:43130->172.19.0.8:443,30,172.19.0.23,43130,172.19.0.8,443,30,8,22,30429,5123,25306,1014.3,96,1399,489.7496060913849,239854.67666666667,0.482844923682722,640.375,131,1399,593.242138064214,351936.234375,0.9263980293799946,1150.2727272727273,96,1294,360.22987380764397,129765.5619834711,0.31316909917680263,0.0013809286314865638,0.0,0.024255990982055664,0.004519007858073322,2.042143202132843e-05,0.005540405000959124,0.0,0.02893805503845215,0.009795245005174584,9.594682471139765e-05,0.0014411494845435733,8.797645568847656e-05,0.027235031127929688,0.005768339165432777,3.32737367274657e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,1.8328773369500169,0.04004693031311035
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,30,172.19.0.22,60243,172.19.0.8,443,30,8,22,28830,2584,26246,961.0,68,1399,517.5356992517521,267843.2,0.5385387088988055,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.008061063700708849,1.1920928955078125e-06,0.16736197471618652,0.030868558334390363,0.0009528678936436608,0.03314042091369629,1.1920928955078125e-06,0.19967985153198242,0.06831549214361128,0.004667006466823815,0.009603568485804967,0.00011086463928222656,0.1712181568145752,0.03660367469705348,0.0013398290013277134,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.6386171832023835,0.23377084732055664
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,30,172.19.0.37,59816,172.19.0.8,443,30,5,25,33545,2185,31360,1118.1666666666667,131,1399,403.02978246719624,162433.00555555554,0.36043802277584996,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1254.4,332,1294,188.2865900695002,35451.840000000004,0.1501009168283643,0.0013177230440337083,4.38690185546875e-05,0.015623092651367188,0.0037291249607871294,1.390637297316561e-05,0.009553492069244385,4.601478576660156e-05,0.028439044952392578,0.011545918138768796,0.00013330822566715028,0.0010653336842854817,8.392333984375e-05,0.023038148880004883,0.004581677988641761,2.099177319160441e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.03821396827697754
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,30,172.19.0.20,51871,172.19.0.8,443,30,17,13,17235,2674,14561,574.5,68,1292,548.9497700154359,301345.85,0.9555261445003236,157.2941176470588,131,424,66.76981063666983,4458.207612456748,0.42449019477314404,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.06051941575675175,0.0,0.5907061100006104,0.1548585352377121,0.02398116593596972,0.10962100327014923,0.0,0.5913331508636475,0.19528781482483687,0.03813733061905977,0.14604991674423218,2.9802322387695312e-05,1.750844955444336,0.48386405268452176,0.23412442148028964,15,15,0.5,0.5,0,0.0,1.0,15,0,14,1,0,0.0,0.4666666666666667,0.03333333333333333,0.5,0.0,0.9871377743721863,1.7950000384812943,1.7550630569458008
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,30,172.19.0.32,57457,172.19.0.8,443,30,21,9,15337,6438,8899,511.23333333333335,68,1399,453.3869343311761,205559.7122222222,0.8868493205930288,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.010926205536414837,8.20159912109375e-05,0.1157538890838623,0.026521993659077196,0.0007034161476521311,0.011918246746063232,8.20159912109375e-05,0.1157538890838623,0.027996076998772202,0.0007837803273211819,0.0338824987411499,9.799003601074219e-05,0.20043301582336426,0.0669504154106069,0.00448235812365283,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,3.4444138295776114,0.3168599605560303
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,30,172.19.0.18,42210,172.19.0.8,443,30,21,9,15043,6141,8902,501.43333333333334,68,1399,458.36802414168847,210101.2455555555,0.9141155836103606,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,989.1111111111111,68,1294,458.6931786050076,210399.4320987654,0.46374282267412587,0.009614829359383419,6.794929504394531e-05,0.10393810272216797,0.022269999650720528,0.0004959528844430925,0.008712148666381836,6.794929504394531e-05,0.05957198143005371,0.016819727887081706,0.000282903246195474,0.028072744607925415,0.00011992454528808594,0.18012404441833496,0.05919507176332804,0.003504056521065557,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,3.3974168451037094,0.27883005142211914
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,30,172.19.0.30,50992,172.19.0.8,443,30,26,4,12121,7913,4208,404.03333333333336,131,1399,369.5239715574019,136547.9655555556,0.9145878348916803,304.34615384615387,131,1399,236.63115444598137,55994.30325443788,0.7775066366227114,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.031760725481756805,0.0,0.32942819595336914,0.08092979070154022,0.006549631022995104,0.03634576797485352,0.0,0.32942819595336914,0.08640959773694752,0.007466618581061085,0.2981399695078532,0.0001270771026611328,0.8941528797149658,0.4214447705149534,0.17761569459440174,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,1,10,0,0,0.03333333333333333,0.3333333333333333,0.0,0.6333333333333333,0.0,0.5665095065529053,3.056031014430837,0.9210610389709473
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,30,172.19.0.19,55932,172.19.0.8,443,30,23,7,11795,6700,5095,393.1666666666667,69,1399,383.05283215533365,146729.4722222222,0.9742759613955073,291.30434782608694,131,1399,246.1430186563704,60586.38563327031,0.8449685715069433,727.8571428571429,69,1294,532.5983285665068,283660.97959183675,0.731734700680186,0.019107966587461275,9.5367431640625e-07,0.22360610961914062,0.04717433196134763,0.0022254175959994247,0.013833045959472656,9.5367431640625e-07,0.13363099098205566,0.030971358647821714,0.0009592250564920009,0.08584181467692058,0.00010704994201660156,0.42056894302368164,0.15164177019848327,0.02299522646892961,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,3.5744183139072825,0.554131031036377
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,30,172.19.0.21,44459,172.19.0.8,443,30,5,25,33540,2185,31355,1118.0,131,1399,403.35575695242864,162695.86666666667,0.36078332464439056,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1254.2,327,1294,189.26637313585317,35821.76,0.15090605416668249,0.0019762022741909684,4.00543212890625e-05,0.03180384635925293,0.006289744618603368,3.956088736725003e-05,0.013865947723388672,4.00543212890625e-05,0.0452427864074707,0.01848131441517146,0.00034155898251242434,0.0010627508163452148,9.417533874511719e-05,0.02264404296875,0.004500044905659418,2.025040415295128e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.057309865951538086
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,30,172.19.0.33,42871,172.19.0.8,443,30,14,16,21644,3705,17939,721.4666666666667,68,1399,553.707126757659,306591.58222222223,0.767474302473192,264.64285714285717,131,1399,322.24360952166455,103840.94387755102,1.2176546648591913,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.0059105527812036976,2.5033950805664062e-05,0.12687182426452637,0.02313617372772121,0.000535282534759297,0.013160008650559645,9.298324584960938e-05,0.12687182426452637,0.03333414003400529,0.0011111648918066743,0.010654465357462565,0.00011682510375976562,0.13859891891479492,0.03449612891682663,0.0011899829102463221,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9967916319816366,2.5033667177473786,0.17140603065490723
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,45680,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888888,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0005099608980376145,0.0,0.010181903839111328,0.0018459135988082328,3.4073970142651613e-06,0.0006429941757865574,9.799003601074219e-05,0.011694908142089844,0.0023565283904413018,5.553226054955873e-06,0.0006490230560302734,0.0,0.0017290115356445312,0.000587938483514886,3.4567166039778386e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.01478886604309082
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,30,172.19.0.22,52642,172.19.0.8,443,30,15,15,21086,4439,16647,702.8666666666667,68,1399,534.5442129099852,285737.5155555556,0.7605200790714006,295.93333333333334,131,1399,302.1578983835365,91299.39555555557,1.0210336732942211,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.015751205641647864,1.4066696166992188e-05,0.32572293281555176,0.06036008579167928,0.003643339956778883,0.032627497400556295,5.1021575927734375e-05,0.32572293281555176,0.084036065186381,0.007062060252009676,0.02699742998395647,9.107589721679688e-05,0.33988499641418457,0.08714636830050669,0.007594489507967557,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,1.0,2.91440934524794,0.4567849636077881
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,30,172.19.0.23,57205,172.19.0.8,443,30,9,21,26096,2919,23177,869.8666666666667,66,1399,537.5127740084158,288919.9822222223,0.617925475944684,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1103.6666666666667,66,1294,407.7213489783168,166236.69841269843,0.3694243572742224,0.005502454165754647,1.0967254638671875e-05,0.10539484024047852,0.019347012727710496,0.000374306901486192,0.019894510507583618,6.008148193359375e-05,0.10539484024047852,0.0331755042001679,0.001100614078935358,0.007404005527496338,2.5987625122070312e-05,0.12427210807800293,0.027041598956304494,0.0007312480741136083,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.2573283188999933,0.15957117080688477
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,30,172.19.0.27,43512,172.19.0.8,443,30,12,18,24569,5655,18914,818.9666666666667,68,1399,567.5188973848261,322077.6988888888,0.6929694705337939,471.25,131,1399,540.1020158266399,291710.1875,1.1461050733721803,1050.7777777777778,68,1294,456.0501380276753,207981.72839506168,0.4340119744368275,0.02165968664761247,4.291534423828125e-05,0.4083728790283203,0.07616167709435748,0.005800601057825177,0.057079531929709694,4.291534423828125e-05,0.443950891494751,0.1285535004603897,0.016526002480619417,0.03487140992108513,5.507469177246094e-05,0.43817687034606934,0.10505637580114636,0.011036842096471692,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,2.32130288176529,0.6281309127807617
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,42002,30,21,9,27466,26265,1201,915.5333333333333,131,1294,535.5626781453524,286827.3822222223,0.5849734342226961,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0009922405769085061,1.5020370483398438e-05,0.01840496063232422,0.003582354998016365,1.283326733181283e-05,0.001438748836517334,8.916854858398438e-05,0.026285886764526367,0.005700430448807938,3.2494907301696675e-05,0.001230865716934204,2.5987625122070312e-05,0.008140087127685547,0.002612884330633357,6.827164525269325e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8812908992306927,1.3038890505368361,0.02877497673034668
normal_traffic_recording_9.pcap,172.19.0.25:41769->172.19.0.8:443,30,172.19.0.25,41769,172.19.0.8,443,30,6,24,32399,2338,30061,1079.9666666666667,131,1399,437.7508030324509,191625.76555555564,0.4053373280339988,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1252.5416666666667,327,1294,192.99114383106345,37245.581597222226,0.15407961983784713,0.001040450457868905,0.0,0.013895034790039062,0.0030027455409494122,9.016480783691579e-06,0.005610609054565429,0.0,0.023530960083007812,0.00908701760173989,8.257388889433058e-05,0.0007077403690503991,0.00011610984802246094,0.013078927993774414,0.0026375832924494837,6.956845624608659e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.2803301792260264,0.030173063278198242
normal_traffic_recording_9.pcap,172.19.0.34:59551->172.19.0.8:443,30,172.19.0.34,59551,172.19.0.8,443,30,6,24,32401,2338,30063,1080.0333333333333,131,1399,437.6362632242543,191525.49888888883,0.40520625587875775,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1252.625,329,1294,192.59149611288657,37091.484375,0.15375032121575616,0.001039685874149717,0.0,0.014319896697998047,0.003140498750818147,9.862732403890343e-06,0.00568857192993164,0.0,0.024850845336914062,0.00966509383564037,9.341403885173349e-05,0.0008651691934336786,7.295608520507812e-05,0.017166852951049805,0.0034756496359255036,1.2080140391709086e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.2803301792260264,0.030150890350341797
normal_traffic_recording_9.pcap,172.19.0.37:36646->172.19.0.8:443,30,172.19.0.37,36646,172.19.0.8,443,30,11,19,25343,2978,22365,844.7666666666667,68,1399,558.6176201620888,312053.64555555565,0.6612685398280654,270.72727272727275,131,1399,364.28612403616097,132704.38016528927,1.3455833997306146,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.005131622840618265,0.0,0.0905458927154541,0.017025739468920647,0.00028987580446356226,0.014881706237792969,0.0,0.10135388374328613,0.0298808152474516,0.000892863119852336,0.007679502169291179,0.00011897087097167969,0.0941460132598877,0.023014852838545884,0.0005296834511799236,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9480782435939055,1.7906616522333265,0.1488170623779297
normal_traffic_recording_9.pcap,172.19.0.28:38803->172.19.0.8:443,30,172.19.0.28,38803,172.19.0.8,443,30,15,15,20716,4064,16652,690.5333333333333,68,1399,546.0581613304169,298179.5155555556,0.7907774106928223,270.93333333333334,131,1399,309.46006024831195,95765.52888888888,1.1422000255228049,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.004998445510864258,9.5367431640625e-07,0.09244012832641602,0.01717789275467598,0.00029507999949114963,0.010341065270560128,9.5367431640625e-07,0.09244012832641602,0.024034712068891625,0.0005776673842345246,0.009285432951790946,0.000102996826171875,0.11387896537780762,0.029233693607851538,0.0008546088419577399,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,1.0,2.7511894468399487,0.14495491981506348
