file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.35:47339->172.19.0.8:443,30,172.19.0.35,47339,172.19.0.8,443,30,8,22,28374,2674,25700,945.8,68,1399,510.4732706028789,260582.96000000005,0.5397264438600962,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1818181818182,68,1294,329.9024148226034,108835.60330578512,0.2824067364240185,0.012159454411473768,1.811981201171875e-05,0.26460909843444824,0.04840845774870768,0.0023433787816084166,0.05036585671561105,6.4849853515625e-05,0.26460909843444824,0.08852897125833463,0.007837378752059039,0.015505291166759673,2.5987625122070312e-05,0.28320908546447754,0.06050743720136605,0.0036611499566772563,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.35262417793273926
normal_traffic_recording_11.pcap,172.19.0.23:57677->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,57677,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.00078678953236547,2.5987625122070312e-05,0.009441852569580078,0.0020916020491900515,4.374799132176023e-06,0.0009126758575439453,3.0994415283203125e-05,0.021249771118164062,0.004152071805208126,1.723970027560427e-05,0.0038743019104003906,2.5987625122070312e-05,0.009441852569580078,0.0040316628864590885,1.625430563005163e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.022816896438598633
normal_traffic_recording_11.pcap,172.19.0.40:59524->172.19.0.8:443,30,172.19.0.40,59524,172.19.0.8,443,30,8,22,26392,2585,23807,879.7333333333333,68,1399,553.4619489078622,306320.128888889,0.6291246766912649,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1082.1363636363637,68,1294,448.7667237151721,201391.57231404958,0.4147044113804253,0.02126934610564133,0.0,0.15329885482788086,0.04182908261695482,0.0017496721525760317,0.08720701081412179,0.0,0.20981192588806152,0.06758944641634355,0.004568333266867777,0.02552252724057152,2.3126602172851562e-05,0.2825329303741455,0.0695933293479771,0.004843231489736011,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.9512809122619044,0.6168110370635986
normal_traffic_recording_11.pcap,172.19.0.18:57311->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,57311,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009706924701559132,0.0,0.015442132949829102,0.003019203366768529,9.11558896990642e-06,0.0011260032653808594,3.504753112792969e-05,0.019523143768310547,0.003945706568475877,1.556860032451368e-05,0.003793636957804362,0.0,0.007033109664916992,0.0028978706437941346,8.397654268163833e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.028150081634521484
normal_traffic_recording_11.pcap,172.19.0.34:50724->172.19.0.8:443,30,172.19.0.34,50724,172.19.0.8,443,30,5,25,33572,2218,31354,1119.0666666666666,131,1399,401.20368337735346,160964.39555555567,0.35851633805911487,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0014421035503518992,0.0,0.027449846267700195,0.005214424619638472,2.7190224113891825e-05,0.010248959064483643,0.0,0.02902388572692871,0.011351979711121457,0.00012886744336171319,0.0005987981955210367,1.5974044799804688e-05,0.013671875,0.0027259919909194473,7.431032334556973e-06,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.6500224216483541,1.172253928364927,0.04182100296020508
normal_traffic_recording_11.pcap,172.19.0.39:39783->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,39783,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010637908146299165,0.0,0.025496959686279297,0.004641728776142666,2.1545646031270896e-05,0.0012339973449707032,1.5974044799804688e-05,0.02806997299194336,0.005480607286386518,3.0037056227592993e-05,0.0013120174407958984,0.0,0.0030121803283691406,0.0012599736104495717,1.5875334990293293e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.030849933624267578
normal_traffic_recording_11.pcap,172.19.0.23:46021->172.19.0.8:443,30,172.19.0.23,46021,172.19.0.8,443,30,6,24,32413,2347,30066,1080.4333333333334,131,1399,436.5582575352598,190583.11222222226,0.4040584865966678,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1252.75,332,1294,191.992024573939,36860.9375,0.15325645545714547,0.001607549601587756,0.0,0.01857590675354004,0.004351518361091489,1.8935712046916357e-05,0.007501220703125,0.0,0.018819093704223633,0.007699836177246314,5.9287477156431124e-05,0.0012192622475002122,4.100799560546875e-05,0.02440500259399414,0.004966715491142504,2.4668262769954926e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.7219280948873623,1.2803301792260264,0.04661893844604492
normal_traffic_recording_11.pcap,172.19.0.22:45604->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,45604,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012386913957266972,9.5367431640625e-07,0.01666998863220215,0.003930897242113576,1.5451953128056117e-05,0.001496752103169759,2.288818359375e-05,0.032839059829711914,0.006540434036040115,4.277727737979199e-05,0.004268288612365723,9.5367431640625e-07,0.014490127563476562,0.005954595378703641,3.5457206124078766e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.03592205047607422
normal_traffic_recording_11.pcap,172.19.0.20:33706->172.19.0.8:443,30,172.19.0.20,33706,172.19.0.8,443,30,8,22,28423,2719,25704,947.4333333333333,68,1399,508.4862294650226,258558.24555555556,0.5366986906361284,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.3636363636363,68,1294,329.43899220762694,108530.04958677689,0.281966146458442,0.006379826315518083,2.193450927734375e-05,0.0856940746307373,0.018559512716784323,0.00034445551228447896,0.026422432490757534,6.103515625e-05,0.0856940746307373,0.03369068043693015,0.001135061948303348,0.006101381211053757,3.0040740966796875e-05,0.10314702987670898,0.02229587456167759,0.0004971060224700618,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.18501496315002441
normal_traffic_recording_11.pcap,172.19.0.31:44167->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,44167,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007212819724247374,2.8133392333984375e-05,0.013911962509155273,0.002599295238197787,6.7563357353176904e-06,0.0008045068153968224,2.8133392333984375e-05,0.019537925720214844,0.0037470836000221986,1.404063550555532e-05,0.00698399543762207,5.602836608886719e-05,0.013911962509155273,0.006927967071533203,4.7996727744248346e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.020917177200317383
normal_traffic_recording_11.pcap,172.19.0.22:41967->172.19.0.8:443,30,172.19.0.22,41967,172.19.0.8,443,30,9,21,24109,2749,21360,803.6333333333333,68,1399,569.3906382167596,324205.6988888888,0.7085204341325974,305.44444444444446,131,1399,394.5453392087632,155666.02469135803,1.2917090043211599,1017.1428571428571,68,1294,494.45181629705417,244482.5986394558,0.48611835871901393,0.06136483159558526,0.0,1.2634589672088623,0.24073448763301913,0.05795309353593224,0.22232326865196228,0.0,1.2812950611114502,0.42419092703158745,0.17993794257591755,0.08809045553207398,3.1948089599609375e-05,1.263617992401123,0.28697808188100776,0.08235641948010239,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,1,10,0,0,0.03333333333333333,0.3333333333333333,0.0,0.6333333333333333,0.0,0.8812908992306927,2.1898980954642875,1.7795801162719727
normal_traffic_recording_11.pcap,172.19.0.19:44387->172.19.0.8:443,30,172.19.0.19,44387,172.19.0.8,443,30,10,20,26378,3262,23116,879.2666666666667,68,1399,525.7073288014496,276368.1955555555,0.5978929359331068,326.2,131,1399,367.40571579658365,134986.96,1.126320404036124,1155.8,68,1294,342.9967346783348,117646.76000000001,0.2967613208845257,0.007072136319916824,2.002716064453125e-05,0.1403799057006836,0.02575587995047608,0.0006633653520233356,0.02270189921061198,2.002716064453125e-05,0.1403799057006836,0.04272147391903906,0.0018251243338151346,0.009673256623117547,3.790855407714844e-05,0.15184712409973145,0.03415326337206914,0.0011664453989619198,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,2.3239949855666597,0.2050919532775879
normal_traffic_recording_11.pcap,172.19.0.26:56508->172.19.0.8:443,30,172.19.0.26,56508,172.19.0.8,443,30,7,23,31257,2491,28766,1041.9,131,1399,466.19104453002956,217334.09000000003,0.4474431754775214,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0019245805411503233,2.8848648071289062e-05,0.030933856964111328,0.0061708821161008,3.807978609081269e-05,0.008955637613932291,8.702278137207031e-05,0.031442880630493164,0.0112785943138215,0.00012720668969576666,0.0011308626695112748,2.8848648071289062e-05,0.02265000343322754,0.004701053172250097,2.2099900928322704e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.783776947484701,1.4114778252023852,0.055812835693359375
normal_traffic_recording_11.pcap,172.19.0.36:54841->172.19.0.8:443,30,172.19.0.36,54841,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.005919925097761483,3.0040740966796875e-05,0.06696510314941406,0.01525642675379366,0.00023275855729387095,0.03404159545898437,7.200241088867188e-05,0.08855199813842773,0.031219658166738783,0.0009746670560480195,0.006528823272041653,3.0040740966796875e-05,0.08185410499572754,0.021084996039138656,0.00044457705797049286,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.171677827835083
normal_traffic_recording_11.pcap,172.19.0.30:56374->172.19.0.8:443,30,172.19.0.30,56374,172.19.0.8,443,30,21,9,15037,6141,8896,501.23333333333335,68,1399,458.47309505453956,210197.57888888885,0.9146899548870244,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.007946277486866918,0.0,0.08959388732910156,0.019306200507934572,0.0003727293780525731,0.009925544261932373,0.0,0.08959388732910156,0.02267389740791297,0.0005141056236645624,0.02223864197731018,3.504753112792969e-05,0.13331818580627441,0.04440282340491811,0.0019716107263283433,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,3.3974168451037094,0.23044204711914062
normal_traffic_recording_11.pcap,172.19.0.22:45431->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,45431,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009049629342967067,1.71661376953125e-05,0.019262075424194336,0.0035634078012228535,1.269787515781589e-05,0.001009381734407865,1.71661376953125e-05,0.025310993194580078,0.004860343099062153,2.3622935040601097e-05,0.009664058685302734,6.604194641113281e-05,0.019262075424194336,0.009598016738891602,9.212192532004337e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.026243925094604492
normal_traffic_recording_11.pcap,172.19.0.31:44686->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,44686,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006086497471250337,9.5367431640625e-07,0.013653039932250977,0.0024981800333057323,6.24090347880743e-06,0.0006788785641009991,1.7881393432617188e-05,0.015843868255615234,0.0030355241398918346,9.214406803866062e-06,0.001417398452758789,9.5367431640625e-07,0.002833843231201172,0.0014164447784423828,2.006315810376691e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.017650842666625977
normal_traffic_recording_11.pcap,172.19.0.38:53926->172.19.0.8:443,30,172.19.0.38,53926,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.02346968650817871,3.0994415283203125e-05,0.5748190879821777,0.10475108555244694,0.01097278992441606,0.13589138984680177,0.00067901611328125,0.6242029666900635,0.2443924202847225,0.05972765509262444,0.027448612710703976,3.0994415283203125e-05,0.5786011219024658,0.11797794222850429,0.013918794852472296,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.6806209087371826
normal_traffic_recording_11.pcap,172.19.0.23:53269->172.19.0.8:443,30,172.19.0.23,53269,172.19.0.8,443,30,9,21,27222,2816,24406,907.4,68,1399,525.904592107732,276575.63999999996,0.5795730572049064,312.8888888888889,131,1399,391.0144766983114,152892.32098765433,1.2496911542204554,1162.1904761904761,68,1294,336.43546314512975,113188.82086167797,0.2894839271510172,0.006547451019287109,0.0,0.12888216972351074,0.023786364870998847,0.000565791153776288,0.02368086576461792,0.0,0.12888216972351074,0.04078760336357053,0.0016636285881439505,0.008225500583648682,2.9802322387695312e-05,0.14258098602294922,0.031152592729927583,0.0009704840337967369,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.8812908992306927,2.0716022614097978,0.18987607955932617
normal_traffic_recording_11.pcap,172.19.0.39:39055->172.19.0.8:443,30,172.19.0.39,39055,172.19.0.8,443,30,15,15,20957,4309,16648,698.5666666666667,68,1399,538.6228540350743,290114.5788888889,0.7710400162739051,287.26666666666665,131,1399,304.8876222843791,92956.46222222224,1.061340063649498,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.006774104874709557,0.0,0.12024688720703125,0.022522758483084094,0.0005072746496873365,0.01403207438332694,0.0,0.12024688720703125,0.03130295530046031,0.0009798750105426163,0.011301943234034948,3.0994415283203125e-05,0.1367170810699463,0.03518444357209674,0.0012379450694780594,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,1.0,2.885917579505495,0.19644904136657715
normal_traffic_recording_11.pcap,172.19.0.25:60056->172.19.0.8:443,30,172.19.0.8,443,172.19.0.25,60056,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0013100689855115167,0.0,0.0353240966796875,0.006434215365805792,4.139912737357136e-05,0.001407111132586444,2.5987625122070312e-05,0.03690600395202637,0.006961924913089579,4.8468398495497347e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.037992000579833984
normal_traffic_recording_11.pcap,172.19.0.18:54399->172.19.0.8:443,30,172.19.0.18,54399,172.19.0.8,443,30,8,22,28488,2788,25700,949.6,68,1399,504.78633103522134,254809.24000000005,0.5315778549233586,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1168.1818181818182,68,1294,329.9024148226034,108835.60330578512,0.2824067364240185,0.00714910441431506,0.0,0.12317204475402832,0.023840558823316642,0.000568372245008021,0.02908703259059361,0.0,0.12317204475402832,0.04276464582773374,0.0018288149327715046,0.007531234196254185,3.3855438232421875e-05,0.1441640853881836,0.030675362701222147,0.0009409778768515309,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.058040253688799,0.20732402801513672
normal_traffic_recording_11.pcap,172.19.0.28:37129->172.19.0.8:443,30,172.19.0.28,37129,172.19.0.8,443,30,20,10,16098,5910,10188,536.6,68,1399,476.81894537304896,227356.30666666667,0.888592891116379,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.005998792319462217,0.0,0.11916685104370117,0.021960621301639845,0.00048226888795403777,0.009139211554276315,0.0,0.11916685104370117,0.026770072154029552,0.0007166367631319485,0.017182774013943143,3.600120544433594e-05,0.1429429054260254,0.04460121563181555,0.0019892684358357076,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,3.3511894468399483,0.1739649772644043
normal_traffic_recording_11.pcap,172.19.0.31:48802->172.19.0.8:443,30,172.19.0.31,48802,172.19.0.8,443,30,9,21,26878,2722,24156,895.9333333333333,68,1399,535.9498691316402,287242.2622222222,0.5982028452246896,302.44444444444446,131,1399,396.2465873981647,157011.35802469138,1.3101466886787223,1150.2857142857142,68,1294,356.9384557938382,127405.06122448978,0.31030417170353547,0.014031969267746499,2.2172927856445312e-05,0.22626614570617676,0.042702345179009546,0.0018234902837872798,0.05085676908493042,0.0001761913299560547,0.2881789207458496,0.09114390098717769,0.008307210687160449,0.009033048152923584,4.00543212890625e-05,0.09842109680175781,0.026466191365086857,0.0007004592853733982,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,1.8879430945989002,0.40692710876464844
normal_traffic_recording_11.pcap,172.19.0.36:43122->172.19.0.8:443,30,172.19.0.36,43122,172.19.0.8,443,30,7,23,31594,4994,26600,1053.1333333333334,96,1399,463.33578416617996,214680.04888888888,0.4399592810339114,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1156.5217391304348,96,1294,353.52890166154583,124982.68431001896,0.3056828848953216,0.035251272135767446,9.5367431640625e-07,0.6274428367614746,0.12465702856794289,0.01553937477138893,0.06389884154001872,9.5367431640625e-07,0.30043983459472656,0.10727179971366187,0.011507239013807985,0.030711910941384056,1.4781951904296875e-05,0.6578660011291504,0.13688010131114178,0.018736162134948435,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.783776947484701,1.733775615611495,1.0222868919372559
normal_traffic_recording_11.pcap,172.19.0.34:47597->172.19.0.8:443,30,172.19.0.8,443,172.19.0.34,47597,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005039346629175646,4.1961669921875e-05,0.010483026504516602,0.0019246246220225795,3.7041799356955566e-06,0.000584564208984375,4.1961669921875e-05,0.013141155242919922,0.0025631953734132117,6.5699705222868945e-06,0.004483699798583984,5.817413330078125e-05,0.010483026504516602,0.004399016861911527,1.935134935138194e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.014614105224609375
normal_traffic_recording_11.pcap,172.19.0.33:45063->172.19.0.8:443,30,172.19.0.33,45063,172.19.0.8,443,30,12,18,24065,1682,22383,802.1666666666666,131,1294,562.6993918208509,316630.60555555555,0.7014744132402048,140.16666666666666,131,142,4.099457958749614,16.805555555555554,0.029247024675978225,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.07286227160486682,0.0,0.9329209327697754,0.20501476783784311,0.04203105503160472,0.19197281924161044,0.0,0.9336709976196289,0.29678102105482823,0.0880789744583464,0.00012087821960449219,2.5987625122070312e-05,0.0014929771423339844,0.00034310441655616906,1.1772064066034919e-07,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,0,10,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9709505944546686,1.4166856206042056,2.1130058765411377
normal_traffic_recording_11.pcap,172.19.0.22:52186->172.19.0.8:443,30,172.19.0.22,52186,172.19.0.8,443,30,9,21,25983,2805,23178,866.1,66,1399,542.2910258031812,294079.55666666664,0.6261298069543716,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1103.7142857142858,66,1294,407.67927903907884,166202.3945578231,0.3693703020027895,0.02179903819643218,1.8835067749023438e-05,0.5670938491821289,0.10319328784181805,0.010648854655604313,0.07900863885879517,7.605552673339844e-05,0.5670938491821289,0.1847460331779697,0.034131096774995484,0.03063405752182007,2.6941299438476562e-05,0.5855498313903809,0.12742051505434127,0.016235987656713607,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1370069697520995,0.6321721076965332
normal_traffic_recording_11.pcap,172.19.0.38:37685->172.19.0.8:443,30,172.19.0.38,37685,172.19.0.8,443,30,6,24,31158,2323,28835,1038.6,68,1399,472.4477819470282,223206.9066666667,0.4548890640737803,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4583333333333,68,1294,305.00587141434215,93028.5815972222,0.25386304539428517,0.002619200739367255,3.790855407714844e-05,0.03911113739013672,0.00794392903568832,6.310600852405196e-05,0.014899396896362304,3.790855407714844e-05,0.039275169372558594,0.014962497343953727,0.0002238763267678223,0.0024762982907502546,4.1961669921875e-05,0.04000091552734375,0.008612304620977127,7.417179088450397e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.07595682144165039
normal_traffic_recording_11.pcap,172.19.0.24:44206->172.19.0.8:443,30,172.19.0.24,44206,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.007844546745563376,0.0,0.11658883094787598,0.02352160632052459,0.0005532659638977423,0.045238161087036134,0.0,0.13515496253967285,0.04889312832781761,0.0023905379976804403,0.004821870637976605,2.4080276489257812e-05,0.08408379554748535,0.017696063048642078,0.00031315064742151554,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2274918556213379
normal_traffic_recording_11.pcap,172.19.0.22:49160->172.19.0.8:443,30,172.19.0.22,49160,172.19.0.8,443,30,9,21,28065,5263,22802,935.5,68,1399,532.0940236461973,283124.05,0.5687803566501308,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1085.8095238095239,68,1294,429.57150511240286,184531.67800453515,0.3956232614402447,0.06479948142479205,1.811981201171875e-05,0.9285478591918945,0.18474166539743456,0.034129482933817665,0.23161262273788452,3.504753112792969e-05,0.9837977886199951,0.3218696241181393,0.10360005492995228,0.0912024974822998,1.811981201171875e-05,1.035193920135498,0.24783879706518533,0.06142406933071811,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,1.8791849613189697
normal_traffic_recording_11.pcap,172.19.0.32:48887->172.19.0.8:443,30,172.19.0.32,48887,172.19.0.8,443,30,5,25,31783,3519,28264,1059.4333333333334,68,1399,445.1735005091336,198179.44555555558,0.420199635505585,703.8,142,1399,577.7589116577952,333805.36,0.8209134862997943,1130.56,68,1294,375.10031511583674,140700.24640000003,0.3317827582046391,0.011751758641210096,0.0,0.24494600296020508,0.04551901299530136,0.002071980544066414,0.08419573307037354,0.0,0.2931070327758789,0.12191662648087445,0.014863663812477057,0.010438581307729086,2.193450927734375e-05,0.24876809120178223,0.049695237705533656,0.002469616650609494,24,6,0.8,0.2,0,0.0,1.0,24,3,2,1,0,0.1,0.06666666666666667,0.03333333333333333,0.8,0.0,0.6500224216483541,1.6322683996633867,0.3408010005950928
