file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,30,172.19.0.36,50032,172.19.0.8,443,30,10,20,28136,5382,22754,937.8666666666667,68,1399,529.0871845819825,279933.2488888888,0.5641390225141979,538.2,131,1399,568.4649153641761,323152.36,1.0562335848461095,1137.7,68,1294,372.18760054574625,138523.60999999996,0.3271403714034862,0.0346159606144346,9.5367431640625e-07,0.5880529880523682,0.11798575671633851,0.01392063878792702,0.11154031753540039,9.5367431640625e-07,0.6441919803619385,0.2090501787461478,0.043701977233796346,0.0061828337217632095,4.9114227294921875e-05,0.056596994400024414,0.01660447160692533,0.00027570847734518936,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,3,7,0,0,0.1,0.23333333333333334,0.0,0.6666666666666666,0.0,0.9182958340544896,1.9785107196799836,1.0038628578186035
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,30,172.19.0.54,59405,172.19.0.8,443,30,6,24,27585,2334,25251,919.5,69,1399,539.0499513032164,290574.85,0.5862424701503169,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,1052.125,69,1294,471.31344068995105,222136.359375,0.44796335101813095,0.03609486283927128,0.0,0.63596510887146,0.1195746433264161,0.014298095326639625,0.20868840217590331,0.0,0.7457690238952637,0.2785043140570948,0.0775646529484129,0.04074160949043606,3.790855407714844e-05,0.8161580562591553,0.16589742168763155,0.02752195452260384,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,1,7,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.7219280948873623,2.0165365037609146,1.0467510223388672
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,30,172.19.0.53,59410,172.19.0.8,443,30,7,23,32854,4994,27860,1095.1333333333334,131,1399,425.87758282815906,181371.7155555555,0.3888819469423745,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1211.304347826087,357,1294,263.6455846945336,69508.9943289225,0.2176542874362625,0.034028135496994544,0.0,0.3261110782623291,0.08437923326089075,0.007119855005695812,0.15502798557281494,0.0,0.6336028575897217,0.23256451867038375,0.05408625534438727,0.030883951620622116,4.601478576660156e-05,0.4884791374206543,0.10699289931884484,0.01144748050465247,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,3,8,0,0,0.1,0.26666666666666666,0.0,0.6333333333333333,0.0,0.783776947484701,1.5404388162579377,0.9868159294128418
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,30,172.19.0.19,55892,172.19.0.8,443,30,8,22,29236,5120,24116,974.5333333333333,69,1399,514.2696266443206,264473.248888889,0.5277086058055007,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1096.1818181818182,69,1294,420.8400296769692,177106.33057851234,0.3839144407403103,0.06797272583533978,0.0,0.6980071067810059,0.170720221914491,0.02914539417053305,0.26618930271693636,0.0,1.3237340450286865,0.44210903360157827,0.19546039759212144,0.06407600357418969,4.982948303222656e-05,0.7318580150604248,0.1719923678747769,0.029581374607172584,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,3,7,0,0,0.1,0.23333333333333334,0.0,0.6666666666666666,0.0,0.8366407419411672,1.9546097612655668,1.9712090492248535
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,30,172.19.0.51,38781,172.19.0.8,443,30,8,22,29236,5120,24116,974.5333333333333,69,1399,514.2696266443206,264473.248888889,0.5277086058055007,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1096.1818181818182,69,1294,420.8400296769692,177106.33057851234,0.3839144407403103,0.08449472230056236,0.0,0.925555944442749,0.21104023588550871,0.04453798116261116,0.345559971673148,0.0,0.9550259113311768,0.40138191711935184,0.16110744339040622,0.09220819246201288,5.078315734863281e-05,0.9731478691101074,0.23875266682844415,0.057002835917694054,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,3,7,0,0,0.1,0.23333333333333334,0.0,0.6666666666666666,0.0,0.8366407419411672,1.9546097612655668,2.4503469467163086
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,32778,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.00782876179136079,0.0,0.19929099082946777,0.036426254656610084,0.0013268720283082078,0.009081363677978516,5.4836273193359375e-05,0.2249438762664795,0.04406278720820851,0.001941529216555864,0.07436672846476237,0.0,0.19929099082946777,0.08886796547680785,0.007897515287987112,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.2270340919494629
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,30,172.19.0.63,54792,172.19.0.8,443,30,7,23,27645,2464,25181,921.5,68,1399,535.9810786461278,287275.7166666667,0.5816398031971002,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1094.8260869565217,68,1294,433.6281368391599,188033.36105860118,0.3960703366546474,0.04603093245933796,9.5367431640625e-07,0.707319974899292,0.14463976495247188,0.020920661605506312,0.221541166305542,9.5367431640625e-07,0.7511770725250244,0.27288538981068905,0.07446643597213172,0.058689540082758125,4.506111145019531e-05,0.7578408718109131,0.1761715584101247,0.031036417992651975,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,1,7,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,1.9913735870221325,1.3348970413208008
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,30,172.19.0.57,48393,172.19.0.8,443,30,10,20,29810,7933,21877,993.6666666666666,96,1399,501.25424908146385,251255.82222222222,0.5044490933392793,793.3,131,1399,609.5547637415362,371557.01,0.7683786256668805,1093.85,96,1294,401.2419812282857,160995.12749999997,0.36681627392081706,0.06392230658695616,0.0,0.9016189575195312,0.17818794197634996,0.031750942665767064,0.204769319958157,0.0,0.9016189575195312,0.2753235776816428,0.07580307242741958,0.031553569592927634,3.0040740966796875e-05,0.2669379711151123,0.07811290719309114,0.006101626270156468,12,18,0.4,0.6,0,0.0,1.0,12,6,12,0,0,0.2,0.4,0.0,0.4,0.0,0.9182958340544896,2.0947396630551762,1.8537468910217285
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,30,172.19.0.64,44016,172.19.0.8,443,30,12,18,25458,10716,14742,848.6,69,1399,566.4547407634024,320870.9733333334,0.6675167814793805,893.0,131,1399,602.3018346311092,362767.5,0.674470139564512,819.0,69,1294,539.2119764578264,290749.55555555556,0.6583784816334877,0.12428130774662413,0.0,1.1898341178894043,0.2554825228277842,0.0652713194704493,0.3208741708235307,0.0,1.7576580047607422,0.49866310715470197,0.2486648944371818,0.12740234767689423,3.0040740966796875e-05,1.3546209335327148,0.32382894950508834,0.10486518853756906,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,8,9,13,0,0,0.3,0.43333333333333335,0.0,0.26666666666666666,0.0,0.9709505944546686,2.627539248688392,3.6041579246520996
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,53179,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.05436800266134328,5.4836273193359375e-05,1.4965579509735107,0.27283509893673613,0.0744389912118186,0.05839526211773908,5.4836273193359375e-05,1.5692698955535889,0.29630887447480087,0.08779894909252331,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,1.576672077178955
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,48774,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.022848375912370354,0.0,0.4991140365600586,0.09371954006529586,0.008783352190050595,0.02650411605834961,3.314018249511719e-05,0.6425290107727051,0.12579816349067116,0.01582517793762563,0.054209629694620766,0.0,0.15253686904907227,0.06964982276309753,0.004851097810930898,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.6626029014587402
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,30,172.19.0.62,45228,172.19.0.8,443,30,14,16,24301,13279,11022,810.0333333333333,93,1399,587.1943734592679,344797.2322222222,0.7249014939211571,948.5,131,1399,604.417754064663,365320.8214285714,0.6372353759247896,688.875,93,1294,543.4918208906183,295383.359375,0.7889556463663485,0.3467659703616438,0.0,2.700119972229004,0.6850697050357657,0.469320500757791,0.7735548569605901,0.0,2.700119972229004,0.9224578822561429,0.8509285445364879,0.21097439130147297,2.09808349609375e-05,1.6547250747680664,0.4708666306268981,0.22171538383792772,2,28,0.06666666666666667,0.9333333333333333,0,0.0,1.0,2,11,17,0,0,0.36666666666666664,0.5666666666666667,0.0,0.06666666666666667,0.0,0.9967916319816366,2.7423673632902683,10.056213140487671
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,30,172.19.0.60,50822,172.19.0.8,443,30,14,16,25461,13279,12182,848.7,69,1399,579.8570599725418,336234.21,0.6832297160039376,948.5,131,1399,604.417754064663,365320.8214285714,0.6372353759247896,761.375,69,1294,542.625777470072,294442.734375,0.7126918764998482,0.26549486456246213,0.0,3.9000439643859863,0.7436897616649283,0.5530744616052378,0.5734287041884202,0.0,3.9000439643859863,1.0314365550873401,1.0638613671704396,0.050760936737060544,1.8835067749023438e-05,0.2790510654449463,0.08903115757362492,0.007926547018899631,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,11,15,0,0,0.36666666666666664,0.5,0.0,0.13333333333333333,0.0,0.9967916319816366,2.7307501784370425,7.699351072311401
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,30,172.19.0.39,33246,172.19.0.8,443,30,8,22,29959,6120,23839,998.6333333333333,131,1399,485.8049322744904,236006.43222222218,0.4864697742993662,765.0,131,1399,634.0,401956.0,0.8287581699346406,1083.590909090909,363,1294,385.47947228577425,148594.42355371898,0.3557426230247508,0.05406779256360284,0.0,0.6849641799926758,0.1574475175479323,0.024789720782006447,0.22344228199550084,0.0,0.6849641799926758,0.25743611682258727,0.06627335424469279,0.014834142866588775,3.2901763916015625e-05,0.28430795669555664,0.06040188679128918,0.0036483879279477142,24,6,0.8,0.2,0,0.0,1.0,24,6,0,0,0,0.2,0.0,0.0,0.8,0.0,0.8366407419411672,1.7906616522333263,1.5679659843444824
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,30,172.19.0.37,58149,172.19.0.8,443,30,6,24,30028,2327,27701,1000.9333333333333,95,1399,495.29721268031466,245319.32888888888,0.49483536633839886,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1154.2083333333333,95,1294,368.84425113755293,136046.08159722222,0.31956470984084584,0.04286500503276956,0.0,0.8161990642547607,0.15501466313705065,0.024029545787493292,0.2484067916870117,0.0,1.0862481594085693,0.4203650986929405,0.17670681619912557,0.042310051296068275,2.09808349609375e-05,0.8819489479064941,0.17995046775652096,0.03238217084579069,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,1,7,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.7219280948873623,1.6989350663300533,1.2430851459503174
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,30,172.19.0.55,52349,172.19.0.8,443,30,10,20,27348,7919,19429,911.6,69,1399,544.6118250644215,296602.04000000004,0.5974241170079218,791.9,131,1399,611.3850586986896,373791.69000000006,0.7720483125378073,971.45,69,1294,497.2536048134795,247261.14750000005,0.5118674196443249,0.15406451554133974,0.0,1.3900179862976074,0.30639794050887853,0.09387969794808226,0.42462844318813747,0.0,1.3900179862976074,0.4719477254986244,0.22273465560332495,0.11070494902761359,2.09808349609375e-05,0.9033510684967041,0.2656066492991048,0.07054689215189765,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,6,10,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.9182958340544896,2.384640699428294,4.4678709506988525
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,35548,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.007775446464275491,4.100799560546875e-05,0.152083158493042,0.029754793257286805,0.0008853477217838804,0.00901951789855957,4.8160552978515625e-05,0.21754813194274902,0.04258378383826294,0.0018133786459839036,0.024274349212646484,0.00019884109497070312,0.07173299789428711,0.033559522684556566,0.0011262415628152667,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.22548794746398926
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,30,172.19.0.8,443,172.19.0.40,49705,30,27,3,34442,34027,415,1148.0666666666666,131,1294,371.82549072858836,138254.19555555555,0.3238709924469442,1260.2592592592594,411,1294,166.55631737856885,27741.006858710552,0.13216035998534573,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0463766229563746,0.0,0.8528580665588379,0.17635230796514514,0.0311001365246334,0.0517277717590332,4.315376281738281e-05,1.3418478965759277,0.25802405677092843,0.0665764138725273,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,1.3449220657348633
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,30,172.19.0.56,58407,172.19.0.8,443,30,10,20,27364,7935,19429,912.1333333333333,69,1399,543.9301262315062,295859.9822222222,0.5963274297231832,793.5,131,1399,609.8744542936686,371946.85,0.7685878441004015,971.45,69,1294,497.2536048134795,247261.14750000005,0.5118674196443249,0.06539861909274397,0.0,0.6064670085906982,0.1333555969520677,0.01778371523844233,0.19290431340535483,0.0,0.6560449600219727,0.21329621994685616,0.04549527744361764,0.047545320109317175,2.5033950805664062e-05,0.4181551933288574,0.10554136804820076,0.011138980369485772,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,13,6,11,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9182958340544896,2.476470282833743,1.8965599536895752
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,30,172.19.0.59,46842,172.19.0.8,443,30,9,21,26920,5267,21653,897.3333333333334,69,1399,546.5878601733567,298758.28888888896,0.6091246584398478,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,1031.095238095238,69,1294,472.0934032645401,222872.18140589565,0.45785625403202057,0.07531365854986782,0.0,0.9013910293579102,0.18620495213736538,0.03467228420047853,0.2532530128955841,0.0,1.2535459995269775,0.3997544481149618,0.15980361878769767,0.09156525135040283,2.3126602172851562e-05,1.2167809009552002,0.2718732233523795,0.07391504957601285,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,16,3,11,0,0,0.1,0.36666666666666664,0.0,0.5333333333333333,0.0,0.8812908992306927,2.2565647621309544,2.184096097946167
