file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:53625->172.19.0.8:443,30,172.16.0.34,53625,172.19.0.8,443,30,24,6,16265,8501,7764,542.1666666666666,98,1294,533.0332124319792,284124.4055555555,0.983153788684868,354.2083333333333,98,1294,422.5089722091381,178513.83159722225,1.192826177275534,1294.0,1294,1294,0.0,0.0,0.0,0.048227269074012494,0.0,0.20099186897277832,0.05226870013341998,0.002732017013637378,0.060808295788972275,0.0,0.20099186897277832,0.051971867841713294,0.0027010750469565127,0.02771139144897461,0.00013303756713867188,0.13719987869262695,0.0547449024866816,0.0029970043482762778,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.7219280948873623,2.105960053740273,1.3985908031463623
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:44317->172.19.0.8:443,30,172.16.0.52,44317,172.19.0.8,443,30,17,13,25106,8298,16808,836.8666666666667,86,1394,567.6122346187482,322183.64888888877,0.6782588639593103,488.11764705882354,86,1394,536.5477756648836,287883.5155709343,1.0992181473009184,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.020336208672359073,0.0,0.2010941505432129,0.04454932201099658,0.0019846420916394642,0.03684350848197937,0.0,0.2010941505432129,0.05496313204136408,0.003020945883796422,0.02933049201965332,0.0001239776611328125,0.21961593627929688,0.06761527265056275,0.004571825095609938,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9871377743721863,2.1403358187557617,0.5897500514984131
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:53573->172.19.0.8:443,30,172.16.0.41,53573,172.19.0.8,443,30,14,16,27505,6821,20684,916.8333333333334,98,1294,533.2832945276106,284391.0722222223,0.5816578380595643,487.2142857142857,98,1294,513.1616535294323,263334.8826530612,1.0532565825263236,1292.75,1292,1294,0.9682458365518543,0.9375,0.0007489815018772804,0.020926204221001988,0.0,0.2010810375213623,0.04414199167977554,0.001948515429457373,0.04610976806053749,0.0,0.2010810375213623,0.056857300712925586,0.003232752644360048,0.023813931147257487,8.797645568847656e-05,0.23476386070251465,0.0637676999495472,0.004066319556855482,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.641946032206046,0.6068599224090576
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:33434->172.19.0.8:443,30,172.16.0.47,33434,172.19.0.8,443,30,18,12,23991,8475,15516,799.7,86,1394,573.07202281505,328411.5433333332,0.7166087568026134,470.8333333333333,86,1394,526.2781531133935,276968.69444444444,1.1177589092673845,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.0212169022395693,0.0,0.20089411735534668,0.043545117080435305,0.0018961772215488185,0.03618877074297737,0.0,0.20089411735534668,0.052249520396147366,0.0027300123816274197,0.0330602689222856,0.0001010894775390625,0.2490401268005371,0.07551259890985575,0.005702152594120747,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9709505944546686,2.231401845392172,0.6152901649475098
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:47662->172.19.0.8:443,30,172.16.0.38,47662,172.19.0.8,443,30,18,12,23991,8475,15516,799.7,86,1394,573.07202281505,328411.5433333332,0.7166087568026134,470.8333333333333,86,1394,526.2781531133935,276968.69444444444,1.1177589092673845,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.02173109712271855,0.0,0.20089483261108398,0.04484477966302512,0.0020110542630252717,0.037062518736895395,0.0,0.20089483261108398,0.053913881245381906,0.002906706590941143,0.033669450066306374,8.606910705566406e-05,0.2635672092437744,0.07867290111093002,0.006189425369210175,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9709505944546686,2.231401845392172,0.6302018165588379
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:55003->172.19.0.8:443,30,172.16.0.40,55003,172.19.0.8,443,30,17,13,25197,8389,16808,839.9,86,1394,563.8219784057139,317895.2233333334,0.6712965572159947,493.47058823529414,86,1394,532.9511750782627,284036.955017301,1.0800059573644614,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.022180623021619075,0.0,0.20071816444396973,0.04338954338718086,0.0018826524753480505,0.040181756019592285,0.0,0.20071816444396973,0.05217383236472519,0.0027221087836224456,0.031106173992156982,9.894371032714844e-05,0.27652502059936523,0.07843161534819879,0.006151518286127811,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9871377743721863,2.1403358187557617,0.6432380676269531
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:36984->172.19.0.8:443,30,172.16.0.28,36984,172.19.0.8,443,30,18,12,23991,8475,15516,799.7,86,1394,573.07202281505,328411.5433333332,0.7166087568026134,470.8333333333333,86,1394,526.2781531133935,276968.69444444444,1.1177589092673845,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.022690830559566104,0.0,0.2008650302886963,0.04389884763692926,0.0019271088238503294,0.03869893971611472,0.0,0.2008650302886963,0.05228590961800908,0.0027338163445826146,0.034378095106645065,0.00010085105895996094,0.29070401191711426,0.0846443013594676,0.0071646577526323675,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9709505944546686,2.231401845392172,0.658034086227417
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:51623->172.19.0.8:443,30,172.16.0.37,51623,172.19.0.8,443,30,19,11,22596,9555,13041,753.2,88,1394,564.1000147727941,318208.82666666654,0.7489378847222439,502.89473684210526,88,1394,514.2628751029392,264466.3047091413,1.0226054031350964,1185.5454545454545,109,1294,340.43484589201597,115895.88429752068,0.2871546127453551,0.030185378831008386,0.0,0.20096397399902344,0.047631835973003626,0.0022687917981591226,0.045720948113335505,0.0,0.20096397399902344,0.0540399037687772,0.0029203111993387,0.05827908515930176,9.202957153320312e-05,0.44063782691955566,0.13067469655700817,0.01707587632026616,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9480782435939055,2.5179740327616273,0.8753759860992432
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:48752->172.19.0.8:443,30,172.16.0.27,48752,172.19.0.8,443,30,24,6,16265,8501,7764,542.1666666666666,98,1294,533.0332124319792,284124.4055555555,0.983153788684868,354.2083333333333,98,1294,422.5089722091381,178513.83159722225,1.192826177275534,1294.0,1294,1294,0.0,0.0,0.0,0.048234898468543744,0.0,0.20008516311645508,0.05311881466498113,0.002821608471412615,0.06081791546033776,0.0,0.20008516311645508,0.0529890374889377,0.002807838094004045,0.01627516746520996,9.989738464355469e-05,0.0805959701538086,0.03216068181496478,0.001034309454803406,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.7219280948873623,2.105960053740273,1.3988120555877686
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:50211->172.19.0.8:443,30,172.16.0.36,50211,172.19.0.8,443,30,24,6,16265,8501,7764,542.1666666666666,98,1294,533.0332124319792,284124.4055555555,0.983153788684868,354.2083333333333,98,1294,422.5089722091381,178513.83159722225,1.192826177275534,1294.0,1294,1294,0.0,0.0,0.0,0.04823079602471713,0.0,0.20095205307006836,0.05358821457642007,0.002871696741488441,0.06081274281377378,0.0,0.20095205307006836,0.05361446464033375,0.0028745108186695985,0.014771795272827149,0.00010418891906738281,0.07273006439208984,0.02898017846564389,0.0008398507439005699,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.7219280948873623,2.105960053740273,1.3986930847167969
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:43189->172.19.0.8:443,30,172.16.0.32,43189,172.19.0.8,443,30,18,12,23116,8480,14636,770.5333333333333,86,1394,569.4478456266991,324270.84888888884,0.739030773870954,471.1111111111111,86,1394,526.1005278766585,276781.7654320987,1.1167228186061147,1219.6666666666667,412,1294,243.5225291882093,59303.22222222224,0.19966318326445145,0.02303158003708412,0.0,0.20103001594543457,0.04533441190650507,0.0020552089029086686,0.03928916594561409,0.0,0.20103001594543457,0.055389773775788013,0.0030680270389329737,0.032021284103393555,9.107589721679688e-05,0.17781496047973633,0.057319185798354405,0.0032854890605862734,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,4,12,14,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.4112898809212457,0.6679158210754395
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:42079->172.19.0.8:443,30,172.16.0.24,42079,172.19.0.8,443,30,14,16,23678,3915,19763,789.2666666666667,86,1294,577.7922887066675,333843.928888889,0.7320621953374451,279.64285714285717,86,1294,415.4023191253195,172559.0867346938,1.485474448979431,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0038813064838277883,0.0,0.03668093681335449,0.009168289182659016,8.405752653686231e-05,0.0086516050192026,0.0,0.03668093681335449,0.012423694927400739,0.00015434819564912286,0.006844536463419596,8.916854858398438e-05,0.08172488212585449,0.02056540892631303,0.0004229360443064757,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9967916319816366,1.8689455037532188,0.11255788803100586
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:48086->172.19.0.8:443,30,172.16.0.33,48086,172.19.0.8,443,30,17,13,17961,4471,13490,598.7,86,1294,569.076570712003,323848.14333333337,0.9505204120795105,263.0,86,1294,378.01976294430773,142898.9411764706,1.437337501689383,1037.6923076923076,94,1294,469.45719631463487,220390.05917159765,0.45240500756784685,0.012715824719133049,0.0,0.06436681747436523,0.0190018448493222,0.0003610701076777127,0.02303643524646759,0.0,0.06436681747436523,0.020803605029798014,0.0004327899822358372,0.029192248980204265,9.202957153320312e-05,0.26143789291381836,0.07204950828061962,0.005191131643479076,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9871377743721863,2.394087996100047,0.3687589168548584
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:47882->172.19.0.8:443,30,172.16.0.31,47882,172.19.0.8,443,30,17,13,17954,4471,13483,598.4666666666667,86,1294,569.1684421641414,323952.7155555556,0.9510445173735236,263.0,86,1294,378.01976294430773,142898.9411764706,1.437337501689383,1037.1538461538462,94,1294,470.21694602742775,221103.97633136093,0.45337241699596237,0.012953758239746094,0.0,0.08652997016906738,0.024296016666225044,0.0005902964258454851,0.023468822240829468,0.0,0.08691000938415527,0.029058249562735786,0.0008443818676502346,0.029031833012898762,9.679794311523438e-05,0.19243288040161133,0.05708286325932712,0.003258453277883038,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9871377743721863,2.394087996100047,0.3756589889526367
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:47778->172.19.0.8:443,30,172.16.0.46,47778,172.19.0.8,443,30,14,16,22657,4087,18570,755.2333333333333,86,1294,577.3203433873509,333298.77888888883,0.7644264598852685,291.92857142857144,86,1294,412.48315364486865,170142.3520408163,1.4129591756858724,1160.625,96,1294,351.9919876573897,123898.359375,0.30327796459441225,0.013461589813232422,0.0,0.10051488876342773,0.025175558581152002,0.0006338087498730162,0.030029700352595404,0.0,0.10051488876342773,0.031214218009963133,0.0009743274059735069,0.024249521891276042,9.393692016601562e-05,0.21467304229736328,0.06190996904097041,0.003832844266653915,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,2,9,19,0,0,0.06666666666666667,0.3,0.0,0.6333333333333333,0.0,0.9967916319816366,2.053235913127292,0.39038610458374023
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:55521->172.19.0.8:443,30,172.16.0.54,55521,172.19.0.8,443,30,14,16,22684,4123,18561,756.1333333333333,86,1294,576.2996172902502,332121.2488888889,0.7621666601440445,294.5,86,1294,411.7174395140434,169511.25,1.398021865922049,1160.0625,96,1294,353.2407940679417,124779.05859375,0.304501519588765,0.014378999841624293,0.0,0.10957479476928711,0.029672478995390186,0.0008804560097318717,0.032055212901188776,0.0,0.10957479476928711,0.03781323019513564,0.0014298403777903176,0.025353670120239258,6.222724914550781e-05,0.19252920150756836,0.06102009760399642,0.0037234523116012495,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,1.9614063297218427,0.4169909954071045
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:43531->172.19.0.8:443,30,172.16.0.29,43531,172.19.0.8,443,30,18,12,18287,4893,13394,609.5666666666667,86,1294,561.2053506120158,314951.4455555556,0.9206627942451179,271.8333333333333,86,1294,366.26011552204574,134146.47222222228,1.3473701368070352,1116.1666666666667,98,1294,398.0196463604389,158419.63888888885,0.3565951736841322,0.03046945045734274,0.0,0.14182090759277344,0.04347512299500298,0.001890086319430637,0.05197258556590361,0.0,0.14182090759277344,0.04637960927091706,0.0021510681561229357,0.07606755603443492,0.00010013580322265625,0.5244300365447998,0.16324141489744542,0.02664775953771992,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,2,9,19,0,0,0.06666666666666667,0.3,0.0,0.6333333333333333,0.0,0.9709505944546686,2.432262897024269,0.8836140632629395
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:59102->172.19.0.8:443,30,172.16.0.53,59102,172.19.0.8,443,30,24,6,9430,6185,3245,314.3333333333333,94,1294,388.91578637140566,151255.48888888882,1.237271854840103,257.7083333333333,95,1294,315.7671187186673,99708.87326388892,1.2252887387628157,540.8333333333334,94,1294,541.5848399732852,293314.1388888889,1.0013895346193253,0.05167089659592201,0.0,0.17678380012512207,0.047661232674217936,0.0022715931000259395,0.06515026092529297,0.0,0.17678380012512207,0.04682236633800368,0.0021923339894902197,0.18565583229064941,7.700920104980469e-05,0.558739185333252,0.21314454356855506,0.04543059645304766,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,14,14,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.7219280948873623,2.284522780173282,1.4984560012817383
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:53656->172.19.0.8:443,30,172.16.0.42,53656,172.19.0.8,443,30,15,15,22682,4216,18466,756.0666666666667,86,1294,576.9445919862861,332865.0622222222,0.7630869305876282,281.06666666666666,86,1294,402.50572942782105,162010.8622222223,1.4320649766170104,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.015275313936430833,0.0,0.19484996795654297,0.039041510895916974,0.0015242395730360036,0.03164172172546387,0.0,0.19484996795654297,0.05162419758681607,0.0026650577764826267,0.027024132864815847,9.894371032714844e-05,0.28851890563964844,0.07594322553336558,0.00576737350441163,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,1.0,1.9600115303896288,0.44298410415649414
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:43059->172.19.0.8:443,30,172.16.0.61,43059,172.19.0.8,443,30,14,16,23893,4130,19763,796.4333333333333,86,1294,570.7161397947514,325716.91222222225,0.7165899717006045,295.0,86,1294,413.12346822711487,170671.0,1.4004185363631012,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.015706448719419282,1.6927719116210938e-05,0.20781803131103516,0.041834236409081085,0.0017501033359308858,0.03502330413231483,3.409385681152344e-05,0.20781803131103516,0.05708310056134235,0.0032584803696963237,0.025777133305867513,9.393692016601562e-05,0.280195951461792,0.07280399021070957,0.005300420990601096,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9967916319816366,1.9151729020169794,0.4554870128631592
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:41330->172.19.0.8:443,30,172.16.0.56,41330,172.19.0.8,443,30,14,16,22695,4130,18565,756.5,86,1294,576.4940444907764,332345.38333333336,0.7620542557710197,295.0,86,1294,413.12346822711487,170671.0,1.4004185363631012,1160.3125,96,1294,352.68465354158803,124386.46484375,0.3039566095699116,0.016049269972176386,2.193450927734375e-05,0.23689985275268555,0.04515758814954877,0.0020392077674842675,0.03578844437232384,3.1948089599609375e-05,0.23689985275268555,0.06337392736799176,0.004016254670043495,0.02580286661783854,9.512901306152344e-05,0.2855229377746582,0.07159352584650164,0.0051256329431336985,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,1.9898980954642875,0.46542882919311523
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:40526->172.19.0.8:443,30,172.16.0.63,40526,172.19.0.8,443,30,14,16,23884,4121,19763,796.1333333333333,86,1294,571.0870180823778,326140.3822222221,0.7173258475327137,294.35714285714283,86,1294,413.4410663034364,170933.5153061225,1.4045559156146834,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.016721511709279026,0.0,0.24488091468811035,0.04881681791464415,0.0023830817113115223,0.03729530481191782,0.0,0.24737095832824707,0.06824798264164701,0.0046577871346545514,0.02618719736735026,8.678436279296875e-05,0.27161383628845215,0.0719551790631433,0.005177547794009017,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.8689455037532188,0.4849238395690918
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:39153->172.19.0.8:443,30,172.16.0.39,39153,172.19.0.8,443,30,14,16,23979,4217,19762,799.3,86,1294,567.3804220567831,321920.54333333333,0.7098466433839399,301.2142857142857,86,1294,410.7156086935213,168687.3112244897,1.363532966969243,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.017216797532706427,2.09808349609375e-05,0.2590179443359375,0.0520986452298125,0.002714268834781865,0.03839793572059044,6.413459777832031e-05,0.26149606704711914,0.07312056077087124,0.005346616407446674,0.026502402623494466,7.581710815429688e-05,0.26225900650024414,0.07122670960199247,0.005073244160726567,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,2.0070024854224284,0.49928712844848633
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:33398->172.19.0.8:443,30,172.16.0.45,33398,172.19.0.8,443,30,14,16,23966,4212,19754,798.8666666666667,86,1294,567.7620824097205,322353.7822222223,0.7107094413874495,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.01792258229748956,0.0,0.22687697410583496,0.04774866772136975,0.0022799352691657776,0.03996153978201059,0.0,0.22948002815246582,0.06563875764985908,0.004308446505816934,0.027327728271484376,0.00011992454528808594,0.2528560161590576,0.07153500473249386,0.005117256902077919,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5197548866271973
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:54138->172.19.0.8:443,30,172.16.0.48,54138,172.19.0.8,443,30,14,16,23966,4212,19754,798.8666666666667,86,1294,567.7620824097205,322353.7822222223,0.7107094413874495,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.018433274893925107,0.0,0.21692395210266113,0.04705345969052753,0.0022140280688480994,0.04110429837153508,0.0,0.2194979190826416,0.0640653260321576,0.00410436599960665,0.02772939999898275,9.107589721679688e-05,0.2435929775238037,0.07159845556484887,0.005126338839271638,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5345649719238281
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:35050->172.19.0.8:443,30,172.16.0.41,35050,172.19.0.8,443,30,14,16,23977,4212,19765,799.2333333333333,86,1294,567.4884834856905,322043.1788888888,0.7100410603733042,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.019172306718497442,0.0,0.20900797843933105,0.04700254175584988,0.0022092389315104114,0.04274630546569824,0.0,0.2115311622619629,0.06335505373076826,0.004013862833228534,0.02857820192972819,8.797645568847656e-05,0.2348158359527588,0.07292326195034776,0.0053178021334790385,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5559968948364258
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:51669->172.19.0.8:443,30,172.16.0.26,51669,172.19.0.8,443,30,14,16,23976,4212,19764,799.2,86,1294,567.513077676042,322071.0933333333,0.7101014485435961,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.019613134449925917,2.09808349609375e-05,0.20009303092956543,0.046652515612725744,0.0021764572129956195,0.0437321479503925,3.314018249511719e-05,0.20310401916503906,0.062497246815256306,0.0039059058594870643,0.029057788848876952,9.202957153320312e-05,0.2257401943206787,0.07377647280859272,0.005442967940077021,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5687808990478516
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:46137->172.19.0.8:443,30,172.16.0.34,46137,172.19.0.8,443,30,25,5,9597,6446,3151,319.9,94,1294,386.36643660304316,149279.02333333337,1.2077725433042925,257.84,98,1294,308.4960524868997,95169.81439999999,1.1964631263066232,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.05858465720867288,0.0,0.192094087600708,0.052092039149001464,0.0027135805427011012,0.07078979412714641,0.0,0.19521212577819824,0.0497274043027592,0.002472814738690074,0.19561946392059326,8.487701416015625e-05,0.5644199848175049,0.2307314953144635,0.05323702293004828,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.6500224216483541,2.2098036161670764,1.6989550590515137
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:46418->172.19.0.8:443,30,172.16.0.57,46418,172.19.0.8,443,30,21,9,14752,6449,8303,491.73333333333335,70,1294,508.95277667863144,259032.9288888889,1.0350178484516637,307.0952380952381,86,1294,369.28552700250077,136371.80045351473,1.2025114075131829,922.5555555555555,70,1294,529.2336411393179,280088.2469135803,0.5736604564920946,0.039258134776148305,1.3828277587890625e-05,0.1940019130706787,0.050663075147718416,0.002566747183423363,0.05691549777984619,1.3828277587890625e-05,0.1971139907836914,0.05325348341965821,0.002835933496327812,0.1238737404346466,0.0001010894775390625,0.6506979465484619,0.21153529470883978,0.044747180907555695,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.8812908992306927,2.864083511770376,1.1384859085083008
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:38921->172.19.0.8:443,30,172.16.0.40,38921,172.19.0.8,443,30,15,15,22762,4297,18465,758.7333333333333,85,1294,574.0544070227336,329538.4622222223,0.7565957389808455,286.46666666666664,85,1294,400.5267975498712,160421.71555555554,1.3981619649169348,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.020256272677717537,0.0,0.20109200477600098,0.04871098620367349,0.002372760176934469,0.041949919291904995,0.0,0.20375514030456543,0.06481770161349053,0.0042013344424554925,0.03100928238459996,9.393692016601562e-05,0.22668194770812988,0.07566821634993273,0.005725678965580227,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,1.0,1.9851744471284112,0.5874319076538086
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:41130->172.19.0.8:443,30,172.16.0.30,41130,172.19.0.8,443,30,14,16,23968,4212,19756,798.9333333333333,86,1294,567.7118361359827,322296.72888888884,0.7105872448297514,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.019913763835512358,1.3113021850585938e-05,0.19276809692382812,0.04862593789148981,0.0023644818358270242,0.04440977023198055,3.0040740966796875e-05,0.19524288177490234,0.06536856430681467,0.004273049199534166,0.027718067169189453,8.702278137207031e-05,0.21834516525268555,0.0704561801862466,0.004964073326436847,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5774991512298584
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:60764->172.19.0.8:443,30,172.16.0.52,60764,172.19.0.8,443,30,15,15,22854,4389,18465,761.8,86,1294,570.6828891775185,325678.9599999999,0.7491242966362806,292.6,86,1294,398.09174821892503,158477.04,1.3605322905636534,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.022056653581816573,0.0,0.184312105178833,0.04943629599638241,0.002443947361841936,0.04568113599504743,0.0,0.18772006034851074,0.06392880381406141,0.004086891957096752,0.03361514636448452,9.608268737792969e-05,0.25859689712524414,0.08249597260965837,0.006805585496813503,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,1.0,2.031401845392172,0.6396429538726807
