file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.43:41211->172.19.0.8:443,30,172.16.0.43,41211,172.19.0.8,443,30,11,19,27055,3418,23637,901.8333333333334,86,1294,554.8107234804396,307814.93888888886,0.6152031677846308,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0010456874452788255,0.0,0.009742021560668945,0.002486075787834506,6.18057282285696e-06,0.0030270814895629883,0.0,0.012961864471435547,0.004715797353848849,2.2238744682567814e-05,0.001143495241800944,3.3855438232421875e-05,0.010447025299072266,0.0031292465101462877,9.79218372126272e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9480782435939055,1.3705557172035028,0.030324935913085938
SCAN_HTTP3.pcap,172.16.0.44:46956->172.19.0.8:443,30,172.16.0.44,46956,172.19.0.8,443,30,10,20,28266,3332,24934,942.2,86,1294,537.606138357813,289020.36,0.5705860097196063,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0009143105868635507,9.5367431640625e-07,0.011648893356323242,0.0025225615620596093,6.363316834380617e-06,0.0029325485229492188,9.5367431640625e-07,0.015959978103637695,0.005350195423569664,2.862459107038578e-05,0.0007824270348799857,1.5974044799804688e-05,0.011393070220947266,0.0025799233757130744,6.656004624550746e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.02651500701904297
SCAN_HTTP3.pcap,172.16.0.40:44764->172.19.0.8:443,30,172.16.0.40,44764,172.19.0.8,443,30,11,19,27058,3418,23640,901.9333333333333,86,1294,554.715658894016,307709.46222222224,0.6150295574994634,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0008361339569091797,0.0,0.01566600799560547,0.0029376080499920547,8.629541055378123e-06,0.002421998977661133,0.0,0.020066022872924805,0.0059259923849226915,3.5117385746161734e-05,0.0004767709308200412,4.1961669921875e-05,0.004569053649902344,0.0012344395986733357,1.523841122772786e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9480782435939055,1.3705557172035028,0.02424788475036621
SCAN_HTTP3.pcap,172.16.0.34:44988->172.19.0.8:443,30,172.16.0.34,44988,172.19.0.8,443,30,7,23,31888,3074,28814,1062.9333333333334,86,1294,462.1557409455052,213587.9288888889,0.4347927818729665,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.0005150334588412581,0.0,0.008615970611572266,0.0016549318674636358,2.738799485946677e-06,0.0024514993031819663,0.0,0.01155996322631836,0.004140815514924106,1.7146353128636187e-05,0.00028727271340110087,1.5974044799804688e-05,0.0031120777130126953,0.0008181534592557655,6.693750828921756e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.014935970306396484
SCAN_HTTP3.pcap,172.16.0.25:57645->172.19.0.8:443,30,172.16.0.25,57645,172.19.0.8,443,30,10,20,28261,3332,24929,942.0333333333333,86,1294,537.7823899021694,289209.8988888889,0.5708740560158905,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0005295523281755118,1.1920928955078125e-06,0.00888514518737793,0.00171346649084335,2.9359674152430243e-06,0.0017063352796766493,1.1920928955078125e-06,0.01223897933959961,0.003765836427235666,1.4181523996695084e-05,0.0003387300591719778,2.4080276489257812e-05,0.0035440921783447266,0.0009271129997825392,8.595385143657785e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.015357017517089844
SCAN_HTTP3.pcap,172.16.0.35:39971->172.19.0.8:443,30,172.16.0.35,39971,172.19.0.8,443,30,7,23,31893,3074,28819,1063.1,86,1294,461.90809691972265,213359.0899999999,0.4344916723918001,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.0004988949874351764,0.0,0.00816488265991211,0.0015848001241705815,2.5115914335710903e-06,0.00236817200978597,0.0,0.011366844177246094,0.004075695704676416,1.6611295477117787e-05,0.0002865032716230913,1.5020370483398438e-05,0.003386974334716797,0.0008366002822688249,6.999000322922775e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.014467954635620117
SCAN_HTTP3.pcap,172.16.0.43:50896->172.19.0.8:443,30,172.16.0.43,50896,172.19.0.8,443,30,12,18,25856,3504,22352,861.8666666666667,86,1294,568.2980282289293,322962.6488888889,0.6593804473572045,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.000968661801568393,0.0,0.008567094802856445,0.0023388234635306846,5.470095193561669e-06,0.002553094517100941,0.0,0.011840105056762695,0.004174566335003069,1.7427004085340953e-05,0.0011484763201545266,1.5020370483398438e-05,0.009629964828491211,0.0030426864879450157,9.257941063923175e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.0280911922454834
SCAN_HTTP3.pcap,172.16.0.44:53382->172.19.0.8:443,30,172.16.0.44,53382,172.19.0.8,443,30,12,18,25845,3504,22341,861.5,86,1294,568.610983010353,323318.45,0.6600243563672119,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0008506528262434335,0.0,0.010004043579101562,0.002349535721989312,5.520318108903837e-06,0.002242630178278143,0.0,0.01328587532043457,0.004471237439944794,1.999196424436407e-05,0.0008619392619413488,1.4781951904296875e-05,0.011424064636230469,0.002710821941415011,7.34855559805705e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.02466893196105957
SCAN_HTTP3.pcap,172.16.0.40:49982->172.19.0.8:443,30,172.16.0.40,49982,172.19.0.8,443,30,5,25,34299,2900,31399,1143.3,86,1294,383.8361759917895,147330.21000000002,0.3357265599508349,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1255.96,371,1294,180.64428692875953,32632.358399999997,0.14382964977289048,0.000879583687617861,9.5367431640625e-07,0.014002084732055664,0.0026904746570205473,7.238653880069832e-06,0.005947768688201904,9.5367431640625e-07,0.01890707015991211,0.00773227002517086,5.978799974215576e-05,0.0004794100920359294,3.600120544433594e-05,0.006825923919677734,0.0015219461139129456,2.316319973654717e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.6500224216483541,0.833176173219572,0.02550792694091797
SCAN_HTTP3.pcap,172.16.0.34:46467->172.19.0.8:443,30,172.16.0.34,46467,172.19.0.8,443,30,9,21,29480,3246,26234,982.6666666666666,86,1294,516.572378493297,266847.0222222221,0.5256842386295425,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0005198264944142308,0.0,0.008331060409545898,0.0016332906386738524,2.667638310379641e-06,0.001884371042251587,0.0,0.011810064315795898,0.003802569799916031,1.4459537083233442e-05,0.00033605098724365234,1.5020370483398438e-05,0.0036559104919433594,0.000936605934027477,8.772306756554826e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015074968338012695
SCAN_HTTP3.pcap,172.16.0.25:37213->172.19.0.8:443,30,172.16.0.25,37213,172.19.0.8,443,30,9,21,29470,3246,26224,982.3333333333334,86,1294,516.9629473075308,267250.6888888889,0.5262602110358305,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0005256883029280038,0.0,0.008816957473754883,0.0016903080934068879,2.857141450636828e-06,0.0019021034240722656,0.0,0.01175999641418457,0.003788799494630318,1.4355001610510953e-05,0.0003214001655578613,2.4080276489257812e-05,0.0031108856201171875,0.0008817754177032299,7.775278872657056e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.01524496078491211
SCAN_HTTP3.pcap,172.16.0.35:34352->172.19.0.8:443,30,172.16.0.35,34352,172.19.0.8,443,30,8,22,30683,3160,27523,1022.7666666666667,86,1294,491.8034623257095,241870.64555555556,0.48085597463648555,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0005206897340971848,0.0,0.008786916732788086,0.0016834856837132936,2.8341240472676156e-06,0.0021571431841169086,0.0,0.011868000030517578,0.004011226971725505,1.6089941818698166e-05,0.00029962403433663506,1.5974044799804688e-05,0.0032930374145507812,0.0008497427350863396,7.220627158320131e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.01510000228881836
SCAN_HTTP3.pcap,172.16.0.43:60445->172.19.0.8:443,30,172.16.0.43,60445,172.19.0.8,443,30,9,21,29475,3246,26229,982.5,86,1294,516.7669203809393,267048.05,0.5259714202350527,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0010582085313468144,0.0,0.015027046203613281,0.003181097298768388,1.0119380024231534e-05,0.0038290023803710938,0.0,0.01677417755126953,0.0063694565113180165,4.056997624957148e-05,0.0010735034942626954,1.5974044799804688e-05,0.01844000816345215,0.004021265896549832,1.6170579410754726e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.030688047409057617
SCAN_HTTP3.pcap,172.16.0.44:48653->172.19.0.8:443,30,172.16.0.44,48653,172.19.0.8,443,30,9,21,29470,3246,26224,982.3333333333334,86,1294,516.9629473075308,267250.68888888886,0.5262602110358305,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.000837030081913389,0.0,0.010115861892700195,0.002201640029706319,4.84721882040524e-06,0.003034234046936035,0.0,0.013339042663574219,0.004677282612669357,2.187697263877908e-05,0.0007066011428833007,2.3126602172851562e-05,0.009539127349853516,0.002204782311924168,4.861065042973679e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.02427387237548828
SCAN_HTTP3.pcap,172.16.0.40:59320->172.19.0.8:443,30,172.16.0.40,59320,172.19.0.8,443,30,7,23,31893,3074,28819,1063.1,86,1294,461.90809691972265,213359.0899999999,0.4344916723918001,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.0008360353009454135,0.0,0.015380144119262695,0.0028614548060698656,8.187923607180331e-06,0.00401616096496582,0.0,0.0187990665435791,0.006775436150946732,4.590653503555586e-05,0.00040294907309792257,2.384185791015625e-05,0.00589299201965332,0.0012959926278033546,1.6795968913206446e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.024245023727416992
SCAN_HTTP3.pcap,172.16.0.34:36358->172.19.0.8:443,30,172.16.0.34,36358,172.19.0.8,443,30,9,21,29476,3246,26230,982.5333333333333,86,1294,516.7278931464368,267007.7155555555,0.5259138551497186,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005098293567525929,1.1920928955078125e-06,0.00846099853515625,0.001637323741572025,2.6808290347154154e-06,0.0018448829650878906,1.1920928955078125e-06,0.011735916137695312,0.003783282201074821,1.4313224212969544e-05,0.00031620264053344727,2.5033950805664062e-05,0.0034351348876953125,0.0008672760515521316,7.521677495958557e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.014785051345825195
SCAN_HTTP3.pcap,172.16.0.25:60450->172.19.0.8:443,30,172.16.0.25,60450,172.19.0.8,443,30,9,21,29469,3246,26223,982.3,86,1294,517.0023307490982,267291.4099999999,0.5263181622203993,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0005345508970063308,0.0,0.009443044662475586,0.0017849571039024513,3.1860718627718262e-06,0.001924365758895874,0.0,0.01230001449584961,0.0039693376613380805,1.5755641469716863e-05,0.0003029465675354004,2.384185791015625e-05,0.0030629634857177734,0.0008205208956875532,6.732545402599046e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015501976013183594
SCAN_HTTP3.pcap,172.16.0.35:60407->172.19.0.8:443,30,172.16.0.35,60407,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.67243386448087,241741.78222222233,0.48068086475703664,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0005066230379301926,0.0,0.00852513313293457,0.0016374241797791306,2.6811579445253584e-06,0.0020968573434012277,0.0,0.01159811019897461,0.003924252726978482,1.5399759465198053e-05,0.000293663569859096,2.384185791015625e-05,0.0032389163970947266,0.0008229219831727175,6.772005903889183e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.014692068099975586
SCAN_HTTP3.pcap,172.16.0.43:41267->172.19.0.8:443,30,172.16.0.43,41267,172.19.0.8,443,30,9,21,29468,3246,26222,982.2666666666667,86,1294,517.0417735111504,267332.1955555557,0.5263761777295545,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.001178692127096242,6.9141387939453125e-06,0.013953924179077148,0.003113042781994811,9.691035362529991e-06,0.004266500473022461,1.0967254638671875e-05,0.01399683952331543,0.005624548471763899,3.163554551122161e-05,0.0012635588645935059,2.384185791015625e-05,0.015729904174804688,0.003847630020932139,1.4804256777978254e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.034182071685791016
SCAN_HTTP3.pcap,172.16.0.44:59358->172.19.0.8:443,30,172.16.0.44,59358,172.19.0.8,443,30,10,20,28264,3332,24932,942.1333333333333,86,1294,537.6764661227253,289095.9822222222,0.570701032538981,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0010134844944394868,7.867813110351562e-06,0.014240026473999023,0.0030267829538147134,9.16141504950332e-06,0.0032656722598605687,7.867813110351562e-06,0.016134023666381836,0.005870050672375765,3.445749489625917e-05,0.0010786307485480058,2.47955322265625e-05,0.01738595962524414,0.0038866781612935633,1.5106267129476314e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.029391050338745117
SCAN_HTTP3.pcap,172.16.0.40:51179->172.19.0.8:443,30,172.16.0.40,51179,172.19.0.8,443,30,8,22,30680,3160,27520,1022.6666666666666,86,1294,491.9350453961264,242000.08888888892,0.48103166107835044,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0009499993817559604,0.0,0.020059823989868164,0.0036862439057109763,1.3588394132391313e-05,0.00393571172441755,0.0,0.02343297004699707,0.008004642404960896,6.407430003129814e-05,0.0003562427702404204,1.621246337890625e-05,0.003573894500732422,0.0010060404425147936,1.0121173719753619e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.02754998207092285
SCAN_HTTP3.pcap,172.16.0.34:42379->172.19.0.8:443,30,172.16.0.34,42379,172.19.0.8,443,30,9,21,29469,3246,26223,982.3,86,1294,517.0023307490982,267291.4099999999,0.5263181622203993,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.000580105288275357,0.0,0.00980997085571289,0.0019075514655992702,3.638752593909924e-06,0.0020946264266967773,0.0,0.01382303237915039,0.004469790779944765,1.9979029616479238e-05,0.00035065412521362305,2.4080276489257812e-05,0.004174947738647461,0.0010081577694892028,1.0163820881814446e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.01682305335998535
SCAN_HTTP3.pcap,172.16.0.25:34634->172.19.0.8:443,30,172.16.0.25,34634,172.19.0.8,443,30,9,21,29478,3246,26232,982.6,86,1294,516.6500169360299,266927.24,0.5257989181111642,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0005095827168431776,0.0,0.008503913879394531,0.0016363990885696648,2.6778019770716296e-06,0.001837998628616333,0.0,0.011612892150878906,0.0037438893549661765,1.4016707502229053e-05,0.00031369924545288086,2.384185791015625e-05,0.0033159255981445312,0.0008645283202259836,7.474092164727609e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.014777898788452148
SCAN_HTTP3.pcap,172.16.0.35:48529->172.19.0.8:443,30,172.16.0.35,48529,172.19.0.8,443,30,8,22,30680,3160,27520,1022.6666666666666,86,1294,491.9350453961264,242000.08888888892,0.48103166107835044,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0005183137696364831,0.0,0.00881505012512207,0.0016841711773914493,2.8364325547561008e-06,0.00213585581098284,0.0,0.011851072311401367,0.004011566942064537,1.6092669330665018e-05,0.0002960023425874256,2.384185791015625e-05,0.0032258033752441406,0.0008291239646994565,6.874465488389455e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015031099319458008
SCAN_HTTP3.pcap,172.16.0.43:60321->172.19.0.8:443,30,172.16.0.43,60321,172.19.0.8,443,30,9,21,29476,3246,26230,982.5333333333333,86,1294,516.7278931464369,267007.71555555554,0.5259138551497187,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0009498267338193696,8.821487426757812e-06,0.008859872817993164,0.0023017130634508595,5.29788302646034e-06,0.0034379959106445312,3.695487976074219e-05,0.01202392578125,0.004503155205848549,2.027840680796089e-05,0.0009342551231384278,1.5020370483398438e-05,0.009348154067993164,0.00272130105220768,7.405479416746628e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.02754497528076172
SCAN_HTTP3.pcap,172.16.0.44:57856->172.19.0.8:443,30,172.16.0.44,57856,172.19.0.8,443,30,10,20,28265,3332,24933,942.1666666666666,86,1294,537.6412734239149,289058.1388888888,0.5706434885093736,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0007931775060193292,6.198883056640625e-06,0.009402036666870117,0.0022050924391389085,4.86243266514758e-06,0.002555794186062283,6.198883056640625e-06,0.012521982192993164,0.004543866000984588,2.0646718234903672e-05,0.000715368672421104,2.193450927734375e-05,0.010710000991821289,0.0024100782408035455,5.8084771267947115e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.023002147674560547
SCAN_HTTP3.pcap,172.16.0.40:37441->172.19.0.8:443,30,172.16.0.40,37441,172.19.0.8,443,30,6,24,33092,2988,30104,1103.0666666666666,86,1294,426.76448878613235,182127.92888888888,0.3868891171154349,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.3333333333333,370,1294,184.3987225793305,34002.88888888889,0.14700934566515853,0.0006955903151939655,0.0,0.01343393325805664,0.002499101381882075,6.245507716924897e-06,0.0039632320404052734,0.0,0.016766071319580078,0.006439576942500742,4.14681511983872e-05,0.0002929646035899287,1.5020370483398438e-05,0.0035300254821777344,0.0008713471640229122,7.592458802507719e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.020172119140625
SCAN_HTTP3.pcap,172.16.0.34:58497->172.19.0.8:443,30,172.16.0.34,58497,172.19.0.8,443,30,10,20,28269,3332,24937,942.3,86,1294,537.5010790686842,288907.41,0.5704139648399493,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0005415883557549838,9.5367431640625e-07,0.009247064590454102,0.0017745449234878162,3.1490096854763795e-06,0.0017436610327826606,9.5367431640625e-07,0.012613058090209961,0.00388317011025416,1.5079010105171305e-05,0.0003399472487600226,2.1219253540039062e-05,0.003518819808959961,0.0009092496608472602,8.267349457508576e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.01570606231689453
SCAN_HTTP3.pcap,172.16.0.25:36909->172.19.0.8:443,30,172.16.0.25,36909,172.19.0.8,443,30,9,21,29478,3246,26232,982.6,86,1294,516.6500169360299,266927.24,0.5257989181111642,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0005358580885262325,0.0,0.008888959884643555,0.0017157656377934684,2.9438517238328276e-06,0.0019206106662750244,0.0,0.012213945388793945,0.0039420247444341356,1.5539559085731014e-05,0.00033254623413085936,2.384185791015625e-05,0.0035250186920166016,0.0009155491507188152,8.382302473819438e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015539884567260742
SCAN_HTTP3.pcap,172.16.0.35:50745->172.19.0.8:443,30,172.16.0.35,50745,172.19.0.8,443,30,11,19,27055,3418,23637,901.8333333333334,86,1294,554.8107234804396,307814.93888888886,0.6152031677846308,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0005335561160383554,0.0,0.008404970169067383,0.0016468354151076834,2.712066884452896e-06,0.0015473127365112304,0.0,0.011731147766113281,0.0034649028989154414,1.200555209891263e-05,0.0003909534878200955,3.0994415283203125e-05,0.003490924835205078,0.0010107591580905627,1.0216340756639433e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9480782435939055,1.3705557172035028,0.015473127365112305
SCAN_HTTP3.pcap,172.16.0.43:48597->172.19.0.8:443,30,172.16.0.43,48597,172.19.0.8,443,30,9,21,29476,3246,26230,982.5333333333333,86,1294,516.7278931464369,267007.71555555554,0.5259138551497187,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0009497609631768588,0.0,0.008812904357910156,0.0023244298144638365,5.402973962368385e-06,0.0034379959106445312,0.0,0.011668920516967773,0.004463956564399446,1.9926908208844907e-05,0.0009365081787109375,2.4080276489257812e-05,0.009407997131347656,0.002727889080486543,7.441378835437718e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.027543067932128906
SCAN_HTTP3.pcap,172.16.0.44:39710->172.19.0.8:443,30,172.16.0.44,39710,172.19.0.8,443,30,10,20,28263,3332,24931,942.1,86,1294,537.7117164429282,289133.89,0.5707586418033416,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0007888941929258149,9.5367431640625e-07,0.009113073348999023,0.0021564442536288575,4.65025181900892e-06,0.002540217505560981,9.5367431640625e-07,0.012476921081542969,0.004503418066240085,2.0280774279337584e-05,0.0007244662234657689,2.4080276489257812e-05,0.010766983032226562,0.0024265595103958614,5.888191057492602e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.022877931594848633
