file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,30,172.19.0.36,43955,172.19.0.8,443,30,12,18,26274,8206,18068,875.8,69,1399,553.19902386031,306029.1599999999,0.631649947317093,683.8333333333334,131,1399,607.90676825389,369550.6388888888,0.8889691955942822,1003.7777777777778,69,1294,471.94886205505543,222735.7283950617,0.47017265425011057,0.06416138287248283,0.0,0.6710779666900635,0.14060516920817956,0.019769813608060804,0.14728918942538174,0.0,0.6710779666900635,0.19715175121794676,0.038868813008303166,0.04816288106581744,4.506111145019531e-05,0.31828808784484863,0.09632625793325814,0.009278747967424575,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,11,6,13,0,0,0.2,0.43333333333333335,0.0,0.36666666666666664,0.0,0.9709505944546686,2.4497120352661517,1.860680103302002
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,30,172.19.0.52,46715,172.19.0.8,443,30,8,22,31680,5114,26566,1056.0,131,1399,458.48678643264446,210210.13333333333,0.4341730932127315,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1207.5454545454545,357,1294,268.96750856034083,72343.52066115703,0.22273903441720616,0.09425189577299974,0.0,1.046402931213379,0.2218729977940493,0.049227627150118206,0.3904012611934117,0.0,1.5884490013122559,0.5312180737877513,0.2821926419187688,0.08032866886683873,3.504753112792969e-05,0.9099431037902832,0.24582742361484278,0.060431122201111354,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,3,7,0,0,0.1,0.23333333333333334,0.0,0.6666666666666666,0.0,0.8366407419411672,1.641946032206046,2.733304977416992
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,30,172.19.0.63,50250,172.19.0.8,443,30,17,13,20844,9585,11259,694.8,66,1399,571.3773650866241,326472.0933333333,0.8223623561983652,563.8235294117648,131,1399,554.6145704895499,307597.3217993079,0.9836669481817786,866.0769230769231,66,1294,547.1612702131811,299385.4556213018,0.6317698297159031,0.2862200325932996,0.0,1.8726861476898193,0.49919168346657794,0.24919233684219616,0.4755871891975403,0.0,1.873655080795288,0.5890911633045329,0.3470283986834879,0.5532926519711813,1.6927719116210938e-05,5.390959978103638,1.4729463009667108,2.169570805531516,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,5,11,0,0,0.16666666666666666,0.36666666666666664,0.0,0.4666666666666667,0.0,0.9871377743721863,2.8410849805739486,8.300380945205688
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,30,172.19.0.37,57889,172.19.0.8,443,30,10,20,25743,5386,20357,858.1,69,1399,558.9356760844669,312409.0900000001,0.6513642653355866,538.6,131,1399,567.876430220519,322483.63999999996,1.0543565358717395,1017.85,69,1294,480.428587305127,230811.62750000003,0.47200332790207494,0.10449506496560984,0.0,0.8071060180664062,0.20167032613147742,0.04067092044197647,0.33557722303602433,0.0,1.1901419162750244,0.3566101666747872,0.12717081097581948,0.12914741666693436,1.5974044799804688e-05,1.0015480518341064,0.2847456806206621,0.08108010263212408,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,3,10,0,0,0.1,0.3333333333333333,0.0,0.5666666666666667,0.0,0.9182958340544896,2.3282823810654776,3.0303568840026855
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,30,172.19.0.32,39255,172.19.0.8,443,30,10,20,27347,7918,19429,911.5666666666667,69,1399,544.6438397909428,296636.91222222213,0.5974810836189813,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,971.45,69,1294,497.2536048134795,247261.14750000005,0.5118674196443249,0.08398892961699388,0.0,0.9174129962921143,0.18386445741748972,0.03380613870142789,0.25241242514716256,0.0,1.2522308826446533,0.3821294890540279,0.14602294640469243,0.06340773482071727,7.510185241699219e-05,0.4459359645843506,0.12828212620475307,0.016456303903612194,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,6,10,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.9182958340544896,2.384640699428294,2.4356789588928223
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,30,172.19.0.62,37080,172.19.0.8,443,30,11,19,25846,5514,20332,861.5333333333333,69,1399,555.1321604406969,308171.7155555556,0.6443536645214311,501.27272727272725,131,1399,554.4888048560979,307457.8347107438,1.1061619248126726,1070.1052631578948,69,1294,435.82394981856726,189942.51523545702,0.4072720365213839,0.09199965411219103,0.0,0.997161865234375,0.22679792737026672,0.05143729985944878,0.26678531169891356,0.0,1.6633260250091553,0.49670625291147824,0.2467171016813614,0.12276821666293675,8.20159912109375e-05,1.002288818359375,0.28219155086466746,0.0796320713794062,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,3,7,0,0,0.1,0.23333333333333334,0.0,0.6666666666666666,0.0,0.9480782435939055,2.2779565475879124,2.66798996925354
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,30,172.19.0.40,49673,172.19.0.8,443,30,8,22,31691,5125,26566,1056.3666666666666,131,1399,457.7506951266037,209535.6988888889,0.43332557678199213,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1207.5454545454545,357,1294,268.96750856034083,72343.52066115703,0.22273903441720616,0.038418934263032056,0.0,0.36285996437072754,0.0953733084768904,0.009096067969828096,0.15615299769810267,0.0,0.37841796875,0.14555108151296195,0.02118511732959289,0.02959629467555455,6.794929504394531e-05,0.36547183990478516,0.08830088008445769,0.0077970454236897776,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,3,8,0,0,0.1,0.26666666666666666,0.0,0.6333333333333333,0.0,0.8366407419411672,1.6671089489448283,1.1141490936279297
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,30,172.19.0.60,48364,172.19.0.8,443,30,8,22,31852,7638,24214,1061.7333333333333,69,1399,466.45163617345037,217577.12888888892,0.43933031160377717,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1100.6363636363637,69,1294,411.72293700922734,169515.7768595042,0.37407717081865866,0.16179924175657076,0.0,1.7613730430603027,0.3794635329213145,0.14399257281712555,0.6376594475337437,0.0,2.433928966522217,0.8759242227061739,0.7672432439234148,0.1255844207037063,4.00543212890625e-05,1.6629960536956787,0.3764714872867536,0.14173078073990028,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,5,6,0,0,0.16666666666666666,0.2,0.0,0.6333333333333333,0.0,0.8366407419411672,1.9512809122619044,4.692178010940552
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,30,172.19.0.65,50206,172.19.0.8,443,30,12,18,25288,8437,16851,842.9333333333333,69,1399,557.9278886100684,311283.52888888895,0.6618885106889455,703.0833333333334,131,1399,594.214111009005,353090.4097222222,0.8451545966703876,936.1666666666666,69,1294,511.5477874929075,261681.13888888888,0.5464281155345282,0.16665876322779163,9.5367431640625e-07,0.8466811180114746,0.24605080233249849,0.060540997328466246,0.4393219297582453,9.5367431640625e-07,1.426820993423462,0.4042520890853847,0.1634197515298978,0.17295276417451746,2.2172927856445312e-05,0.9821457862854004,0.30476818087303587,0.0928836440726595,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,6,10,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.9709505944546686,2.5689250793612644,4.833104133605957
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,30,172.19.0.51,45633,172.19.0.8,443,30,9,21,31827,7780,24047,1060.9,69,1399,467.1718705858334,218249.55666666667,0.44035429407657023,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1145.095238095238,69,1294,364.5606494400917,132904.46712018145,0.31836709935717245,0.0793892761756634,0.0,0.7472069263458252,0.16248116374981708,0.026400128573494868,0.2703315019607544,0.0,0.7472069263458252,0.29380412903770314,0.08632086623960333,0.04348039627075195,6.198883056640625e-05,0.6289839744567871,0.13899557957124273,0.019319771140345665,18,12,0.6,0.4,0,0.0,1.0,18,5,7,0,0,0.16666666666666666,0.23333333333333334,0.0,0.6,0.0,0.8812908992306927,1.8846142455952377,2.3022890090942383
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,30,172.19.0.30,38427,172.19.0.8,443,30,4,26,33281,546,32735,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,136.5,131,142,5.5,30.25,0.040293040293040296,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,0.05597886545904752,3.3855438232421875e-05,1.3081881999969482,0.24197630871236223,0.05855253397806043,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,0.06396455764770508,3.504753112792969e-05,1.5942869186401367,0.31237578460848525,0.09757863080976677,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295812,1.623387098312378
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,30,172.19.0.54,52946,172.19.0.8,443,30,10,20,31900,7922,23978,1063.3333333333333,131,1399,462.16233319281025,213594.02222222215,0.4346354230653388,792.2,131,1399,610.7378815825983,373000.75999999995,0.7709390072994172,1198.9,357,1294,280.63444193469905,78755.68999999997,0.23407660516698559,0.05701717837103482,0.0,0.617063045501709,0.14095233568710216,0.019867560935649536,0.1821462313334147,0.0,0.617063045501709,0.21150756545223073,0.04473545024352967,0.02775684155915913,8.20159912109375e-05,0.49800801277160645,0.11094127792629506,0.012307967147919444,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,5,8,0,0,0.16666666666666666,0.26666666666666666,0.0,0.5666666666666667,0.0,0.9182958340544896,1.817947578928571,1.6534981727600098
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,60934,30,22,8,28651,27559,1092,955.0333333333333,131,1294,518.0566560607912,268382.6988888889,0.5424487690420486,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0581014896261281,0.0,0.9923701286315918,0.20013966643606224,0.04005588608113826,0.08023539043608166,0.00023221969604492188,1.6773629188537598,0.35712862064002265,0.1275408516802452,0.2394531454358782,0.0,0.9923701286315918,0.35016657482313757,0.122616630123368,26,4,0.8666666666666667,0.13333333333333333,0,0.0,1.0,26,0,4,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.8366407419411672,1.298935066330053,1.6849431991577148
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,30,172.19.0.61,57647,172.19.0.8,443,30,9,21,27466,1201,26265,915.5333333333333,131,1294,535.5626781453524,286827.3822222223,0.5849734342226961,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,0.14766697225899533,0.0,4.106975078582764,0.7486998539294973,0.5605514712740506,0.5352757573127747,0.0,4.106975078582764,1.3507597685426245,1.8245519523133247,0.2140760064125061,7.700920104980469e-05,4.279321193695068,0.9326312102588863,0.869800974348955,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8812908992306927,1.3038890505368361,4.282342195510864
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,30,172.19.0.40,55459,172.19.0.8,443,30,6,24,34943,4852,30091,1164.7666666666667,131,1399,361.5466482888327,130715.9788888889,0.3104026399755311,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1253.7916666666667,357,1294,186.9964302615308,34967.664930555555,0.14914473850243393,0.042534589767456055,0.0,0.6290051937103271,0.12896469935545848,0.01663189367984379,0.2070608139038086,0.0,0.6290051937103271,0.25444160706263863,0.06474053140461819,0.012909474580184273,2.09808349609375e-05,0.29564404487609863,0.06027925409987939,0.0036335884748378263,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,3,4,0,0,0.1,0.13333333333333333,0.0,0.7666666666666667,0.0,0.7219280948873623,1.2803301792260264,1.2335031032562256
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,34620,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.050821485190555966,0.0,0.7494118213653564,0.18354473585136943,0.03368867005874898,0.0566855027125432,9.298324584960938e-05,1.4495129585266113,0.27857220772276814,0.0776024749155371,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,1.473823070526123
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,30,172.19.0.60,42231,172.19.0.8,443,30,10,20,30656,7901,22755,1021.8666666666667,69,1399,494.37042342312066,244402.11555555562,0.4837915156150059,790.1,131,1399,613.0247058642906,375799.29,0.7758824273690552,1137.75,69,1294,372.0439322176885,138416.6875,0.32699972069232125,0.09635748534367003,0.0,2.0287580490112305,0.3695995721579552,0.13660384373934353,0.31045489841037327,0.0,2.2180428504943848,0.678738028336042,0.46068531110949773,0.028991837250558955,8.20159912109375e-05,0.26043701171875,0.07692970966984836,0.00591818022988716,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,5,6,0,0,0.16666666666666666,0.2,0.0,0.6333333333333333,0.0,0.9182958340544896,1.8703403030854326,2.7943670749664307
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,30,172.19.0.19,58089,172.19.0.8,443,30,10,20,29076,5386,23690,969.2,69,1399,521.054277403036,271497.56,0.5376127501063104,538.6,131,1399,567.876430220519,322483.63999999996,1.0543565358717395,1184.5,69,1294,327.0202593112543,106942.25,0.27608295425179763,0.06644396124214962,4.792213439941406e-05,1.025217056274414,0.19334143818967328,0.037380911721251256,0.21404986911349827,5.507469177246094e-05,1.1339972019195557,0.3375448870001155,0.11393655073992072,0.0721872605775532,4.792213439941406e-05,1.2572619915008545,0.2804537834891629,0.07865432467338625,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,3,5,0,0,0.1,0.16666666666666666,0.0,0.7333333333333333,0.0,0.9182958340544896,1.9131060113376823,1.9268748760223389
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,30,172.19.0.50,52993,172.19.0.8,443,30,12,18,28344,8173,20171,944.8,69,1399,534.6971354576968,285901.0266666666,0.5659368495530238,681.0833333333334,131,1399,610.3715341676922,372553.4097222222,0.896177463601163,1120.611111111111,69,1294,388.40559254597207,150858.90432098767,0.3466015896994446,0.08399807173630287,0.0,0.8779118061065674,0.19610294591387664,0.03845636539610083,0.221435546875,0.0,1.1855897903442383,0.3511497366044502,0.12330613751737474,0.04652024717891917,4.1961669921875e-05,0.45677900314331055,0.11764872930345631,0.013841223506717938,18,12,0.6,0.4,0,0.0,1.0,18,5,7,0,0,0.16666666666666666,0.23333333333333334,0.0,0.6,0.0,0.9709505944546686,2.1128025995084716,2.435944080352783
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,30,172.19.0.30,32967,172.19.0.8,443,30,10,20,24739,5542,19197,824.6333333333333,69,1399,564.0575906372995,318160.9655555554,0.6840101749916725,554.2,131,1399,559.0809959209846,312571.56000000006,1.0088072824268939,959.85,69,1294,515.8536880744384,266105.0275,0.5374315654263045,0.07581783163136449,0.0,0.8919320106506348,0.17399666640282008,0.030274839919294257,0.2442693445417616,0.0,1.133159875869751,0.3265274714760381,0.10662018962853487,0.0978630592948512,3.3855438232421875e-05,0.9351630210876465,0.22795188891151477,0.05196206365832757,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,3,7,0,0,0.1,0.23333333333333334,0.0,0.6666666666666666,0.0,0.9182958340544896,2.6382953819095207,2.1987171173095703
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,30,172.19.0.55,33734,172.19.0.8,443,30,14,16,15218,8383,6835,507.26666666666665,66,1399,560.0313046805705,313635.06222222204,1.1040175542395267,598.7857142857143,131,1399,598.2595206778013,357914.45408163266,0.999121232194825,427.1875,66,1294,511.0275455821829,261149.15234375,1.1962605309897478,0.30548365362759294,0.0,3.0997378826141357,0.6972808826168475,0.4862006292629299,0.5274492227114164,0.0,3.562980890274048,1.0159773418418796,1.0322099591360916,0.5314603964487712,1.6927719116210938e-05,3.280641794204712,0.9461331175754553,0.8951678761730503,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,16,6,8,0,0,0.2,0.26666666666666666,0.0,0.5333333333333333,0.0,0.9967916319816366,2.8695767463163935,8.859025955200195
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,30,172.19.0.65,44079,172.19.0.8,443,30,12,18,26241,8173,18068,874.7,69,1399,554.6660346550887,307654.41,0.6341214526753043,681.0833333333334,131,1399,610.3715341676922,372553.4097222222,0.896177463601163,1003.7777777777778,69,1294,471.94886205505543,222735.7283950617,0.47017265425011057,0.09469579828196559,1.3113021850585938e-05,0.9896869659423828,0.2213870740310808,0.04901223654804325,0.24964692375876688,1.3113021850585938e-05,1.0070428848266602,0.32970161070526666,0.10870315210164722,0.0856773572809556,9.799003601074219e-05,0.9723260402679443,0.2360908227309564,0.05573887657777988,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,6,10,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.9709505944546686,2.3960573527849247,2.746178150177002
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,30,172.19.0.58,40115,172.19.0.8,443,30,9,21,28086,5262,22824,936.2,69,1399,531.7405633075839,282748.0266666666,0.5679775297026104,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1086.857142857143,69,1294,428.517298168851,183627.07482993198,0.39427196203758635,0.0644931382146375,0.0,0.6176741123199463,0.13049212581458103,0.017028194899608447,0.21408724784851074,0.0,0.9475619792938232,0.2912478724787995,0.08482532322342706,0.07710765600204468,4.506111145019531e-05,0.7928769588470459,0.19829162084154997,0.039319566895969014,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,3,8,0,0,0.1,0.26666666666666666,0.0,0.6333333333333333,0.0,0.8812908992306927,2.0736691520890953,1.8703010082244873
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,30,172.19.0.38,52098,172.19.0.8,443,30,12,18,27178,8195,18983,905.9333333333333,69,1399,550.3550328853387,302890.66222222225,0.6075005882169461,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,1054.611111111111,69,1294,450.02174501645396,202519.5709876543,0.42671819050182647,0.08832989889999916,0.0,1.3743290901184082,0.2691824649804501,0.07245919945295126,0.21329500458457254,0.0,1.3743290901184082,0.40322940719953726,0.16259395483049024,0.03378741881426643,4.601478576660156e-05,0.19761991500854492,0.07269311935786953,0.005284289601977465,15,15,0.5,0.5,0,0.0,1.0,15,6,9,0,0,0.2,0.3,0.0,0.5,0.0,0.9709505944546686,2.4261444493561783,2.5615670680999756
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,30,172.19.0.53,48515,172.19.0.8,443,30,11,19,27418,8053,19365,913.9333333333333,69,1399,541.0900068893859,292778.39555555565,0.5920453791918294,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1019.2105263157895,69,1294,463.4871915504267,214820.37673130195,0.4547511820014514,0.07486951762232287,0.0,0.8335962295532227,0.17153695057725318,0.029424925413343003,0.1907881021499634,0.0,0.8335962295532227,0.25269120663002714,0.06385284590813908,0.04838405715094672,4.100799560546875e-05,0.43394994735717773,0.11616119774934434,0.013493423862562283,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,13,6,11,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9480782435939055,2.384640699428294,2.1712160110473633
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,30,172.19.0.31,42052,172.19.0.8,443,30,9,21,29745,7787,21958,991.5,69,1399,506.23984763482747,256278.78333333333,0.5105797757285199,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,1045.6190476190477,69,1294,448.79696079423337,201418.71201814065,0.4292165122815785,0.05874048430344154,0.0,0.5961408615112305,0.13747352044599498,0.0188989688238154,0.16620948910713196,0.0,0.5961408615112305,0.1969475240556818,0.038788327231663366,0.038005506992340087,4.291534423828125e-05,0.3888881206512451,0.09854696996734698,0.009711505289745188,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,6,10,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.8812908992306927,2.1865692464606252,1.7034740447998047
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,30,172.19.0.32,57662,172.19.0.8,443,30,13,17,22653,8327,14326,755.1,66,1399,580.3370486191623,336791.0899999999,0.7685565469728013,640.5384615384615,131,1399,603.0245071413082,363638.55621301767,0.9414337207682246,842.7058823529412,66,1294,546.3969430525418,298549.61937716266,0.6483839195793111,0.09306896143946154,0.0,0.8254218101501465,0.19810877321715017,0.039247086025604234,0.22384448846181235,0.0,0.8633899688720703,0.2728380297448342,0.07444059047504303,0.08036687970161438,4.410743713378906e-05,0.7124669551849365,0.1874126880125777,0.03512351562809979,12,18,0.4,0.6,0,0.0,1.0,12,6,12,0,0,0.2,0.4,0.0,0.4,0.0,0.9871377743721863,2.6956007146872727,2.6989998817443848
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,30,172.19.0.57,48699,172.19.0.8,443,30,8,22,32639,5136,27503,1087.9666666666667,131,1399,439.8193934888375,193441.09888888884,0.4042581514343308,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1250.1363636363637,357,1294,194.90050969067772,37986.208677685965,0.15590340010889392,0.042134169874520136,0.0,0.4609029293060303,0.11714111859074136,0.013722041664690132,0.10755658149719238,0.0,0.3780357837677002,0.1494285194819601,0.022328882434570523,0.02578162011646089,4.601478576660156e-05,0.5327460765838623,0.11336510360877541,0.012851646716228385,21,9,0.7,0.3,0,0.0,1.0,21,3,6,0,0,0.1,0.2,0.0,0.7,0.0,0.8366407419411672,1.5152758995191553,1.221890926361084
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,30,172.19.0.53,59806,172.19.0.8,443,30,11,19,25765,5525,20240,858.8333333333334,69,1399,558.1303362318002,311509.47222222236,0.6498703701515236,502.27272727272725,131,1399,553.8296572559096,306727.28925619833,1.1026472814144808,1065.2631578947369,69,1294,445.03942369486697,198060.0886426593,0.4177741625594107,0.03848102997089255,0.0,0.2967338562011719,0.06883751338130875,0.004738603248521862,0.11152379512786866,0.0,0.39798498153686523,0.12286638169300305,0.015096147750330715,0.045512000719706215,4.1961669921875e-05,0.2719290256500244,0.08997398338757534,0.008095317686627683,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,3,8,0,0,0.1,0.26666666666666666,0.0,0.6333333333333333,0.0,0.9480782435939055,2.2079610319175833,1.1159498691558838
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,30,172.19.0.31,48880,172.19.0.8,443,30,9,21,27466,1201,26265,915.5333333333333,131,1294,535.5626781453524,286827.3822222223,0.5849734342226961,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,0.0440770017689672,4.9114227294921875e-05,0.983677864074707,0.18174740977088685,0.03303212095842666,0.15973037481307983,4.9114227294921875e-05,0.983677864074707,0.3184701388008348,0.10142322930782299,0.061576557159423825,0.0001010894775390625,1.2170648574829102,0.2650931312579538,0.07027436824014671,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8812908992306927,1.3038890505368361,1.2782330513000488
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,30,172.19.0.52,56086,172.19.0.8,443,30,7,23,30389,4979,25410,1012.9666666666667,69,1399,493.2091837029081,243255.29888888894,0.48689576857044464,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,1104.7826086956522,69,1294,413.5619354826448,171033.47448015126,0.37433784006693543,0.050984275752100454,5.888938903808594e-05,0.499467134475708,0.12836442217746963,0.01647742488095566,0.24609883626302084,5.888938903808594e-05,0.7534010410308838,0.28160432163988525,0.07930099396625993,0.04450349374250932,8.893013000488281e-05,0.4332730770111084,0.11274935893461546,0.012712417940166752,21,9,0.7,0.3,0,0.0,1.0,21,3,6,0,0,0.1,0.2,0.0,0.7,0.0,0.783776947484701,1.7662106702833502,1.478543996810913
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,30,172.19.0.51,51895,172.19.0.8,443,30,7,23,26804,4979,21825,893.4666666666667,66,1399,553.0205380956077,305831.7155555555,0.6189604589937409,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,948.9130434782609,66,1294,524.9843818002737,275608.60113421554,0.5532481457689024,0.10105779253203294,0.0,0.9599130153656006,0.22218587128485973,0.04936656139861226,0.4642726580301921,0.0,1.4405779838562012,0.4915430098705301,0.24161453055258006,0.11139249801635742,7.081031799316406e-05,1.039769172668457,0.2928279112772351,0.08574818562298829,21,9,0.7,0.3,0,0.0,1.0,21,3,6,0,0,0.1,0.2,0.0,0.7,0.0,0.783776947484701,2.1898980954642875,2.930675983428955
normal_traffic_recording_27.pcap,172.19.0.61:36063->172.19.0.8:443,30,172.19.0.61,36063,172.19.0.8,443,30,13,17,24680,5801,18879,822.6666666666666,69,1399,563.614959189536,317661.8222222223,0.6851073247846872,446.2307692307692,131,1399,525.8429355800155,276510.7928994083,1.1784103021100156,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.05115430930565144,5.0067901611328125e-05,0.9133310317993164,0.16971291022910245,0.028802471898431384,0.1236229141553243,5.0067901611328125e-05,0.9133310317993164,0.2487762653543368,0.061889630203651395,0.03368787467479706,5.793571472167969e-05,0.20782709121704102,0.06873730855590628,0.004724817587509866,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,3,10,0,0,0.1,0.3333333333333333,0.0,0.5666666666666667,0.0,0.9871377743721863,2.2513073660949607,1.4834749698638916
