file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.36:49313->172.19.0.8:443,30,172.16.0.36,49313,172.19.0.8,443,30,13,17,24651,3602,21049,821.7,86,1294,578.6752197908598,334865.00999999995,0.7042414747363512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.003438061681287042,0.0,0.027286052703857422,0.008261697385394305,6.82556436878311e-05,0.008300483226776123,0.0,0.029541015625,0.011729524052295185,0.00013758173449337127,0.004693374037742615,8.58306884765625e-05,0.05394291877746582,0.013512709965826234,0.00018259333062053962,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.09970378875732422
traffic_record_scan_1.pcap,172.16.0.53:35512->172.19.0.8:443,30,172.16.0.53,35512,172.19.0.8,443,30,13,17,24650,3602,21048,821.6666666666666,86,1294,578.701093445965,334894.95555555547,0.7043015336056369,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0034095583290889345,1.3113021850585938e-05,0.0280611515045166,0.008200620687594359,6.725017966180058e-05,0.00823293129603068,3.1948089599609375e-05,0.02867913246154785,0.01153608996481685,0.00013308137167634805,0.004426002502441406,7.510185241699219e-05,0.04500412940979004,0.01199913673437844,0.0001439792823703101,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.0988771915435791
traffic_record_scan_1.pcap,172.16.0.34:33963->172.19.0.8:443,30,172.16.0.34,33963,172.19.0.8,443,30,13,17,24654,3602,21052,821.8,86,1294,578.5979260246272,334775.56,0.7040617255106196,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0035571723148740573,0.0,0.036051034927368164,0.009100085506579666,8.28115562270613e-05,0.00858976443608602,0.0,0.03659200668334961,0.01283066741625867,0.00016462602634664196,0.004194185137748718,8.702278137207031e-05,0.0364689826965332,0.010800078612041504,0.00011664169802627633,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.10315799713134766
traffic_record_scan_1.pcap,172.16.0.49:45826->172.19.0.8:443,30,172.16.0.49,45826,172.19.0.8,443,30,12,18,25868,3516,22352,862.2666666666667,86,1294,567.7557534323677,322346.5955555555,0.6584456704411253,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.003536865628998855,0.0,0.04460501670837402,0.009601818070408599,9.219491025722512e-05,0.00928319584239613,0.0,0.04526114463806152,0.014157676683375787,0.00020043980907100245,0.0034096521489760455,9.298324584960938e-05,0.03713107109069824,0.009499168307264143,9.023419852973154e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.1025691032409668
traffic_record_scan_1.pcap,172.16.0.39:57679->172.19.0.8:443,30,172.16.0.39,57679,172.19.0.8,443,30,13,17,24656,3602,21054,821.8666666666667,86,1294,578.5466695858587,334716.2488888888,0.7039422488471675,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0036256559963884025,1.5020370483398438e-05,0.05091500282287598,0.010722640233205974,0.00011497501357076745,0.008747180302937826,1.5020370483398438e-05,0.051644086837768555,0.015517651452001378,0.00024079750658580047,0.003389313817024231,0.0001049041748046875,0.02799701690673828,0.00857168233403914,7.347373803567869e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.10514402389526367
traffic_record_scan_1.pcap,172.16.0.35:45277->172.19.0.8:443,30,172.16.0.35,45277,172.19.0.8,443,30,12,18,25853,3504,22349,861.7666666666667,86,1294,568.3827163296068,323058.91222222225,0.6595552349780761,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0036575876433273843,0.0,0.05754804611206055,0.011622058777763001,0.000135072250233778,0.009624004364013672,0.0,0.05821108818054199,0.017729558109788494,0.0003143372307683669,0.0028542350320255056,8.988380432128906e-05,0.028719186782836914,0.00769590680307902,5.922698152167794e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.10607004165649414
traffic_record_scan_1.pcap,172.16.0.37:36734->172.19.0.8:443,30,172.16.0.37,36734,172.19.0.8,443,30,12,18,25851,3504,22347,861.7,86,1294,568.4394514809823,323123.41000000003,0.6596721033781853,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0026438236236572266,1.3828277587890625e-05,0.037828922271728516,0.007889197138486133,6.223943148989778e-05,0.006949901580810547,2.8848648071289062e-05,0.03844499588012695,0.012119590156686781,0.0001468844655660591,0.0022848213420194738,9.012222290039062e-05,0.018599987030029297,0.005893819621943458,3.473710973600573e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.07667088508605957
traffic_record_scan_1.pcap,172.16.0.31:40347->172.19.0.8:443,30,172.16.0.31,40347,172.19.0.8,443,30,8,22,30688,3172,27516,1022.9333333333333,86,1294,491.3542465020074,241428.99555555548,0.4803384839370511,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.000901452426252694,0.0,0.01410222053527832,0.002755052784079738,7.590315843065515e-06,0.003703151430402483,0.0,0.01410222053527832,0.005171128728277516,2.6740572324417037e-05,0.00029785292489188056,1.5974044799804688e-05,0.005316972732543945,0.0011240139024317963,1.2634072528599558e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.026142120361328125
traffic_record_scan_1.pcap,172.16.0.56:41613->172.19.0.8:443,30,172.16.0.56,41613,172.19.0.8,443,30,11,19,27068,3430,23638,902.2666666666667,86,1294,554.1946068144495,307131.6622222222,0.6142248486934196,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0015386548535577182,0.0,0.019847869873046875,0.0046553758988432765,2.1672524759530844e-05,0.004451894760131836,0.0,0.02228379249572754,0.007808354799486436,6.097040467466286e-05,0.0015377203623453777,2.5033950805664062e-05,0.02325296401977539,0.005314548546344472,2.8244426251452143e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9480782435939055,1.4419460322060458,0.04462099075317383
traffic_record_scan_1.pcap,172.16.0.30:54094->172.19.0.8:443,30,172.16.0.30,54094,172.19.0.8,443,30,8,22,30699,3172,27527,1023.3,86,1294,490.87073315351233,240954.07666666672,0.47969386607398845,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0014858656916125067,0.0,0.02924489974975586,0.0054195131967469555,2.9371123289714406e-05,0.006138290677751813,0.0,0.02924489974975586,0.010000484745583902,0.00010000969514665634,0.0003234772455124628,2.002716064453125e-05,0.005491018295288086,0.0011637567985798927,1.3543298862409208e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.043090105056762695
traffic_record_scan_1.pcap,172.16.0.43:40356->172.19.0.8:443,30,172.16.0.43,40356,172.19.0.8,443,30,13,17,23463,3611,19852,782.1,86,1294,585.7217968740223,343070.0233333334,0.748909086912188,277.7692307692308,86,1294,433.46407070450033,187891.10059171604,1.5605186704952934,1167.764705882353,96,1294,344.23308269966367,118496.4152249135,0.29477948850968577,0.008820550195102033,0.0,0.12383890151977539,0.026559841512688757,0.0007054251811791449,0.021296838919321697,0.0,0.12787389755249023,0.03909183791892762,0.0015281717918797075,0.014292553067207336,8.606910705566406e-05,0.12646985054016113,0.03704552339543498,0.0013723708036417204,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.255795955657959
traffic_record_scan_1.pcap,172.16.0.33:40471->172.19.0.8:443,30,172.16.0.33,40471,172.19.0.8,443,30,13,17,24656,3602,21054,821.8666666666667,86,1294,578.5466695858587,334716.24888888875,0.7039422488471675,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.00918506753855738,0.0,0.13765883445739746,0.027581619144861957,0.0007607457146522156,0.022187411785125732,0.0,0.14198899269104004,0.04070399815781304,0.0016568154660312473,0.012815117835998535,0.0001068115234375,0.16430306434631348,0.04013446389838838,0.0016107751924110403,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.26636695861816406
traffic_record_scan_1.pcap,172.16.0.54:42634->172.19.0.8:443,30,172.16.0.54,42634,172.19.0.8,443,30,13,17,24660,3602,21058,822.0,86,1294,578.4448115421211,334598.4,0.7037041502945512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009106660711354223,0.0,0.13628292083740234,0.029330922564492736,0.0008603030184842692,0.022007763385772705,0.0,0.13836002349853516,0.04442423870572193,0.0019735129845829627,0.010836377739906311,9.298324584960938e-05,0.14753484725952148,0.03575573734118622,0.0012784727528118989,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.26409316062927246
traffic_record_scan_1.pcap,172.16.0.36:59586->172.19.0.8:443,30,172.16.0.36,59586,172.19.0.8,443,30,13,17,24660,3602,21058,822.0,86,1294,578.4448115421211,334598.4,0.7037041502945512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009144832348001414,6.9141387939453125e-06,0.12632083892822266,0.029147914395494356,0.0008496009136070672,0.0220909317334493,4.7206878662109375e-05,0.12831377983093262,0.0426330813251614,0.0018175796232778258,0.010191380977630615,8.988380432128906e-05,0.12973999977111816,0.031795285270166326,0.001010940165411256,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.265200138092041
traffic_record_scan_1.pcap,172.16.0.53:34470->172.19.0.8:443,30,172.16.0.53,34470,172.19.0.8,443,30,13,17,24654,3602,21052,821.8,86,1294,578.5979260246271,334775.5599999999,0.7040617255106195,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.009097863887918407,0.0,0.11619114875793457,0.026751522978906914,0.0007156439816909847,0.021977663040161133,0.0,0.11672496795654297,0.03856428893422655,0.0014872043810025086,0.009227931499481201,9.298324584960938e-05,0.11727499961853027,0.028737173124538815,0.0008258251191897159,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2638380527496338
traffic_record_scan_1.pcap,172.16.0.34:57618->172.19.0.8:443,30,172.16.0.34,57618,172.19.0.8,443,30,13,17,24654,3602,21052,821.8,86,1294,578.5979260246272,334775.56,0.7040617255106196,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.009292553211080617,0.0,0.13129901885986328,0.02937295759032408,0.000862770637602977,0.022449990113576252,0.0,0.13129901885986328,0.04268797182427474,0.0018222629384700738,0.008510887622833252,9.107589721679688e-05,0.09919190406799316,0.02491513181503609,0.0006207637933606236,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2694840431213379
traffic_record_scan_1.pcap,172.16.0.49:38155->172.19.0.8:443,30,172.16.0.49,38155,172.19.0.8,443,30,13,17,24655,3602,21053,821.8333333333334,86,1294,578.5722705265282,334745.87222222215,0.7040019515634088,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.009591554773264918,1.5020370483398438e-05,0.14638900756835938,0.029985408481869896,0.0008991247218245951,0.02313109238942464,4.506111145019531e-05,0.14638900756835938,0.04357517159141315,0.0018987955792210997,0.008000001311302185,8.320808410644531e-05,0.07890582084655762,0.021498034881242228,0.00046216550375510757,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2781550884246826
traffic_record_scan_1.pcap,172.16.0.39:41708->172.19.0.8:443,30,172.16.0.39,41708,172.19.0.8,443,30,13,17,24655,3602,21053,821.8333333333334,86,1294,578.5722705265282,334745.87222222215,0.7040019515634088,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.009764169824534449,1.0967254638671875e-05,0.16459393501281738,0.03160255059958807,0.000998721204399524,0.02358907461166382,1.6927719116210938e-05,0.16508984565734863,0.04604160747069058,0.002119829618485151,0.0074104368686676025,8.606910705566406e-05,0.062042951583862305,0.01932922408630588,0.0003736189037786275,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.283160924911499
traffic_record_scan_1.pcap,172.16.0.35:50884->172.19.0.8:443,30,172.16.0.35,50884,172.19.0.8,443,30,12,18,25868,3516,22352,862.2666666666667,86,1294,567.7557534323677,322346.5955555555,0.6584456704411253,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.009150414631284517,0.0,0.18308401107788086,0.034098806814147356,0.0011627286261485421,0.024107998067682438,0.0,0.18308401107788086,0.05216943026457466,0.002721649454130318,0.004719117108513327,8.416175842285156e-05,0.04171299934387207,0.012645046614287937,0.00015989720387751482,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.265362024307251
traffic_record_scan_1.pcap,172.16.0.37:57759->172.19.0.8:443,30,172.16.0.37,57759,172.19.0.8,443,30,13,17,24658,3602,21056,821.9333333333333,86,1294,578.4956314057657,334657.1955555555,0.7038230571081585,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.008635825124280206,0.0,0.17140507698059082,0.03231060312874334,0.001043975074543159,0.02086317539215088,0.0,0.17188096046447754,0.04785050590777413,0.0022896709156299266,0.004939615726470947,9.703636169433594e-05,0.05336308479309082,0.013729994705063723,0.00018851275460107786,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.250438928604126
traffic_record_scan_1.pcap,172.16.0.31:59473->172.19.0.8:443,30,172.16.0.31,59473,172.19.0.8,443,30,13,17,24651,3602,21049,821.7,86,1294,578.6752197908598,334865.00999999995,0.7042414747363512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0005698615107043036,0.0,0.00928497314453125,0.0017231017220635755,2.969079544578459e-06,0.0013629992802937825,0.0,0.009624958038330078,0.0026040872013863197,6.781270152424036e-06,0.00045256316661834717,9.107589721679688e-05,0.005033969879150391,0.0011870382650972754,1.4090598428051493e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016525983810424805
traffic_record_scan_1.pcap,172.16.0.56:49010->172.19.0.8:443,30,172.16.0.56,49010,172.19.0.8,443,30,13,17,24657,3602,21055,821.9,86,1294,578.5211232098617,334686.69,0.7038826173620413,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0008521408870302398,2.384185791015625e-05,0.00914311408996582,0.002053805632466994,4.218117575953148e-06,0.002051750818888346,3.695487976074219e-05,0.009495973587036133,0.003314094460153858,1.098322209082249e-05,0.0009730607271194458,8.511543273925781e-05,0.009845972061157227,0.0024483426609423456,5.994381785390246e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.024712085723876953
traffic_record_scan_1.pcap,172.16.0.30:53182->172.19.0.8:443,30,172.16.0.30,53182,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0009182074974323141,1.5974044799804688e-05,0.0150909423828125,0.0028479846611055982,8.11101662989277e-06,0.0022039016087849936,3.2901763916015625e-05,0.015584945678710938,0.0042639521614346336,1.8181288035003083e-05,0.0007210671901702881,8.320808410644531e-05,0.009025096893310547,0.0021494453613427433,4.620115361397836e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.02662801742553711
traffic_record_scan_1.pcap,172.16.0.43:41622->172.19.0.8:443,30,172.16.0.43,41622,172.19.0.8,443,30,15,15,22335,3866,18469,744.5,86,1294,588.0076388392699,345752.98333333334,0.7898020669432773,257.73333333333335,86,1294,406.81125298540536,165495.39555555547,1.5784192433474082,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0018362752322492928,2.5033950805664062e-05,0.029302120208740234,0.005588955157305388,3.123641975037049e-05,0.0038037129810878207,2.5987625122070312e-05,0.029302120208740234,0.0077156038743665875,5.95305431461407e-05,0.0031274216515677316,9.107589721679688e-05,0.03224802017211914,0.008458402461618051,7.154457220270632e-05,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,1.0,1.840223928941852,0.05325198173522949
traffic_record_scan_1.pcap,172.16.0.33:52745->172.19.0.8:443,30,172.16.0.33,52745,172.19.0.8,443,30,12,18,25848,3504,22344,861.6,86,1294,568.5249686689231,323220.63999999996,0.6598479209249339,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0029490322902284817,0.0,0.05049586296081543,0.009786243147907677,9.577055494996997e-05,0.007758357308127664,0.0,0.050618886947631836,0.014938826322019413,0.0002231685318794601,0.004031756344963522,9.083747863769531e-05,0.05254197120666504,0.012566502394984755,0.00015791698244315759,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.08552193641662598
traffic_record_scan_1.pcap,172.16.0.54:34746->172.19.0.8:443,30,172.16.0.54,34746,172.19.0.8,443,30,13,17,24656,3602,21054,821.8666666666667,86,1294,578.5466695858587,334716.24888888875,0.7039422488471675,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.003496589331791319,0.0,0.03878593444824219,0.009785583835201058,9.575765099574825e-05,0.008442838986714682,0.0,0.04086709022521973,0.014303608290450501,0.00020459321012664429,0.005099132657051086,8.106231689453125e-05,0.04201483726501465,0.01307567343343284,0.00017097323573778134,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.10140109062194824
traffic_record_scan_1.pcap,172.16.0.36:37165->172.19.0.8:443,30,172.16.0.36,37165,172.19.0.8,443,30,13,17,24660,3602,21058,822.0,86,1294,578.4448115421211,334598.4,0.7037041502945512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0037957964272334658,1.1205673217773438e-05,0.03352713584899902,0.009290745840441095,8.631795827167351e-05,0.009165684382120768,1.5020370483398438e-05,0.035600900650024414,0.013192406539880882,0.00017403959031349185,0.005048871040344238,9.202957153320312e-05,0.0591580867767334,0.014728524674865557,0.00021692943909812357,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.11007809638977051
traffic_record_scan_1.pcap,172.16.0.53:36717->172.19.0.8:443,30,172.16.0.53,36717,172.19.0.8,443,30,13,17,24659,3602,21057,821.9666666666667,86,1294,578.4701941807854,334627.7655555556,0.7037635680856305,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.003747857850173424,0.0,0.037634849548339844,0.009247771528899976,8.5521278250733e-05,0.009049991766611734,0.0,0.03812289237976074,0.013089870777246711,0.00017134471696501744,0.004440814256668091,9.608268737792969e-05,0.045187950134277344,0.011992104750461799,0.00014381057634604844,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.1086878776550293
traffic_record_scan_1.pcap,172.16.0.34:34737->172.19.0.8:443,30,172.16.0.34,34737,172.19.0.8,443,30,13,17,24649,3602,21047,821.6333333333333,86,1294,578.7270216220732,334924.96555555554,0.7043616637049046,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0038922408531452046,0.0,0.045432090759277344,0.010272693699132347,0.00010552823583619343,0.009399672349294027,0.0,0.045970916748046875,0.014604238863228631,0.00021328379277423752,0.00421518087387085,8.916854858398438e-05,0.03634476661682129,0.010817638131870864,0.00011702129475210654,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.11287498474121094
traffic_record_scan_1.pcap,172.16.0.49:47306->172.19.0.8:443,30,172.16.0.49,47306,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.003895554049261685,1.0967254638671875e-05,0.05004096031188965,0.01061029658309799,0.0001125783935813009,0.00940165917078654,1.8835067749023438e-05,0.050620079040527344,0.015200560626343495,0.0002310570433551441,0.003933131694793701,8.58306884765625e-05,0.041641950607299805,0.010805230331285243,0.00011675300251212661,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.11297106742858887
traffic_record_scan_1.pcap,172.16.0.39:46544->172.19.0.8:443,30,172.16.0.39,46544,172.19.0.8,443,30,13,17,24658,3602,21056,821.9333333333333,86,1294,578.4956314057657,334657.1955555556,0.7038230571081585,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.003982453510679048,7.867813110351562e-06,0.06214618682861328,0.012474940331727911,0.0001556241362801717,0.009618759155273438,4.1961669921875e-05,0.06283903121948242,0.018171497742295473,0.0003302033301982495,0.003334060311317444,9.512901306152344e-05,0.027925968170166016,0.008513552148932972,7.248057019260123e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.11549115180969238
