file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.36:33192->172.19.0.8:443,30,172.16.0.36,33192,172.19.0.8,443,30,8,22,30676,3160,27516,1022.5333333333333,86,1294,492.11135144621716,242173.58222222223,0.48126680608249167,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0011781741832864695,8.106231689453125e-06,0.024848222732543945,0.004550191082253961,2.0704238885023474e-05,0.004867451531546456,2.9087066650390625e-05,0.028242111206054688,0.00967004848870597,9.350983777392463e-05,0.0004437537420363653,2.3126602172851562e-05,0.006258964538574219,0.0013995387675006798,1.958708761737322e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.03416705131530762
traffic_record_scan_6.pcap,172.16.0.49:58471->172.19.0.8:443,30,172.16.0.49,58471,172.19.0.8,443,30,8,22,30684,3160,27524,1022.8,86,1294,491.7597245267924,241827.62666666674,0.48079754060108765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0005313116928626751,0.0,0.008854866027832031,0.0017121307420625345,2.931391677915605e-06,0.002192122595650809,0.0,0.012224912643432617,0.00414488571217704,1.7180077567009363e-05,0.0003120558602469308,2.288818359375e-05,0.003535032272338867,0.0008958857976155889,8.0261136236932e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015408039093017578
traffic_record_scan_6.pcap,172.16.0.30:41508->172.19.0.8:443,30,172.16.0.30,41508,172.19.0.8,443,30,9,21,21095,3259,17836,703.1666666666666,86,1294,591.4861555625982,349855.87222222215,0.8411749071760108,362.1111111111111,86,1294,498.2717786831788,248274.76543209873,1.3760190267409051,849.3333333333334,94,1294,567.6046019254813,322174.9841269842,0.6682942722827488,0.018958650786301184,0.0,0.21175503730773926,0.05025406844820518,0.0025254713955968917,0.06871500611305237,0.0,0.5360469818115234,0.17667979554462562,0.031215750153690713,0.027033746242523193,2.47955322265625e-05,0.21175503730773926,0.058762550239996734,0.00345303731070814,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.8812908992306927,1.735801130704899,0.5498008728027344
traffic_record_scan_6.pcap,172.16.0.54:43432->172.19.0.8:443,30,172.16.0.54,43432,172.19.0.8,443,30,6,24,33102,2988,30114,1103.4,86,1294,426.195307341599,181642.44000000003,0.38625639599564887,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.75,380,1294,182.40048656733347,33269.9375,0.1453679908884905,0.0005932758594381398,0.0,0.008515119552612305,0.0017724795801524731,3.1416838620574873e-06,0.0033532142639160155,0.0,0.01324009895324707,0.005038506294597975,2.538654568070342e-05,0.00037782088569972825,2.09808349609375e-05,0.004893064498901367,0.0011605666184293462,1.3469148758125274e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.017204999923706055
traffic_record_scan_6.pcap,172.16.0.56:54140->172.19.0.8:443,30,172.16.0.56,54140,172.19.0.8,443,30,9,21,29473,3246,26227,982.4333333333333,86,1294,516.8451530412394,267128.9122222222,0.5260867435020928,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0005308266343741581,0.0,0.008716821670532227,0.0016739413170452036,2.802079532911031e-06,0.0019145011901855469,0.0,0.01191091537475586,0.0038224514330376293,1.4611134957931426e-05,0.00033385753631591796,4.00543212890625e-05,0.0033540725708007812,0.000872402195579778,7.610855908524173e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015393972396850586
traffic_record_scan_6.pcap,172.16.0.39:59303->172.19.0.8:443,30,172.16.0.39,59303,172.19.0.8,443,30,7,23,31896,3074,28822,1063.2,86,1294,461.7602841301966,213222.55999999994,0.43431177965594114,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.1304347826087,382,1294,185.72801627715123,34494.89603024575,0.14821124052371376,0.0005084481732598666,0.0,0.008526086807250977,0.0016359322662445827,2.676274379740136e-06,0.002441843350728353,0.0,0.0114898681640625,0.0041010848591514866,1.681889702196157e-05,0.0002826777371493253,1.8835067749023438e-05,0.003126859664916992,0.0008168460622506406,6.672374894143775e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.014744997024536133
traffic_record_scan_6.pcap,172.16.0.43:34245->172.19.0.8:443,30,172.16.0.43,34245,172.19.0.8,443,30,8,22,30681,3160,27521,1022.7,86,1294,491.89112277684654,241956.87666666674,0.48097303488495796,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0010506942354399583,0.0,0.00852203369140625,0.0023600101309080718,5.569647817988733e-06,0.004321847643171038,0.0,0.013781070709228516,0.00516159293544399,2.6642041631225302e-05,0.0010451475779215496,2.8133392333984375e-05,0.010983943939208984,0.0030913359238653047,9.556357794180158e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.03047013282775879
traffic_record_scan_6.pcap,172.16.0.53:41444->172.19.0.8:443,30,172.16.0.53,41444,172.19.0.8,443,30,8,22,30680,3160,27520,1022.6666666666666,86,1294,491.9350453961263,242000.0888888889,0.4810316610783504,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0009741700928786706,8.106231689453125e-06,0.012512922286987305,0.0027603768065948037,7.6196801143865254e-06,0.004020145961216518,8.106231689453125e-06,0.01591801643371582,0.006014478562475799,3.617395237848095e-05,0.0007494290669759115,2.09808349609375e-05,0.012136220932006836,0.0026001930469308856,6.761003881307722e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.028250932693481445
traffic_record_scan_6.pcap,172.16.0.33:45230->172.19.0.8:443,30,172.16.0.33,45230,172.19.0.8,443,30,6,24,33102,2988,30114,1103.4,86,1294,426.195307341599,181642.44000000003,0.38625639599564887,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.75,380,1294,182.40048656733347,33269.9375,0.1453679908884905,0.0007165218221730199,9.5367431640625e-07,0.012611150741577148,0.0023864243875567565,5.695021357525641e-06,0.004065227508544922,9.5367431640625e-07,0.016509056091308594,0.006281031131296789,3.945135207231942e-05,0.0003551296565843665,2.002716064453125e-05,0.004117012023925781,0.0010620158406462463,1.127877645783553e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.020779132843017578
traffic_record_scan_6.pcap,172.16.0.31:58075->172.19.0.8:443,30,172.16.0.31,58075,172.19.0.8,443,30,9,21,29468,3246,26222,982.2666666666667,86,1294,517.0417735111503,267332.19555555563,0.5263761777295544,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0007199994448957773,1.3113021850585938e-05,0.008671998977661133,0.0019621513464531427,3.8500379063878814e-06,0.0026000142097473145,1.5974044799804688e-05,0.011570215225219727,0.0042651938549612715,1.8191878620399393e-05,0.0006103992462158203,1.621246337890625e-05,0.009190797805786133,0.002038130160954328,4.153974552991714e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.02087998390197754
traffic_record_scan_6.pcap,172.16.0.37:60291->172.19.0.8:443,30,172.16.0.37,60291,172.19.0.8,443,30,9,21,29492,3258,26234,983.0666666666667,86,1294,515.8820881644262,266134.3288888889,0.5247681623807401,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.001842169926084321,9.5367431640625e-07,0.022346019744873047,0.0050248740768274016,2.524935948797203e-05,0.006670504808425903,9.5367431640625e-07,0.022346019744873047,0.008749439435557758,7.655269043649326e-05,0.0018337011337280274,2.384185791015625e-05,0.029510974884033203,0.006510643682825935,4.2388481164721254e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.05342292785644531
traffic_record_scan_6.pcap,172.16.0.34:49454->172.19.0.8:443,30,172.16.0.34,49454,172.19.0.8,443,30,7,23,31889,3074,28815,1062.9666666666667,86,1294,462.10608329930284,213542.0322222222,0.4347324312138695,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8260869565217,375,1294,187.15551593676759,35027.18714555766,0.14938666897607686,0.0017017578256541285,1.3828277587890625e-05,0.021677017211914062,0.004878764546279944,2.3802343498038146e-05,0.008197148640950521,1.621246337890625e-05,0.02479386329650879,0.009765352112528755,9.536210188166982e-05,0.0012579072605479848,2.3126602172851562e-05,0.019052982330322266,0.0042259903564235415,1.7858994492584773e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.04935097694396973
traffic_record_scan_6.pcap,172.16.0.36:33259->172.19.0.8:443,30,172.16.0.36,33259,172.19.0.8,443,30,8,22,30682,3160,27522,1022.7333333333333,86,1294,491.84726174788125,241913.7288888888,0.4809144727343862,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0017416559416672279,5.0067901611328125e-06,0.03271794319152832,0.006216584828352665,3.864592692810454e-05,0.0072051456996372765,6.198883056640625e-06,0.03652191162109375,0.012744180350419125,0.0001624141328040089,0.0008471466246105376,2.288818359375e-05,0.01473093032836914,0.003151508784040925,9.93200761588711e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.05050802230834961
traffic_record_scan_6.pcap,172.16.0.49:53065->172.19.0.8:443,30,172.16.0.49,53065,172.19.0.8,443,30,8,22,30679,3160,27519,1022.6333333333333,86,1294,491.97902958922504,242043.36555555556,0.4810903513046954,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0006787941373627761,0.0,0.013077020645141602,0.002443154077259702,5.969001845230706e-06,0.002801282065255301,0.0,0.016550064086914062,0.005649372213061442,3.1915406401710734e-05,0.0003146671113513765,1.9073486328125e-05,0.0036640167236328125,0.0009095204118892831,8.272273796432513e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.019685029983520508
traffic_record_scan_6.pcap,172.16.0.30:58359->172.19.0.8:443,30,172.16.0.30,58359,172.19.0.8,443,30,8,22,30679,3160,27519,1022.6333333333333,86,1294,491.97902958922504,242043.36555555556,0.4810903513046954,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0008443141805714574,0.0,0.0179290771484375,0.0032953934448141067,1.0859617956123784e-05,0.0034827164241245817,0.0,0.02124500274658203,0.007278923744753803,5.298273088194073e-05,0.0003121920994349888,1.71661376953125e-05,0.003576993942260742,0.0008940515321720939,7.993281421792687e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.024485111236572266
traffic_record_scan_6.pcap,172.16.0.54:41462->172.19.0.8:443,30,172.16.0.54,41462,172.19.0.8,443,30,8,22,30682,3160,27522,1022.7333333333333,86,1294,491.8472617478813,241913.72888888884,0.48091447273438626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0006697260100266029,0.0,0.013041019439697266,0.0024258521815840504,5.884758806896096e-06,0.002754279545375279,0.0,0.016255855560302734,0.005546937273561344,3.076851311682416e-05,0.00030385880243210563,2.3126602172851562e-05,0.003393888473510742,0.0008549326200421709,7.30909784812171e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.019422054290771484
traffic_record_scan_6.pcap,172.16.0.56:59655->172.19.0.8:443,30,172.16.0.56,59655,172.19.0.8,443,30,9,21,18703,3259,15444,623.4333333333333,86,1294,587.3974056992611,345035.71222222224,0.9421976244975584,362.1111111111111,86,1294,498.2717786831788,248274.76543209873,1.3760190267409051,735.4285714285714,94,1294,587.1072402590739,344694.9115646259,0.7983198682621441,0.05612144799068056,0.0,0.8255510330200195,0.16821080143998257,0.028294873721081245,0.20344024896621704,0.0,1.6063809394836426,0.5302999500264599,0.2812180369980659,0.08057724237442017,1.4781951904296875e-05,0.8256740570068359,0.19773551703116168,0.03909933469558083,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,14,14,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.8812908992306927,1.768241790913703,1.6275219917297363
traffic_record_scan_6.pcap,172.16.0.39:33909->172.19.0.8:443,30,172.16.0.39,33909,172.19.0.8,443,30,10,20,28276,3344,24932,942.5333333333333,86,1294,537.0434950314132,288415.7155555555,0.5697872701564011,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0005269708304569639,0.0,0.008760213851928711,0.0016538219500461001,2.7351270424542857e-06,0.0016860167185465496,0.0,0.009241104125976562,0.0028209796411772015,7.957926135936254e-06,0.0003432600121749075,2.002716064453125e-05,0.005254030227661133,0.001165457795932931,1.3582918741008456e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9182958340544896,1.3786137171821593,0.015282154083251953
traffic_record_scan_6.pcap,172.16.0.43:60910->172.19.0.8:443,30,172.16.0.43,60910,172.19.0.8,443,30,7,23,31886,3074,28812,1062.8666666666666,86,1294,462.25524935424534,213679.91555555555,0.43491367624121435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.695652173913,372,1294,187.76730158979706,35256.5595463138,0.14989059893673928,0.0009721723096124057,9.5367431640625e-07,0.009266853332519531,0.0023592216461374915,5.5659267756036945e-06,0.004662156105041504,9.5367431640625e-07,0.012622833251953125,0.00486736624922119,2.369125420405756e-05,0.0008602792566472834,1.8835067749023438e-05,0.009379148483276367,0.0026279216737001947,6.905972323103233e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.028192996978759766
traffic_record_scan_6.pcap,172.16.0.53:34848->172.19.0.8:443,30,172.16.0.53,34848,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.6724338644808,241741.78222222227,0.4806808647570366,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0008769610832477438,0.0,0.011544942855834961,0.002493387433662809,6.216980894347609e-06,0.0036272662026541574,0.0,0.014950990676879883,0.005566520879965225,3.0986154707088826e-05,0.0006612823123023624,2.384185791015625e-05,0.010715007781982422,0.0023162039913687516,5.364800929632536e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.02543187141418457
traffic_record_scan_6.pcap,172.16.0.33:37145->172.19.0.8:443,30,172.16.0.33,37145,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.6724338644808,241741.78222222227,0.4806808647570366,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0006759659997348128,4.0531158447265625e-06,0.01101994514465332,0.002117151041742573,4.482328533551663e-06,0.0027992725372314453,5.9604644775390625e-06,0.014924049377441406,0.005087463490380034,2.5882284765949798e-05,0.00040871756417410713,2.09808349609375e-05,0.005684852600097656,0.001281976572388017,1.6434639321517284e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.01960301399230957
traffic_record_scan_6.pcap,172.16.0.31:50104->172.19.0.8:443,30,172.16.0.31,50104,172.19.0.8,443,30,8,22,30676,3160,27516,1022.5333333333333,86,1294,492.11135144621716,242173.58222222223,0.48126680608249167,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.000743759089502795,0.0,0.014786958694458008,0.002744234188059843,7.530821278916468e-06,0.0030766895839146207,0.0,0.01827383041381836,0.006237597151026699,3.890761821849639e-05,0.0003229549952915737,2.384185791015625e-05,0.003654956817626953,0.000921597145795837,8.493412991390333e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.021569013595581055
traffic_record_scan_6.pcap,172.16.0.37:58470->172.19.0.8:443,30,172.16.0.37,58470,172.19.0.8,443,30,8,22,30677,3160,27517,1022.5666666666667,86,1294,492.06718263080927,242130.1122222222,0.4812079238166795,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0009485853129419787,9.5367431640625e-07,0.008699178695678711,0.0022963812092247123,5.273366658080351e-06,0.003926856177193778,9.5367431640625e-07,0.012081146240234375,0.004625874978843532,2.1398719319890643e-05,0.0008957045418875558,1.5974044799804688e-05,0.009510040283203125,0.002683447636896263,7.200891219964139e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.027508974075317383
traffic_record_scan_6.pcap,172.16.0.34:60603->172.19.0.8:443,30,172.16.0.34,60603,172.19.0.8,443,30,8,22,30683,3160,27523,1022.7666666666667,86,1294,491.8034623257096,241870.64555555562,0.4808559746364856,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0008403103927086139,7.867813110351562e-06,0.010335922241210938,0.0023424698707623574,5.487165095429416e-06,0.0034785611288888113,7.867813110351562e-06,0.01364898681640625,0.005213014860754211,2.717552393844425e-05,0.0006682418641589937,2.288818359375e-05,0.010941028594970703,0.002356228269642719,5.551811658663521e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.024369001388549805
traffic_record_scan_6.pcap,172.16.0.36:51917->172.19.0.8:443,30,172.16.0.36,51917,172.19.0.8,443,30,7,23,31890,3074,28816,1063.0,86,1294,462.0564900528939,213496.2,0.43467214492276,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.0006838913621573612,0.0,0.012766838073730469,0.0023965573223262322,5.743486999195481e-06,0.0032601356506347656,0.0,0.016385793685913086,0.00591310621014539,3.496482505245998e-05,0.00032118233767422765,2.002716064453125e-05,0.003790140151977539,0.0009478583132954668,8.984353820833273e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.019832849502563477
traffic_record_scan_6.pcap,172.16.0.49:40551->172.19.0.8:443,30,172.16.0.49,40551,172.19.0.8,443,30,8,22,30677,3160,27517,1022.5666666666667,86,1294,492.06718263080927,242130.1122222222,0.4812079238166795,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0005268228465113146,0.0,0.008873939514160156,0.0017077105497908859,2.9162753218670895e-06,0.002179997307913644,0.0,0.012162923812866211,0.004119431229097306,1.696971365126214e-05,0.00030494871593656994,2.288818359375e-05,0.003481149673461914,0.0008737161829673322,7.633799683790047e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015277862548828125
traffic_record_scan_6.pcap,172.16.0.30:36216->172.19.0.8:443,30,172.16.0.30,36216,172.19.0.8,443,30,7,23,31887,3074,28813,1062.9,86,1294,462.20546297074424,213633.89,0.4348531968865784,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7391304347825,373,1294,187.56337303320086,35180.01890359166,0.14972261061894354,0.0008306585509201575,0.0,0.009142160415649414,0.0022622833930269343,5.117926150365459e-06,0.003957033157348633,0.0,0.012560129165649414,0.0053056053684830155,2.81494483260758e-05,0.0006794062527743253,1.5020370483398438e-05,0.011707067489624023,0.00247199957301354,6.1107818889791256e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.02408909797668457
traffic_record_scan_6.pcap,172.16.0.54:44367->172.19.0.8:443,30,172.16.0.54,44367,172.19.0.8,443,30,7,23,31893,3074,28819,1063.1,86,1294,461.9080969197227,213359.08999999994,0.43449167239180014,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.0006165586668869544,7.152557373046875e-06,0.009011030197143555,0.0018645391278205206,3.4765061591737075e-06,0.0029697020848592124,1.2874603271484375e-05,0.013872146606445312,0.004967315239221194,2.4674220685799104e-05,0.00040314414284446025,1.4066696166992188e-05,0.005021095275878906,0.00120919832431667,1.4621605875302424e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.01788020133972168
traffic_record_scan_6.pcap,172.16.0.56:53089->172.19.0.8:443,30,172.16.0.56,53089,172.19.0.8,443,30,8,22,30683,3160,27523,1022.7666666666667,86,1294,491.8034623257095,241870.64555555556,0.48085597463648555,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0005405195828141837,8.106231689453125e-06,0.008933067321777344,0.0017327419445158222,3.0023946462844727e-06,0.0022365706307547434,2.4080276489257812e-05,0.012423038482666016,0.004209988095239442,1.772399976205782e-05,0.0003210476466587612,2.09808349609375e-05,0.003749847412109375,0.000932349103884323,8.692748515139e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015675067901611328
traffic_record_scan_6.pcap,172.16.0.39:37216->172.19.0.8:443,30,172.16.0.39,37216,172.19.0.8,443,30,11,19,27064,3418,23646,902.1333333333333,86,1294,554.527049735979,307500.2488888889,0.6146841373071005,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0005635475290232692,1.2159347534179688e-05,0.009282827377319336,0.0017770225929877638,3.1578092959889555e-06,0.0016342878341674804,1.9073486328125e-05,0.01261591911315918,0.0037052465754287864,1.372885218472675e-05,0.0003903441958957248,4.100799560546875e-05,0.003545999526977539,0.000983993896951582,9.682439892379607e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9480782435939055,1.3705557172035028,0.016342878341674805
traffic_record_scan_6.pcap,172.16.0.43:46266->172.19.0.8:443,30,172.16.0.43,46266,172.19.0.8,443,30,7,23,31888,3074,28814,1062.9333333333334,86,1294,462.1557409455052,213587.9288888889,0.4347927818729665,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.0009538962923247239,0.0,0.008726835250854492,0.0022666846106408583,5.1378591241161e-06,0.004563490549723308,0.0,0.012056827545166016,0.004733995566880931,2.2410714027248305e-05,0.0008607344193892045,1.5974044799804688e-05,0.009235143661499023,0.0026365271914252394,6.951275631124662e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.027662992477416992
traffic_record_scan_6.pcap,172.16.0.53:45293->172.19.0.8:443,30,172.16.0.53,45293,172.19.0.8,443,30,7,23,31886,3074,28812,1062.8666666666666,86,1294,462.25524935424534,213679.91555555555,0.43491367624121435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.695652173913,372,1294,187.76730158979706,35256.5595463138,0.14989059893673928,0.0008503075303702519,9.775161743164062e-06,0.01109004020690918,0.00239483398390889,5.735229810484925e-06,0.004060188929239909,3.2901763916015625e-05,0.014625072479248047,0.005667665107569214,3.2122427771557544e-05,0.0006167671897194602,2.002716064453125e-05,0.010475873947143555,0.0022150271059394235,4.9063450800463784e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.024658918380737305
