file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.24:55990->172.19.0.8:443,30,172.19.0.24,55990,172.19.0.8,443,30,8,22,27629,2607,25022,920.9666666666667,69,1399,536.4321319815044,287759.43222222215,0.5824663925384608,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1137.3636363636363,69,1294,393.0395013058826,154480.0495867769,0.34557065896928374,0.023677168221309268,0.0,0.26514196395874023,0.057062615468511206,0.0032561420841071744,0.09791643278939384,0.0,0.3809370994567871,0.1302706867656119,0.016970451830384172,0.030873241878691175,3.2901763916015625e-05,0.3023509979248047,0.08353970155204905,0.006978881735405428,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8366407419411672,1.8328773369500169,0.6866378784179688
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,30,172.19.0.18,35746,172.19.0.8,443,30,8,22,27628,2607,25021,920.9333333333333,68,1399,536.4850997206001,287816.2622222222,0.5825449902858696,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1137.3181818181818,68,1294,393.1630920396124,154577.21694214875,0.345693138758302,0.033498796923407195,0.0,0.7103650569915771,0.12927078585083385,0.01671093607449214,0.12949057987758092,0.0,0.7547740936279297,0.25657051475308484,0.06582842904066293,0.04514757792154948,1.5020370483398438e-05,0.8596599102020264,0.18307379928954995,0.03351601598631042,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8366407419411672,1.8328773369500169,0.9714651107788086
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,30,172.19.0.30,52725,172.19.0.8,443,30,6,24,29932,2323,27609,997.7333333333333,68,1399,500.7469043561051,250747.46222222227,0.5018845092437242,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.375,68,1294,378.9077298081069,143571.06770833334,0.32937757671029616,0.006809662128316945,0.0,0.09499311447143555,0.019672392752666936,0.00038700303661518253,0.03743400573730469,0.0,0.10880804061889648,0.04075550012490016,0.001661010790430737,0.004455960315206777,2.193450927734375e-05,0.06505203247070312,0.014903925513833556,0.00022212699572189882,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,0.1974802017211914
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,30,172.19.0.28,35537,172.19.0.8,443,30,9,21,28050,5262,22788,935.0,68,1399,532.6592406658,283725.86666666664,0.5696890274500535,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.025334555527259564,1.1920928955078125e-06,0.42006492614746094,0.07941995941179102,0.006307529952970532,0.09170213341712952,1.1920928955078125e-06,0.48389291763305664,0.15507761391558728,0.024049066337751945,0.03354820013046265,4.00543212890625e-05,0.5550999641418457,0.1209336184052394,0.01462494006058406,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,0.7347021102905273
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,30,172.19.0.26,55921,172.19.0.8,443,30,8,22,30442,5136,25306,1014.7333333333333,96,1399,488.8187075889065,238943.72888888887,0.4817213464183429,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1150.2727272727273,96,1294,360.22987380764397,129765.5619834711,0.31316909917680263,0.09320717022336762,0.0,1.422410011291504,0.2715710806404855,0.07375085184024108,0.38569869313921246,0.0,1.422410011291504,0.5042731548153989,0.25429141466747524,0.09432985669090635,2.3126602172851562e-05,1.7905511856079102,0.38139297333939354,0.14546060011266335,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,4,9,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.8366407419411672,1.8328773369500169,2.703007936477661
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,30,172.19.0.27,58568,172.19.0.8,443,30,6,24,29933,2323,27610,997.7666666666667,69,1399,500.6850429383949,250685.5122222223,0.5018057424298215,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.4166666666667,69,1294,378.78874022629316,143480.90972222222,0.3292622153361476,0.03866348595454775,4.601478576660156e-05,0.32436394691467285,0.08304479939145294,0.006896438705966662,0.2239595890045166,0.00011110305786132812,0.5660290718078613,0.20440771115799589,0.04178251238085067,0.038772437883460006,4.601478576660156e-05,0.42519187927246094,0.1084503566383132,0.011761479854977325,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,1.1212410926818848
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,30,172.19.0.29,46626,172.19.0.8,443,30,8,22,28834,2577,26257,961.1333333333333,69,1399,517.3323067000123,267632.71555555554,0.5382523826385645,322.125,131,1399,415.0624764719162,172276.859375,1.2885137026679587,1193.5,69,1294,315.9573834899545,99829.06818181818,0.26473178340172143,0.03471376155984813,0.0,0.7189822196960449,0.13189278734266058,0.01739570735301629,0.14114230019705637,0.0,0.7837421894073486,0.26562254696855414,0.07055533745806175,0.044859000614711216,4.601478576660156e-05,0.8729050159454346,0.1854677712247295,0.034398294163068596,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.6386171832023835,1.0066990852355957
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,30,172.19.0.19,49524,172.19.0.8,443,30,16,14,23148,11300,11848,771.6,96,1399,576.8496973504738,332755.57333333325,0.7476019924189655,706.25,131,1399,613.5967222044134,376500.9375,0.8688095181655411,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.015197449717028388,0.0,0.22837615013122559,0.0464304733286092,0.0021557888535186907,0.028930870691935222,0.0,0.22837615013122559,0.0615604037280793,0.0037896833071641195,0.0027844539055457483,1.7881393432617188e-05,0.027309894561767578,0.007285370115419494,5.307661771864745e-05,2,28,0.06666666666666667,0.9333333333333333,0,0.0,1.0,2,9,19,0,0,0.3,0.6333333333333333,0.0,0.06666666666666667,0.0,0.9967916319816366,2.463458298648303,0.44072604179382324
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,30,172.19.0.28,47278,172.19.0.8,443,30,8,22,29200,5120,24080,973.3333333333334,68,1399,515.3087316249248,265543.08888888883,0.5294267790667035,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.5454545454545,68,1294,423.03972812284184,178962.61157024794,0.3864980904776794,0.02924917484151906,0.0,0.3626708984375,0.08623564051257451,0.007436585694613983,0.12102144105093819,0.0,0.4820098876953125,0.1802475664894091,0.032489185225353955,0.020570096515473865,3.3855438232421875e-05,0.37172794342041016,0.07915283963126743,0.006265172021693141,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.8482260704040527
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,30,172.19.0.25,40648,172.19.0.8,443,30,6,24,29933,2323,27610,997.7666666666667,69,1399,500.6850429383949,250685.5122222223,0.5018057424298215,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.4166666666667,69,1294,378.78874022629316,143480.90972222222,0.3292622153361476,0.024157647428841425,0.0,0.2954587936401367,0.0598943397347831,0.0035873319322656176,0.13842196464538575,0.0,0.4162318706512451,0.14685479501915905,0.02156633082011922,0.029311864272407864,2.002716064453125e-05,0.3331739902496338,0.08138392897419357,0.006623343895276582,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,0.7005717754364014
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,30,172.19.0.23,54045,172.19.0.8,443,30,6,24,29938,2323,27615,997.9333333333333,69,1399,500.4621819434068,250462.39555555562,0.5014986124090522,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.625,69,1294,378.3363596611706,143138.40104166666,0.3288094380542493,0.025362935559502964,4.38690185546875e-05,0.2742879390716553,0.05936552748791689,0.0035242658539186155,0.1459484100341797,0.0032110214233398438,0.2742879390716553,0.10758994034866963,0.011575595264230288,0.02724809231965438,4.38690185546875e-05,0.5187821388244629,0.10606951120853975,0.011250741208018538,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,0.7355251312255859
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,30,172.19.0.21,59387,172.19.0.8,443,30,9,21,26444,2716,23728,881.4666666666667,69,1399,550.9200022588478,303512.84888888884,0.6250037841387625,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1129.904761904762,69,1294,400.764615009847,160612.27664399086,0.3546888450441161,0.029105342667678308,0.0,0.570746898651123,0.1038528211215618,0.010785408454907112,0.10462087392807007,0.0,0.6196789741516113,0.19721144659261378,0.03889235466715135,0.039041900634765626,1.5020370483398438e-05,0.6255779266357422,0.135863299740214,0.01845883621629923,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,1.8212764279322335,0.8440549373626709
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,30,172.19.0.19,48824,172.19.0.8,443,30,12,18,24178,3108,21070,805.9333333333333,68,1399,566.4500527162322,320865.6622222223,0.7028497634827929,259.0,131,1399,350.8781839898286,123115.5,1.3547420231267513,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.013536864313586005,0.0,0.13761496543884277,0.03410374141915329,0.0011630651787844716,0.03568419543179599,0.0,0.2522130012512207,0.07188282264386964,0.005167140191250018,0.016395288355210248,7.987022399902344e-05,0.15077805519104004,0.04125102597674569,0.0017016471441341477,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9709505944546686,1.8225797618424917,0.39256906509399414
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,30,172.19.0.26,55602,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.00249117818372003,9.5367431640625e-07,0.021041154861450195,0.006025575107250161,3.630755537311279e-05,0.01421961784362793,9.5367431640625e-07,0.03332710266113281,0.012346412564138941,0.00015243390320392793,0.0025727852531101394,2.2172927856445312e-05,0.034752845764160156,0.008362128646627031,6.992519550274041e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.07224416732788086
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,30,172.19.0.20,46119,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.004016136300974879,0.0,0.046755075454711914,0.01038998878480052,0.00010795186694828059,0.023039960861206056,0.0,0.06473803520202637,0.022964592779007427,0.0005273725215056401,0.004289388656616211,2.5987625122070312e-05,0.051138877868652344,0.013750652232923509,0.0001890804368308043,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.11646795272827148
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,30,172.19.0.28,48860,172.19.0.8,443,30,9,21,27668,2716,24952,922.2666666666667,68,1399,534.3891798638475,285571.79555555555,0.5794302224922446,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.007024756793318124,0.0,0.11160802841186523,0.021376435941536938,0.0004569520135626322,0.025462627410888672,0.0,0.13182806968688965,0.041920538052747404,0.0017573315106318432,0.004605495929718017,5.1021575927734375e-05,0.04835009574890137,0.013581167516745984,0.0001844481111179163,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,1.6995440036166833,0.20371794700622559
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,30,172.19.0.22,57519,172.19.0.8,443,30,11,19,25341,2977,22364,844.7,68,1399,558.6757646435005,312118.61,0.6613895639203273,270.6363636363636,131,1399,364.2567208407911,132682.95867768602,1.3459267481520667,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.008615518438405004,0.0,0.10976791381835938,0.024255694072195286,0.0005883386949239296,0.024982810020446777,0.0,0.10976791381835938,0.03681864645915947,0.0013556127270845763,0.010048945744832357,4.601478576660156e-05,0.130141019821167,0.031189492084918946,0.0009727844165152215,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9480782435939055,1.7906616522333265,0.24985003471374512
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,30,172.19.0.24,58616,172.19.0.8,443,30,8,22,27614,2585,25029,920.4666666666667,69,1399,537.2139073239097,288598.78222222225,0.5836321148590312,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1137.6818181818182,69,1294,392.32412230469436,153918.21694214878,0.34484520718779316,0.04095948153528674,0.0,0.31232380867004395,0.08270097033390729,0.006839450494169813,0.1690389769417899,0.0,0.4060959815979004,0.1397764671802324,0.019537460777386585,0.05516476858229864,4.100799560546875e-05,0.555866003036499,0.14773969224451736,0.021827016664504702,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.8295484879463542,1.1878249645233154
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,30,172.19.0.19,52752,172.19.0.8,443,30,11,19,24505,5524,18981,816.8333333333334,68,1399,570.1846533263492,325110.5388888891,0.6980428320665365,502.1818181818182,131,1399,553.8483248527061,306747.96694214875,1.1028840646958304,999.0,68,1294,495.2148922171911,245237.7894736842,0.4957106028200111,0.022601867544239963,4.00543212890625e-05,0.4057779312133789,0.07475354257748076,0.00558809212788323,0.06551160812377929,0.00017499923706054688,0.48655104637145996,0.14191508074511,0.02013989014289109,0.0319361686706543,4.00543212890625e-05,0.4215390682220459,0.09974040822773729,0.009948149033435685,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9480782435939055,2.3846406994282936,0.655454158782959
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,30,172.19.0.26,53244,172.19.0.8,443,30,8,22,26381,2585,23796,879.3666666666667,68,1399,553.8887062297704,306792.69888888893,0.6298723015387253,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1081.6363636363637,68,1294,449.70915302454057,202238.32231404967,0.41576741328542155,0.024058309094659214,0.0,0.3794059753417969,0.07039468572818398,0.004955411778769791,0.0995091370173863,0.0,0.4772498607635498,0.15756658940165222,0.02482723009566886,0.032020432608468194,4.601478576660156e-05,0.40574193000793457,0.08927430070018708,0.007969900765507423,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.8594513288564554,0.6976909637451172
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,30,172.19.0.30,59194,172.19.0.8,443,30,5,25,33539,2185,31354,1117.9666666666667,131,1399,403.4211598592991,162748.63222222216,0.36085258343358395,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.001824132327375741,4.9114227294921875e-05,0.02811884880065918,0.005876757007520148,3.453627292543717e-05,0.012906968593597412,5.3882598876953125e-05,0.04530692100524902,0.018813361453701927,0.00035394256918763745,0.0010325411955515544,4.9114227294921875e-05,0.02166295051574707,0.0043132196062569935,1.860386337179973e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.052899837493896484
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,30,172.19.0.27,35711,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.03084403893043255,2.4080276489257812e-05,0.3641788959503174,0.08828847503954239,0.0077948548248079,0.1786184310913086,0.001055002212524414,0.6535670757293701,0.2469563171374435,0.06098742257408958,0.026310692662778107,2.4080276489257812e-05,0.3785219192504883,0.08802722690796358,0.007748792677106107,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.894477128982544
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,30,172.19.0.18,41122,172.19.0.8,443,30,6,24,29942,2323,27619,998.0666666666667,69,1399,500.2849810080473,250285.06222222222,0.5012540722143283,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.7916666666667,69,1294,377.97596695718926,142865.83159722222,0.3284486479225367,0.02275951155300798,4.100799560546875e-05,0.30353808403015137,0.0632370401485769,0.003998923246752726,0.12989940643310546,5.602836608886719e-05,0.4265940189361572,0.16303522996302178,0.026580486209095394,0.02232317302538001,4.100799560546875e-05,0.33245420455932617,0.07393840340099632,0.005466887497488465,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,0.6600258350372314
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,30,172.19.0.22,43109,172.19.0.8,443,30,10,20,24084,2869,21215,802.8,68,1399,570.4600132057169,325424.62666666677,0.7105879586518646,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,1060.75,68,1294,465.76516346759985,216937.1875,0.4390904204266791,0.024249964746935613,0.0,0.1995699405670166,0.05135697214794623,0.002637538588204925,0.07796321974860297,0.0,0.3079547882080078,0.10037379634463911,0.010074898992635088,0.03620894331681101,5.602836608886719e-05,0.3370530605316162,0.08897081544339547,0.007915806000662738,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.9182958340544896,2.1614063297218427,0.7032489776611328
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,30,172.19.0.30,49370,172.19.0.8,443,30,6,24,29935,2323,27612,997.8333333333334,69,1399,500.56149028421623,250561.80555555547,0.5016483951403536,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.5,69,1294,378.55096530498156,143300.83333333334,0.3290316951803403,0.021944309103077854,9.5367431640625e-07,0.2061629295349121,0.04895246747967817,0.0023963440723489492,0.12635178565979005,9.5367431640625e-07,0.4057450294494629,0.1460346642958126,0.021326123175990686,0.022599780041238537,1.4066696166992188e-05,0.22468185424804688,0.06257453116189896,0.003915571950131463,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.673772149591271,0.6363849639892578
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,30,172.19.0.25,51478,172.19.0.8,443,30,9,21,28426,7787,20639,947.5333333333333,68,1399,531.4829400418753,282474.1155555556,0.5609121297845725,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,982.8095238095239,68,1294,494.4244002153864,244455.48752834462,0.5030724552799609,0.04421348407350738,3.981590270996094e-05,0.6003620624542236,0.12541263430555624,0.01572832884345918,0.16015148162841797,0.0002269744873046875,0.6003620624542236,0.2152107519241436,0.046315667743755284,0.008376753330230713,3.981590270996094e-05,0.1525418758392334,0.03312366599176356,0.0010971772487339136,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,13,7,10,0,0,0.23333333333333334,0.3333333333333333,0.0,0.43333333333333335,0.0,0.8812908992306927,2.27462769858425,1.2821910381317139
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,30,172.19.0.23,38883,172.19.0.8,443,30,6,24,31162,2323,28839,1038.7333333333333,68,1399,472.2474586720634,223017.66222222222,0.45463782042750467,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.625,68,1294,304.528708622028,92737.734375,0.25343073639615354,0.007922797367490571,0.0,0.09583497047424316,0.02203128079408903,0.0004853773334279962,0.04571900367736816,0.0,0.13559508323669434,0.05113884535860609,0.0026151815046114276,0.008263784906138544,2.1219253540039062e-05,0.1009979248046875,0.02670605381340965,0.000713213310284732,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.22976112365722656
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,30,172.19.0.29,54185,172.19.0.8,443,30,8,22,27629,2607,25022,920.9666666666667,69,1399,536.4321319815044,287759.43222222215,0.5824663925384608,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1137.3636363636363,69,1294,393.0395013058826,154480.0495867769,0.34557065896928374,0.0248464140398749,0.0,0.17189502716064453,0.044431183954876226,0.0019741301076320506,0.09844742502485003,0.0,0.19654297828674316,0.07039004303047616,0.004954758157832286,0.0331359136672247,5.793571472167969e-05,0.4548161029815674,0.10328981401664948,0.010668785679594039,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8366407419411672,1.8328773369500169,0.7205460071563721
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,30,172.19.0.28,36522,172.19.0.8,443,30,9,21,25291,2737,22554,843.0333333333333,68,1399,560.8826070479355,314589.2988888888,0.6653148634469995,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.0291119279532597,0.0,0.5629730224609375,0.10366876717857244,0.010747213288325059,0.1054803729057312,0.0,0.5863900184631348,0.18684425841087693,0.03491077690111055,0.04104734659194946,2.6941299438476562e-05,0.5933899879455566,0.1311490423170014,0.017200071300666624,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8812908992306927,2.0988320688278774,0.8442459106445312
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,30,172.19.0.19,48353,172.19.0.8,443,30,6,24,29938,2323,27615,997.9333333333333,69,1399,500.4621819434068,250462.39555555562,0.5014986124090522,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.625,69,1294,378.3363596611706,143138.40104166666,0.3288094380542493,0.03910296538780476,0.0,0.3759419918060303,0.08807964442345564,0.007758023761762381,0.22330880165100098,0.0,0.5570189952850342,0.19520459906265003,0.03810483549520995,0.039653477461441704,3.2901763916015625e-05,0.44780707359313965,0.1160245704734149,0.01346170095354042,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,1.133985996246338
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,30,172.19.0.21,48592,172.19.0.8,443,30,7,23,30373,4989,25384,1012.4333333333333,68,1399,493.3164422784043,243361.1122222222,0.48725819867487996,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,1103.6521739130435,68,1294,414.92436279772744,172162.22684310013,0.37595573370421254,0.029869589312323207,0.0,0.6431849002838135,0.11932946570189655,0.014239521384700105,0.14419066905975342,0.0,0.6813459396362305,0.24605053182251857,0.06054086421014423,0.03764218633825129,3.0994415283203125e-05,0.6437020301818848,0.13664331985234388,0.018671396860269952,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.783776947484701,1.9247069203554659,0.866218090057373
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,30,172.19.0.28,36337,172.19.0.8,443,30,8,22,29201,5121,24080,973.3666666666667,68,1399,515.2708985464722,265504.09888888884,0.5293697803634864,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1094.5454545454545,68,1294,423.03972812284184,178962.61157024794,0.3864980904776794,0.024619620421837116,0.0,0.4138920307159424,0.0797290960354903,0.0063567287546364365,0.101841858455113,0.0,0.5610208511352539,0.18987087540485303,0.03605094932700522,0.026995238803681872,2.5033950805664062e-05,0.4191741943359375,0.09085058359120252,0.008253828538862076,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.7139689922332764
