file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,37389,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0007615829336232152,0.0,0.019238948822021484,0.003508771351412264,1.2311476396491444e-05,0.000817996484261972,2.7894973754882812e-05,0.02115797996520996,0.003988999480410137,1.591211685471234e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.022085905075073242
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,30,172.19.0.41,45052,172.19.0.8,443,30,4,26,32218,839,31379,1073.9333333333334,68,1294,441.2140019939933,194669.79555555552,0.4108392842454466,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.001954210215601428,3.2901763916015625e-05,0.028555870056152344,0.005808759832707267,3.374169079407336e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.001844644546508789,3.2901763916015625e-05,0.04093289375305176,0.008019003971810495,6.430442469991249e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.056672096252441406
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,30,172.19.0.20,56851,172.19.0.8,443,30,9,21,27259,2850,24409,908.6333333333333,68,1399,524.672817625952,275281.5655555555,0.5774307395274427,316.6666666666667,131,1399,391.7235419697587,153447.3333333333,1.2370217114834483,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.005832417257900895,1.2159347534179688e-05,0.11736488342285156,0.021662674823720855,0.0004692714805182694,0.02111801505088806,5.1021575927734375e-05,0.11736488342285156,0.037537511716604424,0.0014090647858742145,0.007489550113677979,2.8848648071289062e-05,0.13738393783569336,0.02989919081735496,0.0008939616115326033,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.017947578928571,0.16914010047912598
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,30,172.19.0.32,36341,172.19.0.8,443,30,22,8,14178,6569,7609,472.6,68,1399,434.21481626801574,188542.50666666668,0.9187787056030803,298.59090909090907,131,1399,249.23713773522255,62119.15082644629,0.8347110717270355,951.125,68,1294,473.2365786527918,223952.859375,0.49755455765834333,0.0063792426010658,0.0,0.1253669261932373,0.023082770248979815,0.0005328142823671876,0.008807522909981864,0.0,0.1253669261932373,0.02694602912570891,0.0007260884856435528,0.023708854402814592,2.7894973754882812e-05,0.1466350555419922,0.050385593054560196,0.0025387079874597445,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.4662478973127313,0.1849980354309082
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,30,172.19.0.21,60311,172.19.0.8,443,30,8,22,27605,2585,25020,920.1666666666666,68,1399,537.6085988482287,289023.00555555563,0.5842513300288665,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1137.2727272727273,68,1294,393.28663868136846,154674.38016528924,0.3458155895679499,0.01724438009590938,2.09808349609375e-05,0.14803695678710938,0.03863312382818237,0.001492518256723672,0.07131600379943848,2.5033950805664062e-05,0.24568510055541992,0.08559262057536901,0.007326096696959082,0.021547476450602215,2.09808349609375e-05,0.3115251064300537,0.06992632438258238,0.004889690841658135,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.7628818212796875,0.5000870227813721
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,30,172.19.0.19,58272,172.19.0.8,443,30,17,13,19391,5324,14067,646.3666666666667,68,1399,511.18303853794765,261308.09888888887,0.7908561268701165,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.005838829895545696,0.0,0.10341620445251465,0.01947574848875959,0.0003793047791974215,0.010530933737754822,0.0,0.10341620445251465,0.025923051833150388,0.0006720046163442017,0.011562744776407877,2.4080276489257812e-05,0.11920714378356934,0.03287090690317079,0.0010804965206369212,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9871377743721863,3.107751647240616,0.1693260669708252
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,30,172.19.0.33,42063,172.19.0.8,443,30,7,23,31617,5003,26614,1053.9,96,1399,462.17322510071915,213604.09000000003,0.4385361278116701,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1157.1304347826087,96,1294,352.1015545633076,123975.50472589789,0.3042885607182714,0.0016672775663178542,0.0,0.01836395263671875,0.00394183484078683,1.553806191204093e-05,0.007456501324971517,0.0,0.019581079483032227,0.008430380439240718,7.107131435033252e-05,0.0012244094501842153,2.4080276489257812e-05,0.021109819412231445,0.004374612543803375,1.9137234908401833e-05,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.783776947484701,1.733775615611495,0.04835104942321777
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,30,172.19.0.40,51161,172.19.0.8,443,30,6,24,32387,2327,30060,1079.5666666666666,131,1399,438.16836059010734,191991.51222222234,0.40587429578853307,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.00098989749776906,0.0,0.010889053344726562,0.002658227585309792,7.0661738953019275e-06,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.0008133494335672129,1.5020370483398438e-05,0.015987873077392578,0.0032432708512454347,1.0518805814538287e-05,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.7219280948873623,1.3054930959648088,0.028707027435302734
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,30,172.19.0.32,43298,172.19.0.8,443,30,5,25,31047,968,30079,1034.9,68,1294,470.71699565662584,221574.4899999999,0.4548429758011651,193.6,131,422,114.30590535925954,13065.84,0.5904230648722084,1203.16,68,1294,305.62665852310727,93407.65440000001,0.2540199628670395,0.0009303504023058661,0.0,0.010384082794189453,0.002504732663358399,6.273685714894459e-06,0.006726503372192383,0.0,0.013987064361572266,0.005676911611807535,3.2227325448275224e-05,0.000911166270573934,2.7179718017578125e-05,0.012660026550292969,0.0029564501719484943,8.740597619214282e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.026980161666870117
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,39460,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005771373880320582,1.1920928955078125e-06,0.010176897048950195,0.0019617842216915747,3.848597332478017e-06,0.0006437301635742188,2.09808349609375e-05,0.01559901237487793,0.002991082180711706,8.946572611771095e-06,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.016736984252929688
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,30,172.19.0.8,443,172.19.0.34,36818,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.001757934175688645,1.3828277587890625e-05,0.04427289962768555,0.008069627332107056,6.511888527908925e-05,0.0020392036437988283,2.002716064453125e-05,0.04606294631958008,0.009021388857699047,8.138545692181651e-05,0.0009120305379231771,4.410743713378906e-05,0.0022270679473876953,0.0009456082878579722,8.941750340656855e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.0509800910949707
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,30,172.19.0.38,53230,172.19.0.8,443,30,5,25,32319,2191,30128,1077.3,68,1399,443.3017144113024,196516.4099999999,0.4114932835898101,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1205.12,68,1294,299.5105767748445,89706.5856,0.24853174519951915,0.0165764463358912,2.8848648071289062e-05,0.33100295066833496,0.062180144501759425,0.003866370370259683,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.01599245270093282,2.8848648071289062e-05,0.33554911613464355,0.0672905513051291,0.004528018294948212,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.3721597626314754,0.4807169437408447
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,30,172.19.0.27,35063,172.19.0.8,443,30,6,24,31157,2322,28835,1038.5666666666666,68,1399,472.4936460478126,223250.24555555562,0.4549478249329004,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4583333333333,68,1294,305.00587141434215,93028.5815972222,0.25386304539428517,0.008687890809157798,9.5367431640625e-07,0.10946393013000488,0.024629701832053874,0.000606622212335878,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.0061949957971987515,2.6226043701171875e-05,0.07987189292907715,0.02011740324080788,0.00040470991315326736,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.25194883346557617
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,52854,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011932109964304957,9.059906005859375e-06,0.029335975646972656,0.0053435511657449,2.855353906093368e-05,0.001384124755859375,2.3126602172851562e-05,0.03271794319152832,0.006397262475439906,4.092496717967151e-05,0.0013976891835530598,0.0005578994750976562,0.002802133560180664,0.00099942411013496,9.988485519190565e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.034603118896484375
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,46558,30,23,7,29792,28853,939,993.0666666666667,131,1294,499.331815752033,249332.2622222222,0.502818020695522,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.002421897033165241,9.5367431640625e-07,0.0661771297454834,0.012056845018539732,0.00014536751180108635,0.0031925006346269088,3.910064697265625e-05,0.06867194175720215,0.014288823465258787,0.00020417047602133012,0.000634153683980306,9.5367431640625e-07,0.002714872360229492,0.0009374653841933441,8.788413465607743e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.783776947484701,1.1829860594599402,0.07023501396179199
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,30,172.19.0.23,54194,172.19.0.8,443,30,9,21,26096,2919,23177,869.8666666666667,66,1399,537.5127740084157,288919.9822222222,0.6179254759446839,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1103.6666666666667,66,1294,407.7213489783168,166236.69841269843,0.3694243572742224,0.006049065754331392,0.0,0.11815690994262695,0.021916424945383685,0.0004803296823866362,0.021894603967666626,0.0,0.11815690994262695,0.03774941262866688,0.0014250181538093543,0.007570004463195801,2.4080276489257812e-05,0.13865089416503906,0.030142098687041954,0.0009085461132593764,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.2573283188999933,0.17542290687561035
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,30,172.19.0.40,50691,172.19.0.8,443,30,7,23,30005,2465,27540,1000.1666666666666,68,1399,496.38627991604375,246399.33888888892,0.49630356265560116,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.02007306855300377,2.8133392333984375e-05,0.31647515296936035,0.06076720868097991,0.00369265365087776,0.0968544880549113,2.8133392333984375e-05,0.31647515296936035,0.10248670090647759,0.010503523862693794,0.023198181932622738,3.3855438232421875e-05,0.40532588958740234,0.0860413988083296,0.007403122308894022,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.783776947484701,1.6071054829246043,0.5821189880371094
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,52351,30,25,5,32118,31441,677,1070.6,131,1294,447.00593582934283,199814.30666666658,0.4175284287589603,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0015888296324631263,2.002716064453125e-05,0.03816509246826172,0.006963513739577802,4.8490523601288824e-05,0.0019198358058929443,3.0040740966796875e-05,0.04196810722351074,0.008372124317966806,7.009246559549116e-05,0.0010927319526672363,3.600120544433594e-05,0.0040018558502197266,0.0016804418537262609,2.823884823754952e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.046076059341430664
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,30,172.19.0.22,45955,172.19.0.8,443,30,7,23,31582,4982,26600,1052.7333333333333,96,1399,464.108675012892,215396.8622222222,0.44086062473518967,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1156.5217391304348,96,1294,353.52890166154583,124982.68431001896,0.3056828848953216,0.024702072143554688,0.0,0.34218907356262207,0.08129538837764957,0.006608940171472882,0.11795234680175781,0.0,0.365494966506958,0.1537584063013999,0.02364164750834637,0.003324725411155007,1.5020370483398438e-05,0.07059812545776367,0.014684011527476693,0.00021562019453906842,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.783776947484701,1.733775615611495,0.7163600921630859
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,30,172.19.0.33,46711,172.19.0.8,443,30,22,8,13875,6272,7603,462.5,68,1399,438.64167228692105,192406.51666666666,0.9484144265663158,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.005981757723051926,0.0,0.05309295654296875,0.013175831160155423,0.0001736025267609226,0.00782233192807152,0.0,0.05309295654296875,0.015846318852320487,0.00025110582116940765,0.018372297286987305,1.5974044799804688e-05,0.07020902633666992,0.02677325990089357,0.0007168074457207954,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.419250912838829,0.17347097396850586
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,30,172.19.0.41,52108,172.19.0.8,443,30,22,8,14186,6569,7617,472.8666666666667,68,1399,434.1308353736489,188469.58222222223,0.9180829734392687,298.59090909090907,131,1399,249.23713773522255,62119.15082644629,0.8347110717270355,952.125,68,1294,471.9339036083337,222721.609375,0.4956638084372679,0.005395034263873923,1.7881393432617188e-05,0.09288978576660156,0.01742405725179519,0.0003035977711138365,0.007447378976004464,2.09808349609375e-05,0.09288978576660156,0.020594438624444083,0.0004241309022559943,0.018742288861955916,1.7881393432617188e-05,0.11185598373413086,0.03834684837997794,0.0014704807806770169,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.4662478973127313,0.15645599365234375
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,30,172.19.0.8,443,172.19.0.25,33834,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888885,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0018861376006027747,9.5367431640625e-07,0.04688405990600586,0.008541368795690306,7.295498090399207e-05,0.0023781734964121943,3.0040740966796875e-05,0.049798011779785156,0.010137519739216411,0.00010276930646300239,0.0015083789825439454,9.5367431640625e-07,0.0039598941802978516,0.0017084158317298408,2.9186846541051635e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.05469799041748047
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,60359,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0015625460394497576,2.47955322265625e-05,0.04342007637023926,0.007912857459792061,6.261331317898687e-05,0.00167829019052011,2.47955322265625e-05,0.04459404945373535,0.008416473630000247,7.083702836448955e-05,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.04531383514404297
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,30,172.19.0.35,48418,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.012191172303824589,9.5367431640625e-07,0.23677897453308105,0.04370930856760323,0.001910503655457953,0.05878214041392008,9.5367431640625e-07,0.23677897453308105,0.08222274951976681,0.0067605805385903125,0.014639236710288307,3.504753112792969e-05,0.27892422676086426,0.058333249279019006,0.0034027679714481716,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.3535439968109131
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,30,172.19.0.17,57282,172.19.0.8,443,30,22,8,13876,6272,7604,462.53333333333336,68,1399,438.6313359632311,192397.4488888889,0.9483237301021139,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,950.5,68,1294,474.0564312399949,224729.5,0.4987442727406574,0.006904758256057213,0.0,0.0748910903930664,0.01691291214905267,0.0002860465973615735,0.009526763643537248,0.0,0.0748910903930664,0.020690038699307373,0.0004280777013788367,0.020618132182529995,3.409385681152344e-05,0.1067819595336914,0.03736279125439505,0.0013959781703194994,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.419250912838829,0.20023798942565918
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,59750,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888885,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007165547074942753,8.106231689453125e-06,0.014806985855102539,0.0027670461961771292,7.65654465177832e-06,0.0009021759033203125,2.7179718017578125e-05,0.01903700828552246,0.0038670052804881134,1.4953729839322952e-05,0.0010760307312011718,5.412101745605469e-05,0.0046138763427734375,0.0017714874795010133,3.138167890028853e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.020780086517333984
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,30,172.19.0.18,43603,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.4455555556,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.006069166906948747,0.0,0.11478900909423828,0.0214536638148059,0.00046025969107871213,0.025127547127859935,0.0,0.11478900909423828,0.038605687314841625,0.0014903990930513235,0.007084324246361142,1.5974044799804688e-05,0.13552188873291016,0.028840501528713147,0.0008317745284277054,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.17600584030151367
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,30,172.19.0.22,36695,172.19.0.8,443,30,6,24,32385,2325,30060,1079.5,131,1399,438.48289590359167,192267.25,0.40619073265733363,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0016635121970341124,0.0,0.029964923858642578,0.005737990164842535,3.292453113182966e-05,0.009467601776123047,0.0,0.041641950607299805,0.01614017732496612,0.0002605053240813504,0.0016136895055356233,2.5987625122070312e-05,0.03399181365966797,0.006905745189644168,4.768931662429357e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.2803301792260264,0.04824185371398926
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,30,172.19.0.31,44225,172.19.0.8,443,30,8,22,28384,2685,25699,946.1333333333333,68,1399,509.90474491701764,260002.84888888884,0.5389353983762165,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.0071610664499217064,0.0,0.14856791496276855,0.02713401607858998,0.0007362548285531794,0.029574837003435408,0.0,0.14856791496276855,0.049245976827525684,0.002425166233697197,0.009293385914393834,2.9087066650390625e-05,0.1696028709411621,0.03605336245141864,0.0012998449440533633,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.8366407419411672,1.9913735870221325,0.2076709270477295
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,30,172.19.0.30,48124,172.19.0.8,443,30,8,22,28375,2674,25701,945.8333333333334,68,1399,510.40566110583933,260513.93888888892,0.539635941257275,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.2272727272727,68,1294,329.72908050235066,108721.26652892564,0.28224737446214987,0.005042002118867019,9.5367431640625e-07,0.08314085006713867,0.015822321494111183,0.0002503458574630127,0.020853587559291294,9.5367431640625e-07,0.08314085006713867,0.028277921795285797,0.0007996408610602996,0.00614528428940546,2.3126602172851562e-05,0.10384011268615723,0.022450413215079273,0.000504021053527806,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.14621806144714355
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,30,172.19.0.20,39288,172.19.0.8,443,30,6,24,29944,1114,28830,998.1333333333333,68,1294,492.34322264949367,242401.8488888889,0.4932639820827147,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0015166216883166083,0.0,0.02515411376953125,0.004770740406962481,2.275996403062454e-05,0.0076350212097167965,0.0,0.03551506996154785,0.013964470518304722,0.00019500643685660174,0.001594004423721977,2.8133392333984375e-05,0.02710103988647461,0.0055733216127678105,3.1061913799344786e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.7219280948873623,1.4114778252023852,0.04398202896118164
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,30,172.19.0.39,36512,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.4455555556,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.004885722850931102,9.5367431640625e-07,0.08323192596435547,0.015886991916488256,0.0002523965121545632,0.020240000316074917,9.5367431640625e-07,0.08323192596435547,0.028331927620781842,0.0008026981227092211,0.005404812949044364,3.0994415283203125e-05,0.09826898574829102,0.020990426997240106,0.00044059802552646625,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.14168596267700195
