file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.32:53154->172.19.0.8:443,30,172.19.0.32,53154,172.19.0.8,443,30,21,9,15342,6438,8904,511.4,68,1399,453.3211959159495,205500.10666666666,0.8864317479780006,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,989.3333333333334,68,1294,458.3756344115841,210108.2222222222,0.46331768976912135,0.007820589789028826,2.3126602172851562e-05,0.15975284576416016,0.029058987927196238,0.0008444247793529367,0.010726547241210938,3.504753112792969e-05,0.15975284576416016,0.03461462422556223,0.0011981722102768796,0.02698388695716858,2.3126602172851562e-05,0.20096611976623535,0.0658955983325954,0.004342229879610748,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,3.4444138295776114,0.22679710388183594
normal_traffic_recording_8.pcap,172.19.0.20:40780->172.19.0.8:443,30,172.19.0.20,40780,172.19.0.8,443,30,7,23,29585,2588,26997,986.1666666666666,68,1399,488.72937864993906,238856.4055555555,0.4955849707452484,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1173.7826086956522,68,1294,323.2726614030113,104505.213610586,0.27541101649328664,0.007303270800360318,9.5367431640625e-07,0.1717982292175293,0.03129200880734201,0.0009791898151987697,0.0351639986038208,9.5367431640625e-07,0.1717982292175293,0.06141427198525982,0.003771712803479469,0.009170044552196156,2.288818359375e-05,0.1874399185180664,0.039001218100287595,0.0015210950133062008,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.21179485321044922
normal_traffic_recording_8.pcap,172.19.0.22:39466->172.19.0.8:443,30,172.19.0.22,39466,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.0062631738596949085,0.0,0.09888911247253418,0.019610561759962147,0.00038457413254128973,0.036127567291259766,0.0,0.11260700225830078,0.0413725091697195,0.0017116845149985239,0.00730170374331267,9.059906005859375e-06,0.10480594635009766,0.024361490155130328,0.0005934822025785119,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.18163204193115234
normal_traffic_recording_8.pcap,172.19.0.28:41504->172.19.0.8:443,30,172.19.0.28,41504,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.4455555556,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005810828044496733,0.0,0.12320089340209961,0.022646734206537063,0.0005128745702215359,0.024011850357055664,0.0,0.12320089340209961,0.04132316400081177,0.001707603883037986,0.007301864169892811,3.0994415283203125e-05,0.14387893676757812,0.030591310066248833,0.0009358282515693771,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.16851401329040527
normal_traffic_recording_8.pcap,172.19.0.23:60436->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,60436,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005565511769261854,0.0,0.013669967651367188,0.002494195734382979,6.221012361414248e-06,0.0005977771900318287,2.5987625122070312e-05,0.015248775482177734,0.00287330288224081,8.255869453093345e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.016139984130859375
normal_traffic_recording_8.pcap,172.19.0.22:49580->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,49580,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0007342798956509294,0.0,0.01892995834350586,0.0034506427699729997,1.1906935525966935e-05,0.0007886709990324798,1.4066696166992188e-05,0.020533084869384766,0.0038722046378230255,1.4993968757178149e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.021294116973876953
normal_traffic_recording_8.pcap,172.19.0.33:46088->172.19.0.8:443,30,172.19.0.33,46088,172.19.0.8,443,30,7,23,29542,2543,26999,984.7333333333333,68,1399,490.6581249256507,240745.3955555555,0.49826497013639975,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.8695652173913,68,1294,323.0458716044526,104358.63516068048,0.2751974164562543,0.005520097140608163,2.3126602172851562e-05,0.09865307807922363,0.018886110153660707,0.0003566851567362061,0.026553988456726074,4.1961669921875e-05,0.09865307807922363,0.03484356065598841,0.0012140737191875435,0.005789269100535999,2.3126602172851562e-05,0.11891412734985352,0.024737737621846136,0.0006119556626473018,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16008281707763672
normal_traffic_recording_8.pcap,172.19.0.24:33770->172.19.0.8:443,30,172.19.0.24,33770,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.0053398938014589505,9.5367431640625e-07,0.056169986724853516,0.01447281926648358,0.0002094624975202983,0.030755996704101562,9.5367431640625e-07,0.0721900463104248,0.028745824442143568,0.0008263224228585387,0.005950264308763587,1.5974044799804688e-05,0.07843399047851562,0.0194047799726807,0.00037654548578814993,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.15485692024230957
normal_traffic_recording_8.pcap,172.19.0.21:43312->172.19.0.8:443,30,172.19.0.21,43312,172.19.0.8,443,30,4,26,34702,2054,32648,1156.7333333333333,131,1399,360.28959956617615,129808.59555555557,0.31147161509380683,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0012339312454749797,0.0,0.021235942840576172,0.004314820654652486,1.8617677281815712e-05,0.011170307795206705,0.0,0.03271889686584473,0.015240583862468923,0.00023227539646894813,0.0009753990173339843,2.384185791015625e-05,0.023612022399902344,0.004620694606715985,2.135081864853419e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.035784006118774414
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,30,172.19.0.18,34328,172.19.0.8,443,30,2,28,35596,273,35323,1186.5333333333333,131,1294,322.1253103305538,103764.7155555556,0.2714844170669911,136.5,131,142,5.5,30.25,0.040293040293040296,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,0.0007829994990907866,1.4066696166992188e-05,0.020222187042236328,0.003680311292730532,1.3544691211399879e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,9.202957153320312e-05,1.4066696166992188e-05,0.0016050338745117188,0.00029731860044519685,8.839835017069062e-08,29,1,0.9666666666666667,0.03333333333333333,0,0.0,1.0,29,0,1,0,0,0.0,0.03333333333333333,0.0,0.9666666666666667,0.0,0.35335933502142136,0.6274918436613969,0.022706985473632812
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,32929,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555558,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006656482301909348,0.0,0.016701936721801758,0.003042910213835151,9.259302569462285e-06,0.0007714366912841797,2.8848648071289062e-05,0.01823902130126953,0.00356560362783911,1.2713529230859425e-05,0.0008426507314046224,0.0,0.0019049644470214844,0.0007930579029212337,6.289408373858249e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.01930379867553711
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,47254,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0007984144934292497,2.47955322265625e-05,0.02085113525390625,0.0037969413928618575,1.4416763940827742e-05,0.0008575563077573423,2.47955322265625e-05,0.022211074829101562,0.004187809211898926,1.7537745995265505e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.023154020309448242
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,30,172.19.0.35,58273,172.19.0.8,443,30,4,26,34727,2076,32651,1157.5666666666666,131,1399,358.49952890097666,128521.91222222218,0.3097009781158551,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.8076923076924,329,1294,185.36409477872488,34359.847633136094,0.1476054780633624,0.001056728691890322,9.5367431640625e-07,0.01482081413269043,0.003421932978984113,1.1709625312659086e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,0.0007416439056396484,1.4066696166992188e-05,0.01768779754638672,0.003459149283335805,1.1965713764402612e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.030645132064819336
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,30,172.19.0.30,59647,172.19.0.8,443,30,4,26,33957,3082,30875,1131.9,142,1399,383.0241376205944,146707.49000000005,0.3383904387495312,770.5,142,1399,628.5,395012.25,0.8157040882543802,1187.5,363,1294,292.0985410650106,85321.55769230769,0.24597771879158786,0.0038445489159945785,0.0,0.08951497077941895,0.016585859345246205,0.0002750907302202909,0.03665963808695475,0.0,0.10997891426086426,0.05184455737426068,0.0026878581293330074,0.003667802810668945,2.384185791015625e-05,0.09065604209899902,0.01775648456621544,0.00031529274415024707,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,3,2,0,0,0.1,0.06666666666666667,0.0,0.8333333333333334,0.0,0.5665095065529053,1.2388264292981421,0.11149191856384277
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,42021,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009687604575321592,0.0,0.016051054000854492,0.0031656874492886644,1.002157702658377e-05,0.0010805405103243315,2.09808349609375e-05,0.02174091339111328,0.004270086708756286,1.8233640500297087e-05,0.0031664371490478516,0.0,0.006332874298095703,0.0031664371490478516,1.0026324218870286e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.028094053268432617
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,30,172.19.0.8,443,172.19.0.34,57367,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004769933634790881,0.0,0.011687994003295898,0.0021319795388489078,4.545336754070402e-06,0.0005320310592651367,2.384185791015625e-05,0.013020992279052734,0.0024978034791175246,6.23902222029161e-06,0.000995039939880371,0.0,0.001990079879760742,0.000995039939880371,9.901044819571325e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.013832807540893555
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,30,172.19.0.25,45596,172.19.0.8,443,30,9,21,26101,2919,23182,870.0333333333333,66,1399,537.3448602981971,288739.498888889,0.6176141070819475,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1103.904761904762,66,1294,407.2683571543817,165867.51473922902,0.36893432405495713,0.00483692925551842,1.1920928955078125e-06,0.08687400817871094,0.016165216987269596,0.0002613142402455095,0.01748514175415039,1.1920928955078125e-06,0.08687400817871094,0.02750411380312018,0.0007564762760949861,0.0063124895095825195,2.5987625122070312e-05,0.10720992088317871,0.02332991829412984,0.0005442850876107741,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.2573283188999933,0.14027094841003418
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,30,172.19.0.21,43737,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.004997656263154128,1.5020370483398438e-05,0.07982301712036133,0.01552054513191087,0.00024088732119168218,0.02881321907043457,0.0002129077911376953,0.08987617492675781,0.032150976478855085,0.001033685288543893,0.005865998890088952,1.5020370483398438e-05,0.08823394775390625,0.01990696385299334,0.00039628720984438335,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.14493203163146973
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,30,172.19.0.37,34576,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.005416376837368669,1.5020370483398438e-05,0.09244084358215332,0.01748512231767746,0.00030572950246414237,0.03123440742492676,0.00041604042053222656,0.10794782638549805,0.03927976567568365,0.001542899991536615,0.006158652512923531,1.5020370483398438e-05,0.09922099113464355,0.02159480664504051,0.0004663356740366858,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1570749282836914
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,30,172.19.0.18,47092,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.006153550641290073,1.9073486328125e-05,0.13570499420166016,0.024845469151782647,0.0006172973373721831,0.02961266040802002,3.409385681152344e-05,0.13570499420166016,0.04813726687963694,0.002317196462641391,0.007585449652238326,1.9073486328125e-05,0.15579986572265625,0.032412205456389794,0.0010505510625472242,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1784529685974121
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,30,172.19.0.26,60157,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.0053504499895819305,2.5033950805664062e-05,0.09927797317504883,0.01862954494512916,0.0003470599448625874,0.025687019030253094,0.0002040863037109375,0.09927797317504883,0.03457894902117279,0.0011957037154088665,0.005998947403647683,2.5033950805664062e-05,0.1211550235748291,0.025210729907811397,0.0006355809024846161,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.15516304969787598
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,30,172.19.0.31,35999,172.19.0.8,443,30,7,23,29541,2543,26998,984.7,68,1399,490.7024998238071,240788.9433333334,0.49832690141546365,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.8260869565217,68,1294,323.1592220527392,104431.8827977316,0.27530417465045565,0.005288896889522158,0.0,0.09992313385009766,0.01849573600659073,0.00034209225042549686,0.025443673133850098,0.0,0.09992313385009766,0.03424628933765294,0.0011728083333982415,0.006338997320695357,1.5974044799804688e-05,0.1187129020690918,0.024867352631118993,0.0006183852268804208,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.15337800979614258
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,30,172.19.0.30,57814,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.006356592836051151,2.8848648071289062e-05,0.12769794464111328,0.023520380357571338,0.0005532082921648276,0.03059685230255127,3.2901763916015625e-05,0.12769794464111328,0.04467962313099794,0.0019962687231280065,0.007484457709572532,2.8848648071289062e-05,0.14786100387573242,0.030811465210404,0.0009493463884119361,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1843411922454834
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,30,172.19.0.19,43212,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0007774501011289399,9.5367431640625e-07,0.015944957733154297,0.0029493533716044014,8.69868531059425e-06,0.009863495826721191,9.5367431640625e-07,0.019726037979125977,0.009862542152404785,9.726973770796121e-05,0.0007341183148897612,2.6941299438476562e-05,0.017813920974731445,0.003416128350225458,1.166993290521411e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.022546052932739258
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,30,172.19.0.32,46311,172.19.0.8,443,30,3,27,33437,722,32715,1114.5666666666666,68,1294,402.7829592003889,162234.11222222217,0.3613807690884849,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1211.6666666666667,68,1294,289.5041738328943,83812.6666666667,0.23893054236552486,0.0006733105100434402,0.0,0.013457059860229492,0.002499109998749923,6.24555078585184e-06,0.00846552848815918,0.0,0.01693105697631836,0.00846552848815918,7.166517258383465e-05,0.0006313415674062875,2.288818359375e-05,0.015302181243896484,0.0029344463868278647,8.61097559716711e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.019526004791259766
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,30,172.19.0.20,58548,172.19.0.8,443,30,4,26,32274,853,31421,1075.8,68,1294,438.0694313310011,191904.8266666667,0.40720341265198096,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1208.5,68,1294,294.55980847568253,86765.48076923077,0.24374001528811132,0.0006425216280180832,0.0,0.012274980545043945,0.0022928923934226455,5.257355527815428e-06,0.006197055180867513,0.0,0.01565098762512207,0.006791847590653895,4.612919369467111e-05,0.0006227207183837891,2.288818359375e-05,0.014343023300170898,0.0028008621997546524,7.84482906201447e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.018633127212524414
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,46678,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004662069781073209,1.1920928955078125e-06,0.01038980484008789,0.0019035928066491786,3.623665573526497e-06,0.0005408000946044922,3.2901763916015625e-05,0.012514114379882812,0.0024440651860307655,5.9734546335676e-06,0.004285256067911784,1.1920928955078125e-06,0.01038980484008789,0.004432188501955482,1.964429491686638e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.013520002365112305
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,47680,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0007172370779103246,1.1920928955078125e-06,0.018548011779785156,0.003380961362311134,1.1430899733440757e-05,0.0007703657503481265,1.4066696166992188e-05,0.020087003707885742,0.003788311310165748,1.4351302582729728e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.020799875259399414
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,30,172.19.0.19,55186,172.19.0.8,443,30,3,27,33389,710,32679,1112.9666666666667,68,1294,405.8578144566834,164720.56555555563,0.36466304572465486,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1210.3333333333333,68,1294,293.6471805869531,86228.66666666664,0.2426167837402532,0.000857073685218548,0.0,0.019422054290771484,0.003552816828561561,1.2622507417310228e-05,0.011316537857055664,0.0,0.022633075714111328,0.011316537857055664,0.000128064029070174,0.0008468077732966497,2.6941299438476562e-05,0.020832061767578125,0.003997242823358345,1.597795018888979e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.02485513687133789
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,30,172.19.0.32,33806,172.19.0.8,443,30,3,27,33417,717,32700,1113.9,68,1294,404.05332568857784,163259.08999999997,0.36273752193965153,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1211.111111111111,68,1294,291.2183008765625,84808.09876543209,0.2404554777879874,0.0005612044498838227,0.0,0.011736154556274414,0.0021660153649459522,4.691622561181946e-06,0.007158517837524414,0.0,0.014317035675048828,0.007158517837524414,5.1244377630155213e-05,0.000536964489863469,2.3126602172851562e-05,0.013169050216674805,0.002526577738476387,6.383595068564454e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.01627492904663086
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,30,172.19.0.20,52162,172.19.0.8,443,30,2,28,34533,566,33967,1151.1,68,1294,365.17980502760554,133356.29,0.31724420556650645,283.0,142,424,141.0,19881.0,0.49823321554770317,1213.107142857143,68,1294,289.4622278943334,83788.38137755102,0.23861225251100585,0.0007495222420528017,2.5033950805664062e-05,0.015253067016601562,0.0028246937821204987,7.978894962750207e-06,0.01899409294128418,0.01899409294128418,0.01899409294128418,0.0,0.0,0.0006788924888328269,2.5033950805664062e-05,0.017076969146728516,0.003216131526277911,1.0343501994318686e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,1,1,0,0.0,0.03333333333333333,0.03333333333333333,0.9333333333333333,0.0,0.35335933502142136,0.833176173219572,0.02173614501953125
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,30,172.19.0.36,44188,172.19.0.8,443,30,5,25,32324,2191,30133,1077.4666666666667,68,1399,443.02006977361896,196266.7822222222,0.41116823701301103,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1205.32,68,1294,298.92456841149743,89355.89760000001,0.24800432118565813,0.005580417041120858,2.8133392333984375e-05,0.10651898384094238,0.019839245502027515,0.00039359566208971894,0.04014652967453003,0.006432056427001953,0.11687994003295898,0.04499306179264128,0.0020243756094764365,0.006335506836573283,2.8133392333984375e-05,0.11672711372375488,0.023987562025267157,0.0005754031319160389,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.3721597626314754,0.16183209419250488
