file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,30,172.19.0.31,59573,172.19.0.8,443,30,6,24,26478,2355,24123,882.6,95,1399,551.2649453756334,303893.0400000001,0.6245920523177355,392.5,142,1399,458.9959150145021,210677.25,1.1694163439859926,1005.125,95,1294,502.1305700462779,252135.109375,0.4995702724002267,0.06550410698200095,0.0,0.6411869525909424,0.15883513083568962,0.025228598787590636,0.3319097995758057,0.0,0.6411869525909424,0.27999064604882423,0.07839476187483799,0.07807404062022334,1.2874603271484375e-05,1.5115981101989746,0.30827493813991036,0.09503343748516556,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,1,12,0,0,0.03333333333333333,0.4,0.0,0.5666666666666667,0.0,0.7219280948873623,1.7512809122619042,1.8996191024780273
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,30,172.19.0.30,47265,172.19.0.8,443,30,12,18,18265,3160,15105,608.8333333333334,69,1399,569.4553001675275,324279.33888888883,0.9353221464563825,263.3333333333333,131,1399,349.822415265549,122375.7222222222,1.3284395516413254,839.1666666666666,69,1294,571.181353765062,326248.1388888889,0.6806530531460521,0.5456368676547346,9.5367431640625e-07,11.878807067871094,2.1640705245978973,4.683201235433418,1.4384971965443005,9.5367431640625e-07,11.971071004867554,3.3695492086939587,11.353861869810082,0.9190219991347369,2.5987625122070312e-05,12.097105026245117,2.877194462342587,8.27824797413485,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,1,12,0,0,0.03333333333333333,0.4,0.0,0.5666666666666667,0.0,0.9709505944546686,2.664456303812389,15.823469161987305
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,30,172.19.0.62,33605,172.19.0.8,443,30,8,22,30870,7645,23225,1029.0,68,1399,484.31559958357735,234561.6,0.4706662775350606,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,1055.6818181818182,68,1294,442.7700394688417,196045.3078512396,0.41941618378103407,0.0687279619019607,0.0,0.8080887794494629,0.1882638160874678,0.035443264447815905,0.27418242182050434,0.0,0.9751379489898682,0.3619777108290523,0.13102786313704098,0.04842633292788551,1.5020370483398438e-05,0.8080887794494629,0.17217342495863064,0.02964368826198522,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,16,5,9,0,0,0.16666666666666666,0.3,0.0,0.5333333333333333,0.0,0.8366407419411672,2.003673636418766,1.9931108951568604
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,30,172.19.0.63,40277,172.19.0.8,443,30,7,23,30388,4979,25409,1012.9333333333333,68,1399,493.2730098254133,243318.26222222226,0.48697480238128205,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,1104.7391304347825,68,1294,413.67086448163474,171123.584120983,0.37445117411458934,0.03361810486892174,0.0,0.38566112518310547,0.08109440480428733,0.006576302490561619,0.16238717238108316,0.0,0.5999569892883301,0.20529990913823667,0.04214805269216823,0.03462950749830766,2.09808349609375e-05,0.5194001197814941,0.10913237113393107,0.011909874429314071,21,9,0.7,0.3,0,0.0,1.0,21,3,6,0,0,0.1,0.2,0.0,0.7,0.0,0.783776947484701,1.7662106702833502,0.9749250411987305
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,30,172.19.0.58,33707,172.19.0.8,443,30,11,19,26197,8060,18137,873.2333333333333,69,1399,556.8520858859697,310084.2455555554,0.637689910164488,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,954.578947368421,69,1294,504.56143705926735,254582.24376731302,0.5285696258546662,0.08804617256953798,0.0,0.6253020763397217,0.16211442172741908,0.026281085732015486,0.239274001121521,0.0,0.6253020763397217,0.2369074374624131,0.056125133925007176,0.06909094916449653,2.288818359375e-05,0.7371740341186523,0.17784027807876143,0.0316271645071312,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,13,6,11,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9480782435939055,2.491215785194036,2.5533390045166016
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,30,172.19.0.56,42221,172.19.0.8,443,30,10,20,30666,7911,22755,1022.2,69,1399,493.75644468367875,243795.4266666667,0.4830331096494607,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1137.75,69,1294,372.0439322176885,138416.6875,0.32699972069232125,0.08686783395964524,0.0,0.658005952835083,0.19033537331752884,0.03622755433592307,0.2688803407880995,0.0,1.2497730255126953,0.3944133512643609,0.15556189165558415,0.047941747464631736,2.09808349609375e-05,0.8318629264831543,0.18545207036315609,0.03439247040198099,18,12,0.6,0.4,0,0.0,1.0,18,5,7,0,0,0.16666666666666666,0.23333333333333334,0.0,0.6,0.0,0.9182958340544896,1.9785107196799838,2.519167184829712
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,30,172.19.0.65,56281,172.19.0.8,443,30,10,20,30673,7918,22755,1022.4333333333333,69,1399,493.45494109279014,243497.77888888898,0.4826279865935417,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,1137.75,69,1294,372.0439322176885,138416.6875,0.32699972069232125,0.0871959636951315,0.0,0.8795979022979736,0.20817581835001148,0.04333717134569698,0.2507203420003255,0.0,0.8795979022979736,0.31166430515927057,0.09713463911041093,0.035845204403525906,2.09808349609375e-05,0.3623969554901123,0.10444843862200864,0.010909476330575507,18,12,0.6,0.4,0,0.0,1.0,18,5,7,0,0,0.16666666666666666,0.23333333333333334,0.0,0.6,0.0,0.9182958340544896,1.9785107196799838,2.5286829471588135
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,30,172.19.0.51,39055,172.19.0.8,443,30,9,21,23305,5273,18032,776.8333333333334,69,1399,578.3236742709242,334458.2722222221,0.7444630005633008,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,858.6666666666666,69,1294,557.9473719279175,311305.2698412699,0.6497834300402766,0.10345765639995706,0.0,1.0482878684997559,0.21367343682429749,0.045656337604307054,0.3253272473812103,0.0,1.5244629383087158,0.4687338749805337,0.21971144555426658,0.12725859880447388,1.71661376953125e-05,1.0482878684997559,0.26046692264840965,0.0678430177939326,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,3,13,0,0,0.1,0.43333333333333335,0.0,0.4666666666666667,0.0,0.8812908992306927,2.519707550936481,3.000272035598755
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,30,172.19.0.54,50451,172.19.0.8,443,30,13,17,17955,8281,9674,598.5,66,1399,573.3209543237249,328696.9166666667,0.9579297482434835,637.0,131,1399,604.3923840074045,365290.1538461539,0.9488106499331311,569.0588235294117,66,1294,546.5469648393325,298713.58477508655,0.9604401904350479,0.20454945235416808,0.0,1.2360150814056396,0.3431629143333515,0.11776078577375913,0.46823783715566,0.0,2.863663911819458,0.7718574254899633,0.5957638852839943,0.28308919072151184,4.887580871582031e-05,2.0301570892333984,0.5546131984275612,0.30759579987004937,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,11,6,13,0,0,0.2,0.43333333333333335,0.0,0.36666666666666664,0.0,0.9871377743721863,2.994087996100047,5.931934118270874
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,30,172.19.0.32,46098,172.19.0.8,443,30,9,21,29729,7780,21949,990.9666666666667,69,1399,506.0412027581242,256077.69888888896,0.5106541115659364,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1045.1904761904761,69,1294,448.07744005947166,200773.3922902494,0.4287040977378881,0.0786698604452199,0.0,0.7291269302368164,0.18066220701516214,0.0326388330435893,0.27800774574279785,0.0,0.8815600872039795,0.3277682846850641,0.10743204844538923,0.031323802471160886,1.6927719116210938e-05,0.3023219108581543,0.07346559492750265,0.005397193638051903,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,6,10,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.8812908992306927,2.1865692464606252,2.281425952911377
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,30,172.19.0.61,37855,172.19.0.8,443,30,10,20,27402,7930,19472,913.4,69,1399,542.6195475038966,294435.97333333344,0.5940656311625756,793.0,131,1399,610.2037364684028,372348.6,0.7694876878542279,973.6,69,1294,494.57814347178737,244607.5399999999,0.5079890545108744,0.09616310020972943,0.0,0.6710760593414307,0.17005623417175791,0.028919122780679762,0.2871742248535156,0.0,0.7551259994506836,0.29411600891087014,0.08650422669765906,0.12554463587309184,3.0994415283203125e-05,0.6846139430999756,0.23952165429299693,0.05737062287525394,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,13,6,11,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9182958340544896,2.476470282833743,2.7887299060821533
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,30,172.19.0.39,39858,172.19.0.8,443,30,4,26,33281,546,32735,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,136.5,131,142,5.5,30.25,0.040293040293040296,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,0.02302044835583917,1.5974044799804688e-05,0.34180712699890137,0.07933671905265614,0.006294314990040093,0.12641493479410806,6.079673767089844e-05,0.34180712699890137,0.1530652799225409,0.0234289799177658,0.025955123901367186,1.5974044799804688e-05,0.6439290046691895,0.12614533550187487,0.015912645668880575,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295812,0.6675930023193359
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,30,172.19.0.62,44346,172.19.0.8,443,30,8,22,31691,5125,26566,1056.3666666666666,131,1399,457.7506951266038,209535.69888888893,0.4333255767819922,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1207.5454545454545,357,1294,268.96750856034083,72343.52066115703,0.22273903441720616,0.06184451333407698,0.0,0.7941339015960693,0.1660499114074464,0.027572573078420797,0.25605569566999165,0.0,0.7941339015960693,0.27969155538851775,0.07822736615564829,0.053115708487374444,1.7881393432617188e-05,1.0988960266113281,0.23386642479612416,0.0546935046469212,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,3,8,0,0,0.1,0.26666666666666666,0.0,0.6333333333333333,0.0,0.8366407419411672,1.6671089489448283,1.7934908866882324
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,30,172.19.0.56,57941,172.19.0.8,443,30,6,24,32770,4841,27929,1092.3333333333333,69,1399,432.2997673939796,186883.08888888886,0.39575810258832433,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1163.7083333333333,69,1294,344.5526664104569,118716.53993055556,0.29608163535575804,0.05333086539959085,0.0,0.5723071098327637,0.12867749940384957,0.016557898852827702,0.27873940467834474,0.0,1.0729219913482666,0.41230150715701847,0.16999253280394896,0.04665478416111158,2.288818359375e-05,0.5723071098327637,0.1376117185352195,0.01893698507821647,21,9,0.7,0.3,0,0.0,1.0,21,3,6,0,0,0.1,0.2,0.0,0.7,0.0,0.7219280948873623,1.5404388162579377,1.5465950965881348
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,30,172.19.0.59,37823,172.19.0.8,443,30,9,21,28513,7787,20726,950.4333333333333,69,1399,528.6445991611209,279465.1122222222,0.5562142873367807,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,986.952380952381,69,1294,489.7545037290648,239859.47392290254,0.49622911214466664,0.09849589446495319,0.0,0.7562680244445801,0.1907174544923142,0.036373147448027936,0.33303824067115784,0.0,1.3583300113677979,0.4311881421064234,0.18592321389318922,0.05912590026855469,1.5020370483398438e-05,0.4317319393157959,0.11655926315071242,0.013586061826237028,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,6,10,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.8812908992306927,2.2997906153230323,2.8563809394836426
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,30,172.19.0.64,45741,172.19.0.8,443,30,8,22,25723,5132,20591,857.4333333333333,69,1399,560.6815901699962,314363.8455555556,0.6539069200754145,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,935.9545454545455,69,1294,527.2940767621325,278039.0433884297,0.5633757315704392,0.103966211450511,0.0,1.3740510940551758,0.28320919175540205,0.08020744629474809,0.4079859937940325,0.0,2.0619630813598633,0.6927616205959416,0.4799186629707153,0.12081266584850493,3.0040740966796875e-05,1.3740510940551758,0.324811906987617,0.10550277492093237,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,3,10,0,0,0.1,0.3333333333333333,0.0,0.5666666666666667,0.0,0.8366407419411672,2.5282823810654773,3.0150201320648193
normal_traffic_recording_30.pcap,172.19.0.41:42279->172.19.0.8:443,30,172.19.0.41,42279,172.19.0.8,443,30,9,21,29726,7780,21946,990.8666666666667,69,1399,506.16102400542684,256198.9822222223,0.5108265733755906,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,1045.047619047619,69,1294,448.288010758228,200962.1405895691,0.4289641951117647,0.0943588635017132,0.0,0.8641719818115234,0.21537488433806337,0.04638634080363418,0.3328019976615906,0.0,1.2061378955841064,0.418714785029481,0.1753220712022845,0.07929835319519044,3.4809112548828125e-05,0.9321949481964111,0.2183428988662197,0.04767362148530424,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,6,10,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.8812908992306927,2.1865692464606252,2.7364070415496826
normal_traffic_recording_30.pcap,172.19.0.58:50009->172.19.0.8:443,30,172.19.0.58,50009,172.19.0.8,443,30,10,20,29735,7911,21824,991.1666666666666,69,1399,505.2008236555262,255227.87222222213,0.5097032019393236,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1091.2,69,1294,406.94073278550036,165600.76,0.3729295571714629,0.06236045113925276,0.0,0.6395130157470703,0.14474564311954977,0.020951301202092067,0.20093923144870335,0.0,0.6395130157470703,0.2043752314911508,0.04176923524706148,0.027171473754079717,2.4080276489257812e-05,0.2896440029144287,0.0763910806138702,0.005835597197354815,15,15,0.5,0.5,0,0.0,1.0,15,5,10,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.0695767463163937,1.80845308303833
normal_traffic_recording_30.pcap,172.19.0.40:37277->172.19.0.8:443,30,172.19.0.40,37277,172.19.0.8,443,30,6,24,31552,4848,26704,1051.7333333333333,69,1399,467.3930489665226,218456.26222222217,0.44440262008733766,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1112.6666666666667,69,1294,406.6161853913617,165336.72222222222,0.36544294672680794,0.05459954820830246,2.7179718017578125e-05,0.5125370025634766,0.13153150365136787,0.017300536452789797,0.2873049736022949,3.504753112792969e-05,0.8303749561309814,0.3280193438744522,0.10759668995582614,0.02462817275005838,2.7179718017578125e-05,0.24161982536315918,0.06232365010243102,0.00388423736209025,21,9,0.7,0.3,0,0.0,1.0,21,3,6,0,0,0.1,0.2,0.0,0.7,0.0,0.7219280948873623,1.6671089489448283,1.5833868980407715
normal_traffic_recording_30.pcap,172.19.0.63:42010->172.19.0.8:443,30,172.19.0.63,42010,172.19.0.8,443,30,9,21,29729,7780,21949,990.9666666666667,69,1399,506.0412027581242,256077.69888888896,0.5106541115659364,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,1045.1904761904761,69,1294,448.07744005947166,200773.3922902494,0.4287040977378881,0.06013889148317535,0.0,0.7487900257110596,0.1539575748254805,0.023702934846143428,0.21725448966026306,0.0,0.7487900257110596,0.24725492768297788,0.06113499926351462,0.02955794334411621,2.3126602172851562e-05,0.2646019458770752,0.07593866290957127,0.005766680524493495,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,6,10,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.8812908992306927,2.1865692464606252,1.744027853012085
