file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.22:56693->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,56693,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004613810572130927,1.5974044799804688e-05,0.010821819305419922,0.0019762870278334376,3.905710416382722e-06,0.0005146173330453726,2.384185791015625e-05,0.012588977813720703,0.0024148800355375446,5.831645586037812e-06,0.0010095834732055664,0.0002751350402832031,0.0017440319061279297,0.0007344484329223633,5.394145006221152e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.013380050659179688
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,30,172.19.0.37,49208,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.008726514618972251,0.0,0.15447211265563965,0.029633922674210045,0.0008781693730610603,0.05044240951538086,0.0,0.15447211265563965,0.05846727791583573,0.0034184225868875728,0.01016408464182978,1.8835067749023438e-05,0.17458796501159668,0.03703080124020412,0.0013712802404915033,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2530689239501953
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,30,172.19.0.20,54112,172.19.0.8,443,30,10,20,25000,3113,21887,833.3333333333334,66,1399,545.2278626613117,297273.42222222226,0.6542734351935741,311.3,131,1399,371.9701735354597,138361.81,1.194892944219273,1094.35,66,1294,415.1386846585126,172340.12749999997,0.3793472697569449,0.0047854472850931105,2.3126602172851562e-05,0.0873558521270752,0.0163244048799033,0.0002664861946830107,0.015413098865085177,2.384185791015625e-05,0.0873558521270752,0.02706624811979097,0.0007325817872820882,0.006759530619571083,2.5987625122070312e-05,0.10726690292358398,0.02406632529424514,0.0005791880131684235,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,2.3199025797939585,0.1387779712677002
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,53283,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005421391848860116,0.0,0.013255119323730469,0.0024203225274585277,5.8579611369232355e-06,0.000604693706219013,1.5020370483398438e-05,0.01489114761352539,0.0028573117490707893,8.164230431377972e-06,0.0009614229202270508,0.0,0.0019228458404541016,0.0009614229202270508,9.2433403153791e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.015722036361694336
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,30,172.19.0.24,58729,172.19.0.8,443,30,8,22,26461,2606,23855,882.0333333333333,68,1399,550.1890271130055,302707.96555555554,0.6237735086878866,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.3181818181818,68,1294,443.8771724417421,197026.94421487607,0.4093606285356666,0.019317133673306168,0.0,0.360522985458374,0.06875559483292572,0.004727331820829441,0.07983040809631348,0.0,0.37643980979919434,0.12961078582454988,0.016798955802057338,0.02592081115359352,2.09808349609375e-05,0.3712880611419678,0.08246182325755227,0.006799952294959789,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.5601968765258789
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,30,172.19.0.21,53651,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.00529779236892174,2.4080276489257812e-05,0.08179116249084473,0.016271247665604283,0.0002647535005954328,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.00626782749010169,2.4080276489257812e-05,0.08728814125061035,0.020709643081151818,0.0004288893165486994,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.15363597869873047
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,30,172.19.0.23,49593,172.19.0.8,443,30,14,16,21991,4052,17939,733.0333333333333,68,1399,542.2827972766812,294070.63222222216,0.7397791786776607,289.42857142857144,131,1399,315.16361154298306,99328.10204081632,1.088916723001422,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.0049520361012425915,0.0,0.07987117767333984,0.015499938743197397,0.00024024810104287172,0.011044538938082181,0.0,0.07987117767333984,0.022218441517363272,0.0004936591434604919,0.007653474807739258,2.6941299438476562e-05,0.10039114952087402,0.02501653750439693,0.0006258271487088981,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.9967916319816366,2.836700051080712,0.14360904693603516
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,42175,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006262762793179216,0.0,0.014008045196533203,0.002559570730884768,6.551402326401984e-06,0.0006985389269315279,3.0040740966796875e-05,0.01593804359436035,0.0030587535514447644,9.355973288475958e-06,0.0013134479522705078,0.0,0.0026268959045410156,0.0013134479522705078,1.7251455233235902e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.018162012100219727
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,42076,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.001078753635801118,0.0,0.026551008224487305,0.004868101814973431,2.369841528094762e-05,0.0011586613125271266,2.193450927734375e-05,0.03055405616760254,0.0057649134800025845,3.3234227431915505e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.03128385543823242
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,30,172.19.0.32,60749,172.19.0.8,443,30,10,20,26523,3408,23115,884.1,68,1399,519.4047458389266,269781.29,0.5874954709183651,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.004831001676362136,0.0,0.07829713821411133,0.014859139209613554,0.0002207940180506749,0.015509552425808378,0.0,0.07829713821411133,0.02449519181405264,0.0006000144220072315,0.006598309466713353,3.0040740966796875e-05,0.09897089004516602,0.022508110806640603,0.0005066150520840116,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,2.365498735494544,0.14009904861450195
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,30,172.19.0.19,59833,172.19.0.8,443,30,7,23,29585,2588,26997,986.1666666666666,68,1399,488.72937864993906,238856.4055555555,0.4955849707452484,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1173.7826086956522,68,1294,323.2726614030113,104505.213610586,0.27541101649328664,0.005269519213972421,0.0,0.09427499771118164,0.01774451397166582,0.00031486777609064355,0.025333166122436523,0.0,0.09427499771118164,0.03246703917871988,0.0010541086330325318,0.005921136249195446,2.5987625122070312e-05,0.11553597450256348,0.02409532190064344,0.0005805845374956274,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1528160572052002
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,30,172.19.0.8,443,172.19.0.34,48749,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0008076881540232692,0.0,0.020808935165405273,0.003790955408849844,1.4371342911887889e-05,0.0008675169061731409,2.5033950805664062e-05,0.02243208885192871,0.004229174588237338,1.7885917697792458e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.023422956466674805
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,34191,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005654466563257678,1.1920928955078125e-06,0.014010906219482422,0.002555088884152563,6.528479205919989e-06,0.0006306905012864333,2.5987625122070312e-05,0.015516042709350586,0.002977075611959032,8.862979199321244e-06,0.0009975433349609375,1.1920928955078125e-06,0.001993894577026367,0.0009963512420654297,9.927157975653245e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.016397953033447266
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,50844,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005001035229913119,0.0,0.011549234390258789,0.0021192609035994457,4.491266777525139e-06,0.0005371482283980758,2.6941299438476562e-05,0.013569116592407227,0.0025557898184325706,6.532061596003592e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.014503002166748047
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,30,172.19.0.27,46701,172.19.0.8,443,30,8,22,29200,5120,24080,973.3333333333334,68,1399,515.3087316249248,265543.08888888883,0.5294267790667035,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.5454545454545,68,1294,423.03972812284184,178962.61157024794,0.3864980904776794,0.02253838243155644,2.5033950805664062e-05,0.30077195167541504,0.07101792570115495,0.005043545770894765,0.09307973725455147,4.315376281738281e-05,0.32414698600769043,0.13904599914765667,0.01933378987897014,0.004568996883573986,2.5033950805664062e-05,0.06825804710388184,0.015128342229824331,0.00022886673862268622,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.6536130905151367
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,35753,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091018,170546.76555555552,0.37226022136573583,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.00102244574448158,0.0,0.02442193031311035,0.004453457565587676,1.9833284288490106e-05,0.001186037063598633,2.7179718017578125e-05,0.026326894760131836,0.005152034480602235,2.654345928931434e-05,0.0016700426737467449,0.0,0.004976034164428711,0.0023377304378555206,5.464983600076164e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.02965092658996582
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,45186,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00048255098277124865,0.0,0.011239051818847656,0.00205992373987887,4.24328581411655e-06,0.0005382299423217773,2.4080276489257812e-05,0.013098955154418945,0.0025121559624693346,6.310927579770228e-06,0.0011600255966186523,0.0,0.0023200511932373047,0.0011600255966186523,1.3456593848104603e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.013993978500366211
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,30,172.19.0.33,36577,172.19.0.8,443,30,9,21,27455,3050,24405,915.1666666666666,68,1399,515.2120005934988,265443.4055555555,0.5629706799419036,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005944654859345535,0.0,0.1289970874786377,0.023629259456303734,0.0005583419024533194,0.021414130926132202,0.0,0.1289970874786377,0.04131476453916204,0.0017069097689264012,0.008127140998840331,2.193450927734375e-05,0.14932799339294434,0.0325043686407448,0.0010565339807334343,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.246439344671016,0.1723949909210205
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,30,172.19.0.22,35531,172.19.0.8,443,30,8,22,27148,2674,24474,904.9333333333333,66,1399,529.6818500026428,280562.8622222222,0.5853269301635217,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1112.4545454545455,66,1294,400.0478070604616,160038.2479338843,0.35960822731593345,0.014751039702316811,2.6941299438476562e-05,0.38323307037353516,0.06976055040437171,0.004866534392720886,0.06100801059177944,0.00043392181396484375,0.38323307037353516,0.1317424244386286,0.017356066396967768,0.0199214844476609,2.6941299438476562e-05,0.40389490127563477,0.08590155951510922,0.0073790779271278506,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.071602261409798,0.4277801513671875
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,30,172.19.0.27,42842,172.19.0.8,443,30,6,24,31158,2323,28835,1038.6,68,1399,472.4477819470282,223206.9066666667,0.4548890640737803,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4583333333333,68,1294,305.00587141434215,93028.5815972222,0.25386304539428517,0.006991172658986059,1.1920928955078125e-06,0.07902002334594727,0.018265217921507093,0.00033361818572014384,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.0053793036419412365,2.193450927734375e-05,0.08060193061828613,0.01821070463120343,0.00033162976316493414,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2027440071105957
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,30,172.19.0.26,60049,172.19.0.8,443,30,7,23,31619,5005,26614,1053.9666666666667,96,1399,462.28558873877466,213707.9655555555,0.438614999277752,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1157.1304347826087,96,1294,352.1015545633076,123975.50472589789,0.3042885607182714,0.0014200046144682787,9.5367431640625e-07,0.02135014533996582,0.004319438606094383,1.8657549871818588e-05,0.006844520568847656,9.5367431640625e-07,0.02135014533996582,0.008636065846721226,7.458163330890481e-05,0.0006724162535233932,2.4080276489257812e-05,0.013369083404541016,0.0027713488978558746,7.680374713646972e-06,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.783776947484701,1.733775615611495,0.04118013381958008
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,30,172.19.0.18,41282,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005564064815126616,2.2172927856445312e-05,0.11267590522766113,0.020761554134775206,0.00043104213009120145,0.0267411470413208,4.291534423828125e-05,0.11267590522766113,0.03926068755702416,0.0015414015874502713,0.006652138449928977,2.2172927856445312e-05,0.13284587860107422,0.02766149060490781,0.0007651580624854031,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16135787963867188
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,30,172.19.0.31,50939,172.19.0.8,443,30,8,22,27145,2674,24471,904.8333333333334,66,1399,529.7908444743915,280678.3388888889,0.5855120771498156,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1112.3181818181818,66,1294,400.31526057750995,160252.3078512397,0.3598927601121826,0.004962962249229695,2.384185791015625e-05,0.1021881103515625,0.01881434465984428,0.00035397956497941095,0.020461695534842356,3.0994415283203125e-05,0.1021881103515625,0.03406970348663331,0.001160744695667114,0.006382522128877186,2.384185791015625e-05,0.12282705307006836,0.02607970926811356,0.0006801512355093282,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.071602261409798,0.14392590522766113
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,30,172.19.0.36,44859,172.19.0.8,443,30,7,23,30002,2453,27549,1000.0666666666667,68,1399,496.6605100289555,246671.66222222222,0.49662740153551976,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1197.7826086956522,68,1294,309.9708200182073,96081.90926275987,0.2587872104402616,0.021073168721692317,2.4080276489257812e-05,0.44186902046203613,0.08238642974044387,0.006787523805377094,0.1018139918645223,5.793571472167969e-05,0.5567460060119629,0.2037392773543484,0.04150969313687211,0.022559176791797985,2.4080276489257812e-05,0.44508790969848633,0.09278848156035115,0.008609702310275625,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.5656017329967198,0.6111218929290771
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,30,172.19.0.8,443,172.19.0.25,53465,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0002596624966325431,0.0,0.0034019947052001953,0.0007138997915016534,5.096529123061042e-07,0.00028962355393629806,2.6941299438476562e-05,0.006448984146118164,0.0012318895571683506,1.5175518810604349e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.00753021240234375
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,30,172.19.0.30,60158,172.19.0.8,443,30,27,3,10074,7153,2921,335.8,131,1399,338.50666167743293,114586.76000000002,1.0080603385271976,264.9259259259259,131,1399,232.98989422146158,54284.29080932786,0.8794529769298843,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.01804334541846966,0.0,0.2363719940185547,0.04891586046898129,0.0023927614054208464,0.020125269889831543,0.0,0.2363719940185547,0.0512977350796044,0.0026314576242972756,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.4689955935892812,3.139572261986723,0.5232570171356201
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,30,172.19.0.20,39254,172.19.0.8,443,30,5,25,31107,983,30124,1036.9,68,1294,467.710262876495,218752.89000000007,0.4510659300573777,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0006930992521088699,9.5367431640625e-07,0.010558128356933594,0.002085986096976141,4.351337996777754e-06,0.004979729652404785,9.5367431640625e-07,0.010558128356933594,0.0041849742888089535,1.7514009797992003e-05,0.0007300376892089844,1.4066696166992188e-05,0.016541004180908203,0.0032970482722748497,1.0870527309710573e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.020099878311157227
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,30,172.19.0.22,42462,172.19.0.8,443,30,12,18,25978,3682,22296,865.9333333333333,131,1399,535.4736802329525,286732.0622222222,0.6183774889132564,306.8333333333333,131,1399,349.77822338669904,122344.80555555555,1.1399616188594213,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.02994430476221545,0.0,0.4391441345214844,0.08972023247302613,0.008049720115013852,0.038967349312522194,0.0,0.22681689262390137,0.06756861137509183,0.00456551724315819,0.05051051869111903,2.5033950805664062e-05,0.8580069541931152,0.20187410951193077,0.04075315609123502,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9709505944546686,1.8689455037532188,0.868384838104248
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,30,172.19.0.20,52746,172.19.0.8,443,30,8,22,28240,3882,24358,941.3333333333334,68,1399,517.5118892890824,267818.55555555556,0.5497647549104984,485.25,131,1399,536.2494172491006,287563.4375,1.1050992627493057,1107.1818181818182,68,1294,396.85280490419944,157492.14876033057,0.35843508120093553,0.0015920277299552128,1.4066696166992188e-05,0.016707897186279297,0.003948332464331651,1.5589329248895247e-05,0.006595543452671596,9.799003601074219e-05,0.036509037017822266,0.012531267079447973,0.00015703265461645654,0.0014828046162923176,6.890296936035156e-05,0.016707897186279297,0.004185271825917923,1.7516500256822345e-05,26,4,0.8666666666666667,0.13333333333333333,0,0.0,1.0,26,3,0,1,0,0.1,0.0,0.03333333333333333,0.8666666666666667,0.0,0.8366407419411672,1.8846142455952375,0.04616880416870117
normal_traffic_recording_4.pcap,172.19.0.32:53358->172.19.0.8:443,30,172.19.0.32,53358,172.19.0.8,443,30,7,23,28825,1256,27569,960.8333333333334,68,1294,511.1688620754942,261293.60555555558,0.5320057541115291,179.42857142857142,131,448,109.7488784750469,12044.81632653061,0.6116577622016945,1198.6521739130435,68,1294,307.8333271071908,94761.35727788275,0.25681622559633605,0.0008225852045519598,0.0,0.015185117721557617,0.002800227170926162,7.841272208793136e-06,0.003975828488667806,0.0,0.018822908401489258,0.006776398058078734,4.591957064153324e-05,0.0009336363185535778,3.790855407714844e-05,0.01747608184814453,0.0036104110830820512,1.303506818884171e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.783776947484701,1.4989350663300531,0.023854970932006836
normal_traffic_recording_4.pcap,172.19.0.23:35550->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,35550,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006146595395844558,9.5367431640625e-07,0.013608932495117188,0.002471696617739354,6.109284170144162e-06,0.000685581794151893,2.6226043701171875e-05,0.015233993530273438,0.0029099006131335864,8.467521578315223e-06,0.0009160041809082031,9.5367431640625e-07,0.0018310546875,0.0009150505065917969,8.373174296139041e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.01782512664794922
normal_traffic_recording_4.pcap,172.19.0.19:46032->172.19.0.8:443,30,172.19.0.19,46032,172.19.0.8,443,30,9,21,26455,1507,24948,881.8333333333334,68,1294,543.4284425959155,295314.47222222225,0.6162484701522383,167.44444444444446,131,437,95.40802564787037,9102.691358024691,0.5697891379103074,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0012043755629967,0.0,0.024377107620239258,0.004497186577988571,2.0224687117240555e-05,0.004319369792938232,0.0,0.030894994735717773,0.010073502675067103,0.00010147545614458409,0.0014705896377563477,7.510185241699219e-05,0.02621006965637207,0.005676202393460897,3.221927361153121e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.8812908992306927,1.6328773369500167,0.0349268913269043
